Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',177.7441082063502,176.10121460512858,179.10275542300843,177.33537982460754,173.89748130451565,178.607617365311,176.32100875011895,175.65715376157144,176.68643076216375,175.44702252044777,177.52349030200648,177.57406223625773,178.8410230680483,178.43076477374623,176.74542337527464,175.529125024607,181.9170548129028,174.30649694307135,177.4881809669034,179.39114650672374,177.5361662922243,179.13073980112392,178.2834514353696,176.51400535174903,175.8604751851951
'25',73.68998051824724,70.16150470761356,77.54725120131998,79.06949037859553,73.51234971503503,73.51376100869723,72.13206499474305,72.08410336910123,68.3895730566697,73.61422720545418,78.7020168798664,71.77604582518721,70.79287289825554,72.11721450377489,71.42937527019392,77.11269930142913,78.63821905529107,74.60339995030533,77.79540645046802,68.93309824843843,80.08012578880133,72.01973521155325,74.18448513353037,71.19199381369462,71.73785406972549
'37',81.7516453134477,84.30384202792892,84.93090924546972,83.10337353986871,83.3538427678272,82.2586407044273,81.71579004559742,85.08672971600839,84.23617434716907,81.98277996104386,82.33663663023442,82.93565857766595,82.07149651389773,85.49025136750477,83.24553725690336,83.70463365713702,81.98379448872036,84.45495336595101,82.72761158098277,82.57581462541314,84.19843404638743,83.58991857450194,83.95193269455889,83.59361789843126,82.16136766565401
'36',94.04553940245192,94.7065378974312,96.48221210136184,88.8074161674878,92.26638422597905,91.66186860335155,88.94690224216308,93.50883474036513,92.26754295987128,90.62522245000686,90.9889488709495,89.74112010514504,90.62178779299437,91.82339848786992,92.35263151542746,91.65849499201906,88.7412488615474,92.26863050310963,90.31949893105394,89.89984315638293,90.5024801327166,91.19850551070982,93.23876000924201,92.73861645971299,89.32019335650764
'35',90.63072971917066,93.32284319146608,94.82493670608177,84.17058085652276,90.67951114223551,88.68514493264107,91.33902650334707,93.23053120976776,91.96140035550347,89.60678681906083,86.69397802217556,85.91839382107807,88.20122035619472,88.2671466785479,86.69249365214598,87.64297203863917,87.70955996011352,86.17559907264003,85.71143602314339,88.75352874098834,88.63271644554526,87.91846204996756,92.68982133803316,89.20265800125271,88.18164197706794
'34',139.48314774391716,140.91871840332712,141.11091476842,140.60971289912897,142.02911626290287,142.2532529539746,141.5907026305596,138.11697340455257,141.0255854077945,142.6742172707081,139.5050051439879,140.11750807294555,141.19940294595796,139.35599620047213,143.74117009325693,141.62141025629404,138.4567376542286,140.88324543640874,143.05254519296932,138.1543155240998,143.01873196909997,141.62517342319248,143.9064881886028,145.5248924760353,142.79220944822742
'33',139.04578833496086,137.36395360637,138.97304877196407,137.21020811151158,139.87663078156362,136.85637205340532,136.7993627796869,137.2322694492467,136.80966439314136,137.3119026961447,137.00787443032684,140.16324175976692,136.13437017734563,137.34278247937786,137.4631849534096,137.61610193010253,137.61863331005995,138.0697529987538,135.60208072886834,135.20622977834054,135.60973676609075,137.51688403914804,137.7984591186268,139.68767653330931,135.61648362197408
'51',108.92854541507837,107.1668620232207,113.39895809273602,108.4874186806075,110.77785491920369,110.06395582304725,106.0748072478993,109.21069726959894,110.1779094983627,108.22156558838414,109.52927466284667,109.57849993418314,106.04270781984536,107.07891451381721,109.31569414632338,110.54104278443685,108.9780794317456,107.34911698476321,108.51381153846272,106.14622706428473,110.0097430006144,111.16350643306203,109.30566988539968,110.66140189575442,110.45986616245867
'57',127.84089550464265,125.84956039195117,127.22870377955746,125.30554393780392,127.2707089300913,126.66004569487109,127.42054652102604,130.37717138530886,128.22510202788789,127.14273704166207,130.65015973445907,125.73858726818698,123.99267689997025,127.46797713656164,124.57172766461896,127.4513402632062,128.7677040242289,128.21696750438176,128.44794384358644,126.89654171195447,126.66968174208682,128.59179063476643,130.07451645447728,125.72325124428086,131.12775631844778
'56',241.89635859935427,238.3994164667219,243.23902063006182,242.89098372556745,241.00934582741442,241.77364032815032,242.84713051366134,241.83005646313725,243.67085399355258,241.54191310008574,242.81005428450763,242.0383129787618,243.33975119817384,242.31228036621303,242.0320304778381,242.13099490545562,241.13472883949197,241.43847822488775,243.77615347937896,244.06690930824723,244.40594297439267,243.1086471003015,242.22373269996552,242.6290557231265,238.2449612362168
'63',282.6063845022304,279.1042730719452,280.021154716878,281.65696214279996,280.8958725130716,279.67391247791096,282.2033603753916,279.8398485198932,280.4047961976353,281.8709410268769,279.4643226458103,280.5496552843898,281.28235045312005,280.75588791517396,280.7021038445449,280.89929224397645,279.7083905021961,279.75126836936744,281.42657050389795,279.3485387218248,280.8891786191781,279.96165415130105,279.62590262895765,281.23581992608484,281.9217262476406
'73',58.20194641151157,58.825028067153795,57.51467483588405,60.07865307225412,58.13482294000174,59.33732319316056,58.5725183223627,58.19098058790045,59.569419184272896,58.812168500562606,58.303357380689135,60.5877520319063,58.2286438646085,59.60904683632839,57.94547578352926,57.58318299745578,57.703400053100516,59.12123710712625,58.065598047762464,60.17499339455,59.50839957953725,59.0739971978711,59.94650177974542,58.828408939682724,58.4420747573337
'84',100.29668974898466,100.61460158864362,94.92730845003756,97.29765133795365,100.24442288379892,97.46568686560302,99.08064940727331,99.46908994994577,100.64775637777392,99.69057522550365,101.70312731287068,98.62940460134226,98.38475403083191,98.1373958454295,98.55592577195867,97.85123531274435,97.29308113492753,100.32382793354454,99.50678682689095,101.465360143912,96.70818570988372,100.20693757031465,97.53968136125846,97.72286835398019,97.82635448194095
'82',142.47166685626405,140.48297915816585,143.51324521055182,143.12410396040582,142.55794319169644,141.49832379959273,142.4957248132402,141.59877668470256,142.87364032252438,142.86168717860372,142.6780528798739,142.57808314983106,141.29268405212983,141.88001069527556,141.86069329134546,141.72338986557043,140.94243988978747,141.91633997137973,142.7413283298925,141.71492335942992,142.7237772083849,142.52617719139883,142.1151146910029,142.37031769621873,140.9795601655082
'13',225.69742053862075,228.25204699596577,226.04796717902454,225.49466967549168,224.296009658049,225.22495198849066,225.7001773062717,220.11178172514144,223.33601979860018,221.55145124356292,220.3441472306078,222.62343698605005,229.51897933923885,230.00107551047924,227.12864113234858,229.62941625554737,228.08430639192562,227.1594596496739,227.4539872404195,239.9955689344656,225.37365550655227,217.68931344465227,221.69844745218953,224.2029197891185,222.99971174487973
'43',139.36893945493458,138.42895940975237,139.96472573079362,139.1337433651958,141.49150260621047,142.20052426342866,140.7130898019734,138.3186321718879,140.71911710769322,140.97957876186922,137.68738662469644,138.57318710190444,139.53145048014045,138.50704592613576,143.9220517460824,140.61811259049009,137.66265473749075,139.73857418685122,142.80334500940543,136.9243936817881,141.71767399253415,140.07276147988844,143.89466918510666,144.52108158037532,141.98205477235487
'50',114.82253411185988,112.94126805484332,119.45535775114664,114.65129174025886,117.87425558148382,113.3851396435856,109.7210689999351,115.49421919851451,115.52428862610766,113.97444868527118,116.08865462487624,115.20529032148613,111.47070526119897,113.61809917036433,115.12346519868044,116.04226270098063,114.85233834147029,114.45968845756903,113.95620629793505,112.18694077207613,116.44585407569501,116.12812136341698,115.93305328290187,116.97097108164577,116.57655346018291
'48',231.63926079416126,227.71391822415777,233.82603050133787,232.3510091707326,229.11732987347068,230.28332658558975,232.0746525912998,232.3789399245641,232.8842968032096,231.52421274084728,233.6498847050931,232.24316175032715,233.54271492414173,233.0976072749392,230.8493861335442,231.22209689685945,230.25030210061678,231.18153465363886,232.72422619122133,234.84446359954777,232.48502549085964,230.40267057853396,231.44345233665953,232.3877404979235,227.06321972645136
'47',268.8697054720583,265.74468795609533,267.40343633607495,270.0114256994507,267.7224966722968,266.61857797165027,267.829834847065,267.17278650340677,268.098076380907,268.5875772538111,267.13528219271154,268.26687570479913,268.8753287149909,267.78333509811927,267.93670307917466,269.3849318209818,266.9379153470144,266.12910253609675,268.42050262686377,266.2192631786904,267.69252644587397,268.1951036345589,267.00425322323946,267.9462877678749,268.96029084237466
'49',114.82253411185988,112.94126805484332,119.45535775114664,114.65129174025886,117.87425558148382,113.3851396435856,109.7210689999351,115.49421919851451,115.52428862610766,113.97444868527118,116.08865462487624,115.20529032148613,111.47070526119897,113.61809917036433,115.12346519868044,116.04226270098063,114.85233834147029,114.45968845756903,113.95620629793505,112.18694077207613,116.44585407569501,116.12812136341698,115.93305328290187,116.97097108164577,116.57655346018291
'68',237.73231422592457,235.8122617466529,239.76950469950341,240.37620409348793,237.0257792497151,235.9459787653587,239.2674352050244,239.0970227395188,239.45433151007884,238.12707732695407,241.41287081728112,238.31846302038406,240.58198055011744,240.24206696405463,236.90609328621332,238.00789831551035,236.61256379431114,236.4223128998612,239.21502525982888,241.47842805098622,240.00204904726417,237.07624031725246,239.47883617261735,240.78796963197757,234.75637593319018
'60',120.14600301131918,118.31320022905126,122.91486847261064,118.3470641077091,122.23844883079774,118.09203923047411,116.96292257532366,121.19887915736466,120.1395707423104,119.5684538682334,121.68009908297634,119.62082253930005,117.2388536124427,119.69149936076741,118.01678935868901,120.64637222514456,120.62222422953953,119.60037732233685,119.92343735678054,119.39587926307783,120.1759075608741,120.89256883850625,122.32722996297683,120.29903983584379,123.11064313464473
'72',223.58448637294254,221.51504347982547,223.9760465907485,226.46786271665894,220.55544431895186,220.38833723427237,223.76846717679027,223.00522725171425,224.1672902811155,223.38531813835974,226.34909329567412,222.878641820917,225.05112140962632,225.38312887915185,223.14944773665968,221.86923841243754,221.5975320785514,221.68151874396003,224.29167292532458,227.90860453138924,224.25319084180703,222.44446881288118,224.59201081302697,226.08839905698397,219.62621163321842
'87',203.05774815673374,201.63959836148214,204.57246187545232,205.92332624990686,202.24190100715882,198.92678062172493,202.9288107273674,202.72817576687896,203.26824295497556,202.66787946165957,206.20815083866086,201.70353741418162,205.51428208552738,205.63909517706549,203.41447670951462,201.35604651273377,200.1125424947264,200.4336637784834,202.95983443118485,208.86119541219978,204.4478370012957,203.59622958359816,204.34190664933038,204.7766069958185,199.47467372639565
'83',199.31091524182412,198.26875667214856,201.93904663435933,201.9140408636236,198.06470695138793,195.4462380852836,198.1812137672827,197.67875375284243,198.71696971724305,197.823936053731,202.76334238128916,197.77678020615758,201.3391680634957,201.63306295100688,198.85201436834313,197.68100233271483,194.64954387914642,195.1835047855871,198.0915449132694,204.59329337819975,200.67776344588995,199.55007008025166,199.8201565981047,200.52787921677955,196.07808973295025
'80',199.31091524182412,198.26875667214856,201.93904663435933,201.9140408636236,198.06470695138793,195.4462380852836,198.1812137672827,197.67875375284243,198.71696971724305,197.823936053731,202.76334238128916,197.77678020615758,201.3391680634957,201.63306295100688,198.85201436834313,197.68100233271483,194.64954387914642,195.1835047855871,198.0915449132694,204.59329337819975,200.67776344588995,199.55007008025166,199.8201565981047,200.52787921677955,196.07808973295025
'79',152.07747362347453,151.527503583209,155.44118701097656,152.63221582367376,153.59817457155756,149.37638289132732,150.56611739661105,152.13879270167595,152.619073173876,151.71111864819792,154.29745691034026,151.7755312628845,152.2406426552143,153.24590277732082,151.0035260250027,153.26371624469095,151.08674473981824,150.93094728797408,151.9588832248047,154.672945981726,153.1051307058663,153.17109537072562,154.12652548074473,153.98826351989177,152.73280357422513
'94',147.64834206536457,146.58070868784094,151.15218362590258,149.0858142495114,148.7830436918656,145.7407919251787,146.51860463161813,148.17612199198115,147.2445374076968,147.2910610723991,149.74768451882105,148.98926655563426,148.48463159030482,148.03126899128821,145.03837773272883,148.9152507005554,147.40462518047678,147.0188359066932,147.71840211498392,149.58763769113736,150.5115770571724,149.59684424085015,150.2812125784697,149.10211523826516,147.812333897744
'92',130.77793187752403,133.59787064690263,132.69810797589716,134.12008750831947,126.84150420095071,128.40074736115145,133.17653877990412,132.29322781302963,127.09674776098512,130.03025974762141,131.76182771291894,129.13418597845478,129.80768576565967,135.9325327432133,130.9150104240133,129.38910037393728,128.30674046987326,133.66323581739093,126.74355188905595,130.70521790989025,130.46266732073056,128.0503912559173,133.7343839747281,130.6706498622362,128.79782307559887
'78',120.44642162057437,124.3628951797895,120.86425831596222,116.73719166225105,119.47206411089466,115.61805595001623,122.15208595508606,119.07030379575683,117.40803978747536,119.88169111101732,119.54145843320248,115.67963709774735,115.47325016375785,120.42133055331853,117.98270842875931,117.01096093917452,117.98127007908451,118.25028555129092,115.18923262345575,120.97740776284937,118.69579302979952,117.22728679737445,124.81708405564942,117.70968851423802,116.89157999363609
'98',105.30705293322556,103.02752808815303,102.44257278411204,99.71733382830988,99.7487064923883,99.41342400725962,110.54247786636198,109.80189619269716,101.6659582497341,105.28972773699853,100.92105339403271,100.9782583056315,104.52990730833272,100.88776161627473,106.72718515263306,101.81925722244789,98.33619356516667,101.76882057760191,97.74144835938475,107.89378379471287,103.50964450383223,104.62590519110486,109.75081841205538,98.402630431899,100.81252216012464
'97',89.32370400513959,92.48587733327163,94.47292765758569,91.70759725819418,90.43504221632129,92.98546247581653,96.57882910855102,98.70789849128126,83.48263349758614,87.33199137945228,90.07809604060273,92.50786418244317,90.5783183454077,92.76328719386348,89.85613255595788,95.4298553143914,91.60010209611261,94.6364986063079,95.59421717768443,90.00889666551416,92.93742187266113,96.29777731125218,92.67133078630401,89.67121107327728,88.88869006228815
'77',89.19243874121263,91.4840027925704,91.8301096865023,91.04431963141226,89.41755155886646,91.67949920005104,97.47655202810309,100.02726802010389,83.03126007506117,86.65100468981917,90.021608982767,89.36007388050122,90.16715862218417,91.78254578834863,87.89587336076036,93.61687889799923,88.09792281369587,93.78530518810399,92.65744549071199,89.31709374134316,90.87222464436807,94.42690123706798,93.28670239278519,87.62878154075794,88.60203529848201
Node 69,137.3482471098654,140.64125354064828,140.51867311915353,136.8898742867536,139.01712349252148,138.02557568514146,146.6441140390244,142.15714770511178,130.6085560288155,133.35436460299783,140.82134980647416,141.79867831833886,147.1848226110665,145.29360846637175,130.28678695662535,139.69934435171103,140.4474311813122,139.0734581960397,145.22416135879638,144.90429971390992,138.85454735786988,139.01288314503662,140.1764850407052,139.45974726263663,133.7888488586703
