Petrogale_brachyotis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',23.06249646233911,25.044817324924697,27.577163841574478,27.316255303491292,25.76509404672579,25.105861155741096,19.165514816379233,24.719725645874924,21.882989299432086,24.072755049596307,24.645213609125463,26.018688918836386,20.305685347988703,27.360718359227373,23.383136811388766,22.03764870027407,24.59011448087949,24.558890806817445,24.82895787614251,24.650265980893934,23.208780883933258,23.231688449442597,22.423503829514644,28.27999284483309,23.052496384432505
'25',18.391220641524267,19.507726464600513,10.86175227740782,18.297182600129194,13.435790933816579,9.790261747775387,12.872266722810132,18.164847914882184,17.60463266068225,18.47660757851099,15.290249323510375,14.472755091050239,18.0584703897912,11.451687891692426,9.258322831787382,15.068007260465956,11.618302588976674,17.410977115697527,10.428071221238646,14.76893926343578,10.950534673353934,14.938208680993903,16.326647708548375,12.962500303766133,22.006881520324693
'37',14.340873265465621,16.348105987968744,14.91562936222508,14.356221911014595,14.521913848036968,13.553766518468729,16.551638977577245,13.393106686085199,15.910488409145223,13.321100500379458,15.079802259059134,15.093120092072791,17.210316033840005,14.879343205692276,16.133155957085467,12.82917550460578,17.022134137914893,16.115359531369386,15.796708857016718,17.391249926168438,14.928784029298086,15.312505826770275,15.14798374681872,14.051144607536807,15.655392780367853
'36',15.143654323276985,15.364818587551653,15.35732126291754,16.405299354265544,13.26794804715558,16.1769237359768,18.376139577847397,11.30891669833605,14.244362666004836,13.113165879096602,12.785904823503953,18.119745097963662,14.617426854290722,11.917210458512557,15.324608621648332,16.640414047430397,18.396656065512087,17.818596619402477,17.97111629978851,16.16993988838371,18.1420622087427,14.206848829253552,16.29766723032568,11.980749047143638,15.324287313264422
'35',16.295794800657717,17.920771804946686,16.04194742732185,18.7790734557529,14.542209021159868,13.505271990694984,18.71177346301029,15.89513392344251,14.80018816080242,13.708327777521443,13.80696307739519,17.86470604743963,17.100958555589283,13.61340271770421,15.533262395426592,18.630280560441513,19.207136904779723,19.149702875316375,20.761654769404622,19.109152778898984,16.09621964534377,15.158974473016675,15.690477491786163,13.308952728269915,16.301681936135235
'34',17.51643023811661,15.778276881421123,15.826013232105655,14.18932335468739,19.267708783870955,17.29595742843787,18.235122331037385,16.451894010089653,15.307738943143478,14.244411311035156,15.740339484129079,15.693250201305611,15.433922807611442,14.778458846950208,15.00110312623897,16.978476813803027,16.467152931031045,13.621445699533968,14.536917863459616,17.86734063397486,15.869681313986208,15.451395140960761,16.38697626080317,12.745162570267574,15.296849219916183
'33',22.997214096105164,21.313243881338444,23.337054197386745,23.3933108136606,21.220579069291457,19.358869408722093,21.32468258212901,21.312026123781934,21.81512265014302,23.193952805384406,23.091434365355294,21.11368200311573,21.20039964925495,21.87683353209801,20.883785607794337,22.501983998572765,21.528941516244053,22.196052713325418,21.49336947576228,22.336339276106845,20.643451242591922,23.736813421993897,23.808167425324246,22.058045482824802,20.5850208868393
'51',22.944666589016325,24.258744573362055,23.08195252814267,20.801377961668738,23.017926221305185,20.863920480209416,23.14721007460696,22.4331251597406,21.989990777485257,23.661333727927296,20.4438673631897,18.77582489888278,19.857068698123523,20.253086913303925,23.08544350918961,22.66184397776391,25.324234397748796,22.338056158547637,23.22342399467658,23.217934728407453,20.75624680087352,23.249187471112062,23.09546152917187,21.811795157732917,20.66628384095861
'57',15.498549786222206,17.825112507514113,21.488083058373427,21.209106786452537,19.30804431383959,18.63996867296057,15.354716018087402,19.864333671199,19.24033812251724,23.259840539227753,20.44376152588187,20.95142886953247,23.8480686550696,19.200680405026315,18.110607150375646,19.808808827052385,15.982739340283235,19.56024097100174,23.56600488867137,21.93884384443941,21.494365949350097,18.770789253919535,21.25560038699659,19.860347488402144,19.580938780191122
'56',1.3866767045976,4.962079226398351,3.6981043114839127,1.1712432590564192,3.4442872535526585,2.0616591964032507,5.877655289417862,5.978351220163625,3.883158224859799,4.222624922649171,6.172902311748447,5.218243994557587,3.059249026420589,4.611617344823692,3.654226908269608,4.662706424951039,1.494664077064324,4.798684019525277,4.254457692191611,1.8322496685056306,5.034447586623882,4.715456034274471,2.3047941409934563,6.611076894044696,5.675368765481281
'63',22.767020096500975,24.835144227152263,25.29379445911446,23.49815800427263,22.50359332165376,24.2062018363934,23.034087619445465,23.42447934707375,23.204673503270456,24.37198912879132,22.40818935727786,24.152619712091568,23.320609420706553,24.36615306349772,23.56048177912769,25.142827885273327,22.9473648156741,23.271015617998323,24.457583437214844,23.246489328634347,25.223996686419426,23.386114258161687,23.88981522949514,23.681971157535514,23.522435004039117
'73',7.302179274044077,6.082675909472112,6.937688661048464,7.085295502214548,6.113012703145271,7.271025763191202,5.19907215404912,6.908188052579051,7.99289677635319,6.653717820430805,7.5715720892362866,6.219581234162825,6.751888112594404,7.167491127727836,6.503573753255011,4.61381838055043,4.906868124033621,5.687022113190617,6.067457461046633,6.2651699009897515,6.070941259476674,5.994010183977865,6.570676839114853,7.475990364634922,7.015076967838308
'84',17.54730717057938,15.006778879131693,16.51129249923808,15.753663052920663,14.648848314758121,15.026650180104411,15.801887523964773,15.69983443800699,15.520233280800408,13.906019182812274,14.313360763664614,15.132098248788562,16.942980167203096,16.598663662787448,14.042677206978754,17.120126675545496,14.165577377817534,15.78351071840064,15.524247719090136,16.396398272225227,14.221759109851273,15.91148503614232,14.72095813721661,13.87428687756721,13.961224674966557
'82',16.850617352977487,17.64737262348924,16.977193084842728,17.698568077920985,16.931568936702337,17.72461640287647,18.504476045955112,17.18235232417982,17.887611734051728,18.17831881069881,17.333596100759102,17.142663761001305,17.30612666583062,18.09008596942263,17.92216003277831,18.264193450131376,16.260409884526098,19.226125178830976,17.555110166239125,16.400124543690573,15.720371269816422,16.87665411773906,17.383389108288327,16.40302596270305,18.450089838041766
'13',24.923272589175912,30.65531223069236,21.319024907879047,24.27911400073528,22.553007959803324,19.84790930364397,25.27672247392515,30.702610565660272,26.2734554135701,16.34605436353078,20.427444508042925,25.967686863822408,12.211579959947075,30.86696046704094,18.278830394798355,21.762381244670312,29.409111947469935,25.463155563701815,29.471988812457703,21.96938705968122,23.933274281475974,22.9282028964851,24.680153197326856,21.801885359793413,28.143695502119474
'43',18.453228990434038,16.610217421544835,15.413208438895301,14.375305600799521,19.53891709250454,18.31916591440515,17.552824471750856,16.097515695365672,15.947152141995035,14.446371764181164,15.83755909582533,16.56540770238267,14.391934385176219,14.521770236334735,16.17955934891645,16.399634309821426,17.72531483152037,13.984623593125658,14.951334057687117,17.85096953591929,15.289549241381202,15.5895328937246,15.651995952759963,12.11379674406755,15.631625453044178
'50',22.495027390650808,23.821432388375328,23.120749153703976,22.437084017964576,21.87977648278705,21.17137141535193,22.469464306328728,19.310569796793192,21.750799874737176,21.313798283037684,20.456271036565568,20.249087715459822,20.904526570054934,17.647179239023004,22.032363366427894,21.962049662426306,23.00941378455185,22.790343828104085,20.599086559592756,23.03031261434963,18.784606463352358,24.19591299700499,18.844183805417913,19.941093344838187,18.81304399744686
'48',3.6764921173095764,4.805756970792155,3.9530563190859698,2.10316743642275,4.88587666398032,1.748652090817998,5.966723202248511,5.713235304947411,2.763118215007991,4.582351159513869,5.4813957132728,4.647890522923124,2.995045928234719,5.729975305140203,0.7856085429744887,4.088279139328888,1.9000312996123236,3.795117143660271,3.9027235293311637,2.668635205002798,3.449083340494582,4.506387403735409,2.8260086561419735,5.6969557006304345,5.224864467834815
'47',19.560491922739086,19.033078468204298,20.998738034342782,18.69542943327559,20.199611911546636,19.23404725639147,20.19780388649708,20.159702627693484,18.157948702261343,21.574415558760958,19.7419632338931,19.719897763364038,19.9557010101726,20.078065084579087,20.4305213553539,18.839756729819687,19.52832686019857,19.900121948314737,19.33657558032933,20.35987844858803,20.40447860532083,19.7213882612768,20.502357213151832,20.038883843070977,19.22725678019263
'49',22.495027390650808,23.821432388375328,23.120749153703976,22.437084017964576,21.87977648278705,21.17137141535193,22.469464306328728,19.310569796793192,21.750799874737176,21.313798283037684,20.456271036565568,20.249087715459822,20.904526570054934,17.647179239023004,22.032363366427894,21.962049662426306,23.00941378455185,22.790343828104085,20.599086559592756,23.03031261434963,18.784606463352358,24.19591299700499,18.844183805417913,19.941093344838187,18.81304399744686
'68',6.741403772623804,6.663398778803848,9.076995047077506,5.522618240822973,7.795321838624638,5.989721431796372,7.95120580515931,9.810936654336846,5.986036694978607,8.895851038331385,7.587352272694271,8.244406537038651,6.779019263170227,8.77730242404641,3.840848596971698,5.026592081868251,4.608322903270564,6.5964558083533875,7.589583624359699,7.537695437749547,7.55963222904303,8.377946622415312,6.080640319068606,8.246188743399829,8.389350791779023
'60',19.847100586028276,21.185957699325733,22.235797691937275,21.437638236928645,20.16955841347899,20.43183463843005,18.958528899677454,19.76247350639553,22.01238584350413,22.414973348735046,19.912800872005565,19.761080299565965,22.75769193367435,18.018346943805106,20.81823695919529,21.002345948319718,20.47638622481069,21.262643938519656,22.192486958534136,22.855249151705376,19.338541424119548,21.806918747184927,20.415415768407463,19.47128980890701,18.260059824759004
'72',7.343241423439663,6.837000003631602,7.943818072936815,5.38500548781334,8.193436154032584,6.071430159863222,8.345808068603686,9.475978014814228,7.322954147541233,8.540318037910167,7.572908253906418,7.412270167178069,7.181235446699438,8.10496104395394,4.32869478062712,4.751514394353754,4.1223585664516875,6.089044685146713,7.618419253588158,6.862930082726344,8.304210383979193,8.411390288106622,7.3928781472389336,8.140781364367642,7.884611279314146
'87',10.219226369523685,7.6116948446470625,9.317482524984433,8.764475567949908,9.330011023633407,9.705826961768894,9.330332326543163,11.317718003221573,9.629398781298857,9.560037704936354,8.02032956241684,8.175269906892204,9.024776865688095,8.207360142997807,3.6889617462752593,7.312955045605545,4.406095009671881,7.101341218135736,7.74545534646039,7.72384676186453,8.233200854589834,8.945192309316523,9.473582623746516,8.500714562572321,9.363589730838923
'83',9.56778085230417,7.989406589121249,8.500137679303153,8.79808072084629,9.51389031887296,9.125832460568727,8.372729280919394,10.38725003693645,10.076213726668213,8.81686002177348,8.35123700464091,7.1028997907129385,7.980525711795226,7.25965515913776,3.5747448276660596,7.059323156733138,4.01361753791034,7.982629336031587,7.200292315124207,7.22571638159629,7.845360912702283,8.532638053515099,9.120153502646545,8.059040420602601,7.866244335688646
'80',9.56778085230417,7.989406589121249,8.500137679303153,8.79808072084629,9.51389031887296,9.125832460568727,8.372729280919394,10.38725003693645,10.076213726668213,8.81686002177348,8.35123700464091,7.1028997907129385,7.980525711795226,7.25965515913776,3.5747448276660596,7.059323156733138,4.01361753791034,7.982629336031587,7.200292315124207,7.22571638159629,7.845360912702283,8.532638053515099,9.120153502646545,8.059040420602601,7.866244335688646
'79',15.242811214911258,16.749709415979595,17.236225622640234,16.155358671929115,15.908265887559052,16.05436516301612,14.74972606719377,16.909709998851298,17.717442910968238,16.83064668710047,14.470125810303065,14.541305076355638,16.519879679693428,13.82187480556919,13.997585431661637,15.90703366058367,13.785838396896505,16.596567268748156,16.005270432619017,15.83486203254306,14.901477772054319,16.951451836591637,14.997649090220861,13.600825650637335,13.784938047878786
'94',15.364792250042044,14.779734104619399,17.607428672699484,15.133258783680201,14.965901301548378,16.659050034806256,15.391929100969168,14.63371041034452,17.175620456840345,15.642212547487544,11.805256562887623,13.78096119562829,15.903160953886305,11.803927840152003,12.887087945503389,14.28457690848282,13.861700870551946,15.01877556497286,14.42865768272761,16.328757350210253,15.006325369705074,15.554968754831059,14.014664382921733,12.363911339606949,12.291701398003667
'92',12.089112216785852,9.378899329318694,14.848169072845531,13.498323779537625,12.930803073199868,12.832105917237845,16.12957300170448,14.688774778304667,15.642574863922713,14.9445065019488,8.613425383810558,9.179926777175885,11.787740254782461,7.988777942637264,6.58894569806505,11.456961787485513,14.437302699062114,11.715189300785818,11.510497576707483,11.916372885859413,13.232120350297476,7.797996057415365,16.29155122295901,10.240162133924128,8.3549874383469
'78',14.55086378947218,11.24766887727802,15.08394242364313,16.792219909798405,13.789467670966292,13.476215861691678,14.951646394491474,14.38222754303882,16.358408700204524,16.806054661408204,9.828951479965507,11.143092189096222,14.777896170039966,13.941226678835045,9.424565562251505,13.485638900371534,12.975893773576479,11.3826241455013,13.077121787913708,14.848909584623298,15.258666524266962,7.455789583161438,16.27047925133299,12.682816006273791,15.465112359054322
'98',8.743107408030049,6.257770206588677,13.253784859667546,13.828973978141814,12.351444091023167,15.711146960044433,9.270960798445392,12.188026545633482,13.717799661152961,14.053706538376023,5.701047940847221,9.610456792084273,12.821727743555858,13.672447670386026,6.331116411517691,13.703636364712144,12.315532380496876,7.562107718692043,8.162109172962635,12.484561767477276,8.632828898394624,4.107045805824676,17.053190849640856,7.431864035974357,12.14073584724093
'97',12.052586534530727,10.369998286974413,12.439060111739225,17.913717199359763,13.989747341074247,15.71800368651525,11.3877907546004,12.392163256855337,14.368433910138435,15.395117403748795,8.381325815362546,10.494051247346636,17.14004011254604,8.028840897345697,7.374735156592087,14.803743074051452,7.991585348840112,15.143076374409585,8.381412625123225,15.073452573767511,8.975024014169918,3.3948422963645717,16.930389113107466,7.546546783432636,15.58408885185313
'77',11.795604376271452,9.297050029585641,12.854786859810615,16.836555781664597,11.360730549409872,14.508270492667348,12.965192301885025,10.607542187104311,14.467095188304507,16.228083479907248,6.97248666150465,10.891789919519502,15.3182360222545,8.507580897113272,7.621549408070679,15.101037911837887,7.976654383966995,17.638097934965053,7.40114362689616,14.685009619999347,10.675496121137773,4.577954522356089,14.710666499699059,7.145140882207276,14.25516558410515
Node 69,16.785546190160314,18.436885543654316,14.408411300580848,18.666509665034827,14.638028355126446,12.145841345851055,17.070536161629835,20.98848409688432,24.50560265341015,9.991875584625866,13.923336155458998,13.398084122942512,13.989232248266683,11.925408283015113,14.244326366354521,23.6240362662401,16.69291849575957,17.546885090009397,18.862494859477863,22.925443205316263,18.09952059860095,12.723485935542568,17.536909089784118,12.653280658323554,14.11596699423207
