Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',32.10709777071514,31.17563998732335,30.1666389031873,31.690023020007242,32.66550764644629,31.84969529914617,31.881890120727956,31.693239364440398,32.0124017167067,34.92395515195653,30.4868370136124,33.54078253749234,29.851822086129214,36.52682633230393,31.939815968198655,31.85114024583665,33.8791570269041,36.73786708486891,30.42603312563556,33.2891299466333,31.985161096979407,34.289585948819536,31.296860046205378,35.47246845535365,39.52921278721147
'25',9.453239649415686,-1.4845695193246453,0.8038752143207627,10.133514385911775,12.700864703292451,1.7420903329963873,4.664941386835468,3.8129994202698665,10.903501770620682,1.2043262651731756,-1.0751176267636426,9.21992384869428,10.774571634746483,11.883523217245283,5.924233433947214,10.484239860398636,7.822031925238124,12.034100523034107,4.582486818930722,12.585299071936266,12.051813616661871,6.269554430550943,8.55197631068308,6.956867441463704,8.489744702399996
'37',7.525887159801723,8.988473600057937,8.309567530099256,7.658165795091616,7.5578448531752045,8.02140419380603,7.56439583399788,7.612796373542074,9.068414336014243,8.07613627020772,8.42036994068837,9.72976599640547,7.215429372344889,7.720569544394797,8.677423318155572,9.01122146106351,9.362857183782335,8.409412452291201,7.931006006842992,6.508893909220785,7.732474327259376,10.740236557605375,9.692811054403142,8.220561684291594,8.347106125181828
'36',8.906504470522094,10.447335197560019,6.870404785885743,6.5120284858936905,9.868973017422599,6.871993271503771,7.106531178670778,6.279298986217777,9.706126911741661,7.95338768231687,6.602482743315389,6.820668509818198,4.799430787330532,7.588721492187142,9.080833813749871,9.53955153388605,5.637017493129598,10.58082398235351,8.197095896278515,4.768835187517935,8.324847178485573,8.234968710852483,8.54114702531371,11.7815771504777,9.922370079846754
'35',10.178793100924032,9.11538049794285,7.15192884086884,6.202018288595161,8.747001782400833,6.328290409155727,8.41706626783248,6.16823728990411,8.560385115623038,8.155524343969404,4.944887524652722,6.4432296512171625,7.150259207643167,9.34960986687267,8.59717260246923,9.671818088245118,7.733657611097618,8.685144125219965,7.030252821269537,5.285958257518891,9.075151867255105,9.166405066644156,8.366498261641151,12.278086711291367,8.90122081948492
'34',18.474295755761318,20.45135686545572,19.16755249082288,17.950348301432427,16.96861528335129,20.590143845310692,17.059365510033825,18.362980993177214,18.122433242072432,17.960945150615853,18.695615342253962,17.33088247365747,18.77222361085238,22.55971164644615,15.080456173774436,18.33450135175217,17.181684714260548,19.037833208581468,21.37195069751845,18.095379975086633,22.2838911634905,16.504743692511376,18.193156867000283,16.5207532310079,19.1369671496493
'33',34.15711671784355,31.0446751500269,29.37256829006339,31.70467531584596,32.34706387937908,30.510508017194855,29.72211049092722,33.08366001301248,32.01335027924915,32.49025503915516,33.81874378575027,29.79223001854742,31.227293453834243,32.42712158576334,32.22635516780672,32.45059343810337,30.432705119206233,32.30807261096632,33.288917678610474,32.661786540899016,33.49000658249249,34.20570329082558,34.7984937095015,33.29963569793048,31.43155560349127
'51',36.50125511752039,29.718033062077243,29.044465315778854,30.77445118958456,33.859123782521145,31.92040053187278,27.557242557781912,34.30682266823401,33.84868842249554,29.607482067722508,31.791295357080223,28.983912228228302,29.351840637827916,31.51108132754683,31.397493435211505,31.52026419474674,30.589998312895396,31.173744296545273,30.938255859649633,29.133426207567577,31.70981485271956,32.97357401452184,33.034039896644394,34.941510565957195,32.45815882189956
'57',24.84309522308302,24.33128365642957,28.980350622301632,24.62777482246568,24.948996158891735,24.902973374311124,26.092379309427187,22.09472332759415,25.534039943600114,24.314763880383094,24.77772529380058,22.393032258048553,28.658034755354294,22.32291769947309,24.633473648563797,22.668073358689252,25.18537890312078,20.79629156621587,24.773753589197465,22.58266375020371,23.137310337069596,22.427877085255275,23.97542223038325,20.602322219572187,24.098760807837973
'56',15.804914888058958,18.77089371477372,14.36919022055416,17.429067236246645,15.866714135637181,14.69470742178933,18.23220112636698,17.768807978853324,16.598724777896418,18.845238823178,17.19025773574975,15.852775911586257,16.751974355845338,17.689934541049112,20.444325160185223,20.996017959004217,15.546813040497971,14.799310948232934,19.809754867981155,15.89153924087943,14.564706581834448,16.327526739825775,16.680170212639922,16.462337688715895,17.116336548312884
'63',27.283007100510943,28.19431699891739,27.970671707221925,27.75667829851887,27.44539280619487,26.630941886523253,25.931194603424814,28.41123628060786,27.693470088674253,26.150309039624656,27.26717750056802,26.48339382503152,28.002944783306017,29.05836160987313,27.297767628061994,26.778287701420396,26.55756136951076,27.372698121123175,27.893151071452998,26.26186970328448,29.058089116503577,27.0263038881718,29.074888408412825,26.70935270339258,27.456236335435268
'73',11.400394600032055,12.13305424624336,12.735420955616506,13.250010849516968,10.751378159483577,11.107333304585318,12.316798767840346,12.226649081923679,16.845257020650468,14.311041720563953,14.188693532196352,12.824042189408905,11.22787259097914,12.578062380744745,13.386337983404802,13.33782538682829,11.990166636715294,12.002814142175508,12.373888870493124,12.33454359120864,12.061650830279994,12.40670258077214,12.7895471226953,9.337298733712489,12.700051131157766
'84',11.152000336460059,15.87067825944713,13.791714956242759,16.015321364914428,14.891499900068945,11.782407222342629,15.970003644384695,14.303451157794736,15.76644669093303,13.589952284944193,13.779583333241092,14.479383831067635,14.734757240866989,14.32066609187481,14.641098243502984,13.205731671991481,15.470466821224653,15.91207424681964,14.10544129648141,13.244684071219408,13.986779864576423,13.809770710472286,14.910080003509306,13.479577309866478,15.342533765137654
'82',9.319649027202077,10.505464558238895,9.059589046290418,8.926133435601978,10.129788619449654,10.325519877703803,9.771990216990558,8.933689753600996,9.601058163057974,11.028089915604488,9.58103768485488,10.592591645117153,9.984682843743508,9.585919794822535,8.136377437863738,9.369487270204807,10.3162557265643,9.29497410587145,9.758341287376316,8.751552577373864,10.866423366593757,8.327912695853952,10.29712672882926,10.04631210962081,9.224225603750453
'13',29.306113381472787,31.81426871429237,17.915109422420834,30.786629534539276,25.325802433478845,20.2602392059577,26.090739207624157,25.423109488268743,25.21311358583889,25.845192267366325,26.66423328217899,28.452963786625503,25.57089606706204,37.58355704558128,24.64067081941973,25.774149887513712,23.049796605928098,30.186561631589527,34.60191354592158,32.71672504036892,19.683446316132546,36.00841462860914,25.71787961752373,35.54066932720815,37.45901637811074
'43',19.09192289980589,22.332897579165845,19.94050782586695,19.697390224922227,18.257317647245557,21.34371938042837,17.86815248979502,20.01609477816855,18.070820441847165,18.102636577014117,18.420593577337193,16.98192969350166,19.431050720787606,23.423866378949945,17.02756616218273,18.380012733038903,17.988618844498326,19.85094011983262,20.90876078910756,18.946166792724803,22.3422162112174,17.036932346424674,18.596020998137437,17.988341359190937,19.301439530683385
'50',33.648260793880866,25.38171392310608,27.108134039220648,30.94435385507953,34.26322375387703,31.827775762440986,29.13099091377898,34.52282959640958,33.023926466717924,30.687358770955342,34.13451506341122,30.391622082425457,29.108928506378245,31.55732676162464,32.059847844227924,31.093167978274504,29.591901541905784,31.96751348126579,33.07045664477724,30.292636858380792,31.876782002431536,34.23504675353652,33.99719507796,33.3461254370765,31.884353967982975
'48',17.653004306904148,21.416551109811106,15.821160578788948,19.255034693112474,17.771357704287805,18.927382238852086,19.557894451947302,19.31365927623131,19.460285392715225,20.87377559821075,19.568583637116525,19.844142373901793,18.959550706063713,20.965036431332546,24.53083416043476,23.111680641007574,17.6891317697481,16.543640964992868,21.173396877369143,17.790920671670875,16.259266342975817,18.412420843649635,19.807480960695667,19.695142614113085,20.170037688702713
'47',22.259771343884296,23.03544124052454,21.235533631334192,23.223646509988615,21.8934110547159,21.716069856141154,22.313289397227916,23.790930203118382,21.262779290792537,19.69949510228158,23.381470210753335,21.070071897100956,21.360733656678295,23.30002530272386,21.93126179879963,21.69820509104671,21.52940420872702,22.555735760301705,22.250120063393823,20.668626482770826,24.003861855186443,22.409386220559135,22.644250360535867,22.96835213978825,21.441060399558673
'49',33.648260793880866,25.38171392310608,27.108134039220648,30.94435385507953,34.26322375387703,31.827775762440986,29.13099091377898,34.52282959640958,33.023926466717924,30.687358770955342,34.13451506341122,30.391622082425457,29.108928506378245,31.55732676162464,32.059847844227924,31.093167978274504,29.591901541905784,31.96751348126579,33.07045664477724,30.292636858380792,31.876782002431536,34.23504675353652,33.99719507796,33.3461254370765,31.884353967982975
'68',19.264670951545654,23.01732098931603,15.899064012837856,20.66533508304056,18.80504091112121,18.798774000860345,21.536529507098386,19.666480364351735,18.379345625923303,21.0008148771874,22.40870914603822,18.9805076270692,18.397873358072165,20.31795574599761,24.696810059839496,23.095884838210885,18.40291811417148,17.654973857475596,20.36729075019697,18.098077112206163,17.87871103792072,19.698429757988567,21.330222869399933,19.279426511390415,20.5969199151601
'60',30.258048909523012,25.182191520157,27.69764685224127,28.662116052046407,30.049818103021032,29.325051573492374,28.069881646829952,28.92881984847877,29.403152878014033,28.035113327601998,30.243041287322654,26.876652890397825,28.77654375662004,28.396650372449702,29.39054133182507,27.992642444225474,28.31708327588067,28.219775093083797,29.712646275450226,27.365473792338694,28.61583626969288,28.982748944344873,30.581237067350447,27.45909453432464,28.731006680224606
'72',18.238222228595653,21.30715479033878,14.224135678169066,21.473451850060194,18.16456769432446,17.21154982464063,20.41123664457828,20.087691900414413,19.269643387839917,20.52056049360653,22.331249484933256,18.945370438949148,17.139979205821195,19.988129170673023,23.03765398872786,21.91774454118268,18.37303866881681,16.574288233939313,20.225063486331106,19.341530593936604,16.54708026048096,19.013309729195225,21.269273764823406,18.87978418033106,19.25186051755185
'87',16.243795424791408,20.122715338901944,13.504011407715632,20.267329344937238,19.378935117393233,16.002714287181202,20.028952059073145,18.851858403767096,18.748142090340583,17.592311346231053,22.53756245090831,18.461831204245385,16.45383415689257,19.960795656937837,21.794259191116797,20.284724982424756,18.277691451921772,17.292641596543003,19.04994614972682,18.10962027597046,16.50494200500734,17.599875907367103,21.134073891560988,17.83565210506757,18.587773594942174
'83',15.781021412086645,20.37111416933038,12.6466747761743,20.76857376681628,18.44770106868348,15.83163454163628,18.78187342304341,17.94621400212734,18.44838232433537,17.456755570147077,21.502238399220353,16.551756248140098,15.073254911427567,18.676508412059995,20.774420042179596,19.178326004901,19.003948573794094,15.953440077010836,18.579588103579155,18.930548078872103,16.211182865245807,17.52527978410924,20.655664243012897,17.347630543245124,18.072324281725816
'80',15.781021412086645,20.37111416933038,12.6466747761743,20.76857376681628,18.44770106868348,15.83163454163628,18.78187342304341,17.94621400212734,18.44838232433537,17.456755570147077,21.502238399220353,16.551756248140098,15.073254911427567,18.676508412059995,20.774420042179596,19.178326004901,19.003948573794094,15.953440077010836,18.579588103579155,18.930548078872103,16.211182865245807,17.52527978410924,20.655664243012897,17.347630543245124,18.072324281725816
'79',24.66309526129321,23.241759296231187,21.62193321953913,25.87866727816013,24.994572282080135,23.247877912690605,23.93453282380633,24.391309934214764,25.026305116534107,24.135571639287697,27.1786365646088,22.39969658653612,22.928815446063698,24.76403173888438,25.078146640515044,24.61880789484693,24.214740464206066,24.38654193858237,24.937709458094105,24.572231150712504,23.190467347721963,24.514973011952087,25.993356446362966,22.708474335265542,24.420489007032536
'94',22.94382483430398,21.97647297086525,20.34372305793265,24.82080088653174,24.08047180262159,22.06676647427189,23.30067771267623,24.07901165278536,25.505767102779224,21.670487653137798,24.723458509219007,21.307381993522014,20.585735010117023,22.846940168591285,23.85971183280141,23.495006741966517,24.37340911584518,24.680659769988953,22.571853639019015,22.051977373886327,21.065433153988813,23.071939860179086,24.23126897330177,21.915248839721766,22.902235340705953
'92',23.325001990305186,15.688563774948934,13.238468278745689,21.168267932286565,20.569702144213366,21.717026972768373,18.273907449984527,18.659919181878017,21.765152041999254,13.652742690317393,21.462434308144296,18.189828145794614,13.803652667079414,14.259805439651037,18.69631939218272,17.19763308187435,17.73726285462242,19.08504276283385,13.83151527532477,17.25298501244322,17.75329851977192,11.527011431337204,15.542045539768248,18.46768777264959,18.535425638223046
'78',19.616147123216795,13.18388807449732,12.031176021473453,17.1323776002123,16.225129085518333,16.64736580610026,14.830147394096132,14.477606609284665,16.952465784678758,12.588829270047217,15.768178692140042,16.46752239371049,13.943540491388257,12.864481934313403,17.423474255468467,15.234609897038958,17.785942812774344,16.20624950561044,13.491598978113876,16.208217199444878,13.857266389626927,9.068469094196061,12.97039467149386,13.726425896704042,16.17906869099988
'98',15.733409938345147,10.157269388239234,9.554018576411252,14.337448968168435,12.539355280041857,12.941578753806896,16.5650540266196,14.39521976335976,13.223261643153986,10.317913098954566,11.958073854285361,8.839498996079955,11.236290328724243,14.550141145436024,10.669832999143102,12.465888009180292,17.06111133549625,11.170609992692404,6.7816610628125975,10.619758162309944,5.427986622529503,11.641416382515326,11.609386278798265,12.500917268174613,14.320890640739004
'97',14.611118729305783,3.9568582424127734,3.32623546181316,9.174029562939664,14.29409153970791,5.868499965317606,10.406740686252345,6.899809974749732,10.483797436774331,8.945093870078669,5.947881820216797,11.142092180748351,8.950156561289534,15.335830644455303,11.418711926349356,17.87647407597301,12.665802241223872,10.730294096520742,3.3180912265431024,10.15062764324999,5.645667520335294,7.374867847721067,10.629466664483676,4.531800843524433,10.343354997828081
'77',15.093861188810216,2.9383972333725534,4.11044974500777,7.321893792047436,14.606438934538428,5.940304424273911,11.329910120942033,4.606974186267384,10.727550538443491,9.04275460467024,8.557585442620674,11.902095607242643,11.302973042813878,18.485386509227457,10.822153568203621,16.097364949156987,11.183154185233978,11.076379208618327,4.25458989779603,11.46356266720571,3.450123622355417,9.021215543084264,10.828606802778754,6.877484048358154,10.876176136781124
Node 69,19.212798832905328,15.310496754417768,8.813699146348728,16.136546560578374,18.62055061344385,7.112165511679607,17.302424254562986,8.924725991349987,17.244767550030474,16.046014713865585,11.354014599355972,23.954338905582084,14.667767111874577,25.907062044766523,21.18234174453231,16.367986411841578,21.080768293558176,17.958063319665186,13.453936871338295,20.737055666439055,3.8706772302587837,19.956837041374328,13.972869107257285,19.63126980003925,25.774517755394424
