Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',17.455959627107358,16.28383242263785,15.559213333533203,16.029900619866833,17.084702222895107,15.648045974268811,16.718002999324906,17.277271938716726,16.275052475691407,19.980273525734106,18.278198437777096,15.921022824484496,18.774225151113693,15.643809157184831,19.518577404765285,19.381108697395746,15.389904039752555,14.765728241043785,14.354144169687132,21.932466047611022,14.14786888505049,16.823716857127177,16.02587127507435,15.118560034761213,16.31670214152118
'25',19.094722764345995,12.962390822180499,21.91452067080383,19.14556759141253,22.155384118681784,18.698403425352907,18.99720747862122,20.260116773553865,14.951892777137502,26.974726853098453,18.287240152899436,25.131573166124777,15.32159054438347,19.014839197794245,26.987153516465384,16.12002494285475,20.431843827022576,24.587879486201473,20.17564395565842,17.964193174248624,18.660074599277692,19.356806966703374,23.397345803009898,15.94838063584906,20.18500458301138
'37',52.527254490769074,54.13699277292444,51.9369345089242,52.627594941401824,54.82909338800458,54.405187458894254,53.88717976324492,53.842443352813575,54.357775247230585,54.577017496961695,53.93245967879026,53.556120266888264,52.63829248301502,52.88309878841405,54.363471109792755,54.7806431661394,50.969421857718736,56.405472120132956,55.78678903320148,53.81724271578028,53.52433344886971,53.440774741548644,54.276754724337124,54.24591748880163,53.325147662596294
'36',46.94977425585347,45.749130783578444,44.76975228402343,44.68519060135206,50.04311987672645,47.27391001011166,46.79650098930645,48.33809969354598,45.06876011074305,45.27650515799329,47.83177850197994,44.4731488830574,45.29964374669069,47.639600132302704,48.111026710973434,48.76972118069017,44.16025607620336,52.1820311836232,49.21565739027166,46.00283365070809,45.16315631806931,46.282585148842486,49.61275035180445,47.148912177375216,48.75531513765813
'35',42.92289972073828,37.99409931223527,39.32527047535402,38.898628413845195,44.52824237756182,43.0669191823279,41.06846789381269,44.03084328053018,43.312727054474514,39.625957022446556,43.010653490878944,39.15219970638567,41.010806002888444,43.31876748914557,44.08903908999105,41.327560141888,41.16362690204654,47.867897264807155,42.84487699148949,39.7584842575448,38.70022621963297,40.736179077549416,42.67150250571514,39.71464868242051,43.58341884751459
'34',63.64742595384059,63.80610525488805,65.02470235167304,67.54596842385327,62.6990806716012,61.40567538067048,66.10457862528168,61.99190900544015,64.25754865061741,63.637003619635934,61.56290145898711,61.368826926198544,62.43286566708077,63.89117308001843,60.935469391789105,61.90197883140953,65.36832998838561,62.77028368137286,63.02111520113337,61.983874261464464,66.67401742525446,62.86918035903248,64.08673394829253,62.998931338529715,63.37181682134619
'33',39.49952685411156,39.621470777349295,41.19082575469707,37.61367582945008,38.3012530439236,37.93947043666655,39.177352516684934,39.107898107792856,36.29098167644225,38.52873994300411,39.151591587147934,36.37833752708475,37.369107355359716,34.90946260206204,39.730792823870274,39.17313166304671,40.14393491591484,37.15947235078685,36.24627260276544,38.60052009111816,39.86854254771022,39.224987525955356,37.08884558663068,37.844832427848644,38.086038720842005
'51',39.49808431520774,38.144283629477705,41.13414888879554,37.061633367736896,39.08726912093612,40.91835764083971,39.90589328272109,38.61585640954456,37.72376582722243,42.47233176457895,37.789755124494675,34.412709583374735,39.321893100984724,40.45364870302995,39.54310202581597,39.276176200667656,41.89614163221233,39.81244878926527,39.05842004128726,37.76182037881041,38.4255739163813,38.85184226172022,36.752567004799744,37.62475202156371,42.253304239227155
'57',31.035047427519938,32.965330183577564,36.57179410347759,33.530406795427616,35.730784925435835,32.02369023527129,38.12467476927062,33.625533883520816,37.69938707670407,35.414698617041616,33.64968327468054,31.46848402166859,33.28499214431116,31.51403247815083,31.57845361940108,30.69887152178318,34.35743387235605,33.9551647084656,34.36912388972203,29.48901209131209,35.068670766254016,33.82073995500189,33.878052162294296,32.92759713118019,31.21596207329063
'56',61.7705193532365,58.81699456253814,64.8856149602855,61.48063983783196,62.036851008836635,61.08835651832855,61.318771049306584,61.554978851322915,58.76075394542769,60.45304958040309,62.03250780409676,63.75079424824148,60.91133123246117,61.82130310202937,61.403442192080504,60.581759771478815,61.414235147723225,61.58299915139952,61.97238877915478,63.906993541406564,60.920904657816024,62.049004867586206,62.77393778433986,61.92198044907995,62.87630348813543
'63',55.031992459468476,56.51808104195486,55.90313554285179,57.79764535976152,56.57502743260436,55.978250433070976,55.12547739263008,55.888682545073905,54.2525125962107,55.44172726291739,55.933021770444455,56.37766520061288,55.22225100524079,55.89532438454331,57.62203477503596,55.52238508616963,54.51292188745431,56.4187537582436,54.67502124700415,57.04854461761391,55.15589384917005,55.17366714086618,56.070945922444125,54.5259577682881,55.14154681726062
'73',52.78875876445322,51.44386139458302,53.23948377829563,52.54089656431296,53.19319669759205,54.22631998352515,50.968889824114,53.272131438135126,53.57320669037326,52.114149323987654,51.44231898187326,51.834305117051954,54.14991574619328,55.05055763103375,51.4912985547557,52.62583946092234,53.109750204503825,51.09937988013134,52.35015241867858,50.53403257376095,51.945430913469934,52.6198323305998,52.51511869283977,51.173579369691716,52.26698886895116
'84',23.911861829310066,24.050487461378165,25.117982976636412,24.374191675726667,26.61550762282229,25.158340589804816,25.014949279642533,27.40188795857349,23.285990979227783,24.81475656559253,24.313833652732818,28.461896941743312,23.113494809298615,27.956235150144998,26.52230038172423,24.635273753400824,27.571657084172866,24.33339149727988,25.312901057474182,23.813886746716808,22.490576274128248,28.8698010308442,27.052605295205247,25.0963818116884,25.51484105566493
'82',31.265303236255217,30.944616708093864,32.26782698823486,31.93536086935481,30.814192048547717,30.731582560845368,30.255400095029074,30.95386989964015,32.65119855348199,31.42429123079968,30.530514728629328,32.46908920766275,30.1176000181623,31.91055563236306,31.071517572204833,31.939966572577738,32.17697566174001,29.712572470884474,30.403425702965787,31.779995976253137,31.504438534258593,31.822669088209103,31.286717415558577,32.433892473951474,31.08420959073458
'13',16.728686008039844,26.805527755798007,18.122235183635016,32.50582465342904,27.33913506224701,28.4429032432766,25.69414058123303,23.88077860431108,30.16176987624361,31.235192699602493,24.29181568344453,23.53058840122551,30.05184112993197,21.328398694877034,25.412367897254395,22.126239316008803,23.45655226851326,24.274316363839855,23.966975468080545,26.127143361931495,27.498417868883266,18.532691421906282,24.43970649449109,20.859409617227804,19.382728572672914
'43',61.56290853046886,61.19463810480617,62.36514136275593,64.6215092812544,59.33913890227321,60.27842739804305,63.55369881603159,59.28843694841289,62.270718173867444,61.85904900783388,59.74927865200187,59.131105426680755,60.68229348472711,61.46759609969673,57.96524316575939,60.15476410002535,61.807377272737135,60.08293426700191,60.398248257071664,60.19104945381376,64.73879456516741,60.41135358929681,60.889988634360755,60.8629622718179,62.16810536190327
'50',42.35117668176107,39.39722050579412,41.779630473322186,36.842724887568686,40.19481725272303,42.91694918850293,41.48325168134928,38.367777686873936,38.777362993816936,43.058067127805195,38.83346148663628,37.89139661075056,40.35020718551244,41.32442430415422,41.155397840553064,41.081046056597536,45.21177873853057,40.64744809346939,41.23031020246224,40.29184058448711,40.24504286273315,40.052936289539566,36.725250490660635,38.56270210396902,41.65710315718117
'48',60.299947510188524,58.236266402215215,63.44197787367708,58.906356498622245,60.03047320490064,59.701781632953434,59.36861134896561,60.36917210473114,58.13711888267387,58.61682177374761,60.772109156332206,62.15526619134707,58.401931620992784,61.303534843544064,60.980705398678985,58.5890394325284,59.678602709329084,59.7341668185692,61.13372385357185,63.1537247868951,58.88458097501192,59.92233602949936,62.64330142532736,60.60742660993044,60.834018607319784
'47',56.74145557534305,60.57084445572629,56.97093846312955,60.46755785106223,60.97452270850402,57.413038406785525,57.155080908935,57.034833489699594,57.32387756812607,57.63981237957527,57.86309531827124,58.4519573752731,58.64727307586253,56.940374244369806,59.76408496908162,58.11029284798121,58.05759468829884,58.693062413726494,57.62276669607991,59.67547772643613,56.98350901008825,58.942268562877445,59.54689696520678,58.56897934490292,57.812935683481506
'49',42.35117668176107,39.39722050579412,41.779630473322186,36.842724887568686,40.19481725272303,42.91694918850293,41.48325168134928,38.367777686873936,38.777362993816936,43.058067127805195,38.83346148663628,37.89139661075056,40.35020718551244,41.32442430415422,41.155397840553064,41.081046056597536,45.21177873853057,40.64744809346939,41.23031020246224,40.29184058448711,40.24504286273315,40.052936289539566,36.725250490660635,38.56270210396902,41.65710315718117
'68',60.3270070641782,61.351627685161795,62.99300236192689,58.664058560707716,61.98332318701044,59.41119459643742,57.703199592685934,59.29279823884083,56.8658088043809,58.47354528932712,61.20293698490999,60.433474137358836,59.115974656580924,60.54672807610708,59.757319036739915,59.20343437010024,59.35959979829269,58.51995320786282,60.098683265930504,61.694786442416195,58.61590391421037,59.649384129839476,62.557190267091485,59.3875383726586,59.18365101257453
'60',37.81894861158537,36.66891683966095,39.44934838663771,35.274143396777234,38.1540908824932,38.5870959838023,40.87494463635409,35.18834699832839,39.05572601127317,40.84661961539896,36.23891721799984,35.10361318567464,37.353949933512055,38.00723522974983,37.850502175619496,37.78388782356597,41.01439017762061,37.74088609670291,38.153567527990006,36.08734654064164,38.79106754555431,37.46883864012834,35.71689282071819,35.48199044034742,38.69717753146784
'72',59.62056649102752,60.1688057650425,62.475051906885874,56.56230529131946,61.23516679090371,59.266588649418836,57.613236686858244,59.69697487073844,57.10608785634628,57.92918920831611,60.184200112611165,60.53585852582081,57.99946382639988,60.02127105258297,59.083078989628426,58.48051102784575,59.204075573216905,56.926294781083165,60.302657470835435,60.04504329046709,57.35741179603231,58.13332470943449,62.09910929768639,58.67886526796577,57.286610891416515
'87',52.943322773258515,54.41823781428895,56.533968880521186,51.09883013315835,55.86838217299083,53.05685921648499,51.91304615405971,53.63071390201835,51.640704629512065,50.0033898053997,54.718031653855455,55.653137010827145,49.77475976349857,55.31148917247466,52.35783638540374,52.53605408878189,53.15735368108374,49.89418435035672,54.38625106189139,53.75783235647049,52.879204356954446,53.62592412127143,57.11132406935671,52.81573790132229,52.92201424547
'83',51.60706355242385,53.64205814495398,54.43412813538527,50.756744277113455,54.65000822667299,51.085471251300135,50.61031673209181,51.65332155568332,51.344329839767845,49.32440278150774,52.83373531582132,54.203653192681514,48.955864063420144,55.18026354221049,51.11950324009289,50.72575026469643,52.0183331627787,48.504377291998665,52.339813879666174,52.642831668349274,51.011250085403134,52.721135139528506,54.440293326586875,52.81960282424574,50.93316096062655
'80',51.60706355242385,53.64205814495398,54.43412813538527,50.756744277113455,54.65000822667299,51.085471251300135,50.61031673209181,51.65332155568332,51.344329839767845,49.32440278150774,52.83373531582132,54.203653192681514,48.955864063420144,55.18026354221049,51.11950324009289,50.72575026469643,52.0183331627787,48.504377291998665,52.339813879666174,52.642831668349274,51.011250085403134,52.721135139528506,54.440293326586875,52.81960282424574,50.93316096062655
'79',44.21216040908284,43.92122606473266,45.17761857416523,41.41934681460938,44.12878650315188,43.84219347028314,44.96827990280098,41.9457774467568,44.871341959000056,44.40370051143744,42.46623020390829,42.82021056911013,42.53150048910561,44.04004477870791,42.73769526739593,42.46094996051698,46.59526441233875,42.47332002822653,44.37003717240592,42.48890699340912,42.527767494997235,43.629605759972705,43.6117039904876,42.65727501575413,43.44396413506121
'94',43.60970838227564,43.081618185713914,44.06715920636192,40.1823027174754,43.647609168088046,42.61397096402522,43.28027604628434,39.76595527659492,43.063675087972555,41.80827898899578,40.40343877124266,40.87803689724783,41.58225024195023,43.7047882023827,42.50778838086325,40.034479495583675,44.24245525129689,39.77330955081251,40.86073925106401,42.86688739606217,39.67470408352328,41.801051808010605,40.423202222279265,40.78652696749271,43.08287683069132
'92',38.901544908322876,38.47175136737859,34.60684309250616,35.368621983886975,36.108891298230915,34.25164103906253,37.9840012996223,32.06267794461523,38.69024755461291,38.9715341959506,32.18586929743125,34.05199089245191,39.74808061719298,40.17796127048855,37.02453078675678,35.60561830216623,37.312439895647564,34.3656499859757,38.29441730212152,35.23412618244374,36.42988739132511,37.55133735148081,36.05005740744368,35.98938126392447,38.38185801995161
'78',42.525402187401546,38.58450064863637,34.96187196062979,36.15074606507479,38.45361133514438,38.52649337192082,38.0195738434837,35.782988692641936,38.388312035698924,39.021574036849685,32.52339084169409,36.695537907227504,41.066410205076465,41.46149124472345,38.855347735245644,37.258170001804736,40.6313855612327,37.29101156199521,39.90896308613457,36.0031982401761,39.1219506243979,39.07523798620333,39.6131673635078,36.929381025041195,42.836946482792634
'98',33.08295193854832,40.34739512772082,28.964932135331217,36.69474060998006,32.411655808428904,34.278932211932485,32.86736793975289,26.841772685982704,29.914490917353266,37.189092162671294,28.120233100659263,35.59824353408042,38.1216487925977,33.3301983482941,33.0401709808891,33.776518812838454,31.162192500249464,31.127915188698296,37.17730938747738,33.138282685420165,31.786024953369115,28.892996426257472,29.93013664417521,26.99076011011208,38.512386271309026
'97',26.453544689464977,29.89019145812137,25.3330094561348,32.275239869000366,24.98531984149891,23.524509459142397,24.31806245525201,23.52502529747528,26.95178912419022,30.380192468047063,27.091899728507684,32.2473772979878,31.487396487283686,33.960680235419005,28.826488210667886,33.3315880517781,33.01404574882548,29.767657524974226,30.896635685539028,26.47276499519595,22.487717904201002,20.087412250074095,33.04146168395683,24.584711776857613,27.177615753265083
'77',22.019041567774483,27.517903206829214,23.041921200947794,32.0683950571136,26.075119004729686,26.507604739410933,24.7840915511575,21.111985288158724,25.956954244573335,28.13030973848584,25.65963587047624,31.339182383217683,29.455376536438568,34.03226502865566,27.4762097001662,31.961666713197356,31.62298478482592,30.09419110637699,30.85015603434749,24.80860361104669,24.615488880783182,17.973321477563207,31.12746537895516,24.18994795132755,26.85259463406497
Node 69,23.658574344549834,23.46815987938346,26.27484090509685,36.92472965619341,25.611354088900125,27.390632858717,28.131491037402014,20.25954471882066,25.108034213550106,29.942339705935606,19.249349992673388,28.2805454324556,25.355675417948277,26.720969843207254,24.854060350934688,29.366633557499824,24.101334202180762,26.75421540105161,31.513853674584887,24.072166159285857,24.562314953441067,15.656879223363763,29.83842115936466,27.52189697931062,24.074655614664465
