Dorcopsulus_vanheurni,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',4.45928139522032,4.2762353211488024,-1.2428380394231124,2.9590076424490808,3.5369582360606113,2.654947530253671,0.12588148642749467,2.211126213234339,2.303615904055675,2.839645695044938,1.8533153042094195,1.807162454624743,4.842438319125163,5.399212075880678,-1.7022902670466846,3.683136707636223,0.8499022286842025,3.6910115802869004,1.122153196102188,2.784000907941848,3.4347937902365757,4.1797381119740535,1.262608601157827,1.0033263038311386,0.5880151705757258
'25',44.61115738540813,41.50178028204297,49.52667350481647,38.34463396274592,39.16871235886984,43.28780846291375,41.72842525821704,40.553104929343746,36.60109236799933,41.86004805090388,41.01613909056249,36.590274646635024,46.60727264262914,34.29594540819532,34.69177674973087,35.87585027096702,42.37440530618925,46.22463224421612,43.33755830950518,32.90773723190588,42.97079592814449,33.1799631516361,34.747404370260156,37.249070564809784,42.0490820892817
'37',14.161669821104509,11.13553908220763,12.035214892040845,14.829923736733022,12.380325437498051,13.432440868771016,10.865855065396499,15.885869354383763,14.421972070352597,14.052778056886302,15.043037852380072,10.631736741124747,14.942076433624587,13.757102728118829,15.299990783894211,13.631530105124275,13.72622481203931,13.160481568982748,15.77143615897062,11.254027617696975,15.24478731881035,11.85918763544573,16.628890742445662,15.80761937805033,15.708236625485824
'36',19.02266688124055,17.253338960068675,17.601147709746435,20.797477271972305,17.839165672035225,22.46930226738761,17.02528559544996,21.31954381586861,23.358327463256565,18.723234593886424,20.453902521143917,18.567977715510388,22.86773555255931,22.43595488862946,23.029302212958093,19.6638200169996,18.18204267025818,20.268832370282666,25.891755478063544,20.2188432361333,22.72728065405744,21.051808466169696,24.297132384455033,21.967292807785043,24.54116052114296
'35',18.692900272786755,17.17877927753068,19.33633327552392,19.543426415591384,16.760249594516697,24.406890236942694,18.82565702925973,22.01400828952427,25.609190868368888,17.728729721821804,21.940586422294764,18.998400100327014,25.00920120468489,22.913783663795577,20.46420250509321,18.311653750802368,20.22169767037344,22.365418401552663,26.315027621384093,18.712129400733055,23.451320129546215,19.81438348401733,22.685665177544166,23.65565128575194,23.332529470426344
'34',6.928099097836675,1.225709308606799,6.785165603053916,4.205585164714722,5.235997702635333,5.187632460750598,3.9136798400365067,4.228068326383494,5.406286323139228,6.052665750442688,4.554332137028212,6.512384298435835,5.432682266699682,4.326861558269985,6.293930649384192,6.723509203653599,4.895541659707032,6.287026100073587,3.7934437078576373,5.263866639502989,3.864319320024846,1.973048207976777,5.434659150476961,2.1062655562021524,5.492847969337631
'33',21.22334470518187,22.07563788312506,20.743269835008558,21.213491339567852,20.760598431604464,19.81713479939567,19.654719778632316,20.08343736181342,19.041954766570626,18.391008320220493,21.546469658561794,20.08010055371923,19.685253913312504,19.924179316294794,19.44631251386514,20.494971386538204,19.380328859523548,18.01049702202727,19.91368562574269,20.965878919805185,18.517645609086834,17.827156680525714,22.46475996229336,19.865236859630755,20.036581461178933
'51',16.014082788090757,11.317582221551499,11.816873810096158,12.739303772473022,15.434935288120803,10.325592808151256,14.102400356696082,13.687292020346037,13.300691657286915,11.416977503160881,14.423090520484648,16.376716855604833,16.16684994389781,13.57963031783723,13.309891704639341,15.106732358600198,13.08281547554044,13.463059809002802,14.473127192710601,12.707303581661735,15.242730978780447,12.131942760410327,12.470899100386166,15.54293858106033,11.964214139339251
'57',3.8873966981861034,3.370074002274766,3.271165633650833,4.6937828245937085,4.880766571330318,5.302524485176632,9.717133304617029,4.380127576922088,0.7678049865598426,4.069672529124346,3.07987259554865,4.401919497228853,3.446150775141948,5.247585252038585,2.705000644641883,0.5974708674529736,3.2698463197385856,6.922244018493628,4.963593922439063,3.697874372884018,0.7239327735292956,3.3541626250643057,5.824581226842637,5.281556653677148,5.764306796260589
'56',61.82020524779942,63.06977051952895,65.88220236826946,63.57134531117701,63.620912999765594,62.65174704471925,63.35947380444414,59.49852825830352,63.70613605967841,61.13456350094519,61.89003582298604,64.16729703394523,62.819094279622654,62.35375223520973,64.92658831466957,61.95979511355314,63.84179731588408,62.20866525319879,62.78915885937544,62.68466874405826,64.48881256302964,62.05180598882024,60.7621190477438,61.775097713813295,62.135157191728794
'63',43.85957780623632,43.749317232839445,43.13887119986921,43.71873053486066,43.199855712658206,43.61751125888245,43.70047419960765,42.69433629044603,43.56946536676416,43.249234038754686,45.97826298717582,44.014904451988485,43.703233904495704,44.257745269224,43.792957518742035,44.82418629164826,42.21609352098386,45.24338738808727,45.58056469252075,43.604037936330556,42.4442641813384,43.10640426371379,45.27871148615372,42.329884504998354,44.91171054418654
'73',36.218538117933285,36.06442156808441,36.90402666592754,36.189131852536356,37.83114865744936,36.52326953676976,37.27189339130447,36.726025620719135,37.60763853580341,37.79147671138535,38.081959620045225,37.412662552933874,37.97084700583279,38.581716822778574,36.124717704019425,35.44879712719492,38.363744072168046,36.94844837968125,36.05822648179399,37.537308737980204,37.4646087860334,36.934381367571426,36.91928973114491,40.898879885049666,37.52475173086885
'84',5.438709134675283,2.1806356487073764,3.7110278142856092,4.938969212612127,6.69453300456753,3.2592750633578498,5.57239267518402,3.4395132108700075,5.392984422646681,6.374008054035396,6.344374481741282,3.8164262157616884,5.128585678710714,4.661510886541934,5.84985588138654,5.762358279052169,3.565243802965888,5.515994224007392,3.149046305144202,3.222464868002455,4.994949952781407,6.846461590696455,5.84383076161799,3.9941354467926407,4.767564628161126
'82',25.259727703745604,24.924620715086835,26.095547940344986,25.06629077721517,25.490767308185575,24.584147000484403,24.94840130179511,24.91173599761037,25.194864113011896,25.61086478194041,24.390747460156764,25.46004499049723,23.74972036724899,24.617030963363625,25.415712792269936,25.82093005923215,25.609244886520845,24.637049421934705,24.951028717962956,25.332600020628046,25.62662414243776,25.2030029448237,27.725227939804082,25.35356959476146,24.358983260605342
'13',-4.192846211590793,7.225660040261227,6.939444646051893,-1.0036744154474355,4.367630337199405,4.740629742647295,-1.5780242621407652,2.2448981900681564,-4.002973095553655,0.38153152532684786,-0.4221082626356655,3.0953141535962807,3.228663801123777,2.3912785803918477,-1.8636299821222484,4.447071460239056,-0.7297212095260611,-3.669673204310007,4.430497892645638,2.4771319535942196,7.018499423792995,4.47736384873857,6.561989450547552,1.3756807530837898,1.3341169771345758
'43',5.592262583715477,1.3186470253206786,6.744017859613885,4.207924135527249,5.753521051173547,4.025455117617878,3.2874372752571386,2.7256862078513278,3.609833599804576,5.560146264041552,4.8192374702807,6.196191524655812,5.224624811109399,3.843546527145997,6.604177522346495,6.5099403887875456,4.868619524337697,5.383751544498571,3.038910102393161,5.265763317241912,4.096952277422593,1.6813547834097342,6.027682728835107,2.8447806302145455,6.253368676568431
'50',16.743551041910216,13.576440081234928,15.434541757973848,14.4559168220935,17.259282695011958,13.425968925299317,15.816721826352993,16.21173684772741,15.560751611514153,15.260269459051209,17.699805808927877,19.066303815158637,19.24675484710933,15.55443755900085,15.421236729213286,16.553203506529986,15.239876412025572,15.816332811611309,18.01345715679737,15.15504404364299,20.473666423147765,13.670184556145676,14.276054294596669,16.859114223030108,16.36445334071041
'48',63.89060766102423,67.90996769587039,67.74302325284528,64.45223561054817,65.2411409799375,64.14273414061536,66.19154128609625,62.39898232683866,64.25189597048232,63.07885135642086,64.65381672299905,65.77603134483168,65.15325812605538,64.36935901871936,65.52047221277569,64.36810978625006,65.70905341856763,64.0442262688241,63.686107664856245,62.58946919584859,66.58896328052515,65.02353466983396,64.7272013647178,62.616121222023004,65.24713034745322
'47',34.25293058714818,34.03902515085155,31.670681537811795,34.34701764715641,32.29392941850024,33.58006174001204,33.93954006256484,31.596556919036626,32.29357703775482,34.34503618048114,34.94141358192568,33.730967753418476,33.781879809382325,33.08098010423624,32.054953357566895,34.74110372493317,32.39153501667622,33.76340853538404,34.182090253042915,33.529843613785765,32.46483306373508,32.56133333133795,35.49965360581542,32.84531784883261,33.636475744847424
'49',16.743551041910216,13.576440081234928,15.434541757973848,14.4559168220935,17.259282695011958,13.425968925299317,15.816721826352993,16.21173684772741,15.560751611514153,15.260269459051209,17.699805808927877,19.066303815158637,19.24675484710933,15.55443755900085,15.421236729213286,16.553203506529986,15.239876412025572,15.816332811611309,18.01345715679737,15.15504404364299,20.473666423147765,13.670184556145676,14.276054294596669,16.859114223030108,16.36445334071041
'68',58.94027569014543,62.17456461356266,61.20930161202577,59.64016336997686,59.27883151796874,58.91740150279184,59.857408009646996,57.37357540185043,58.10847761586947,58.42197700559456,58.37141474494913,57.12855870936053,60.65895105459109,58.052450016975875,59.93806870123721,59.81729467173598,60.16020368633345,57.04855369732651,58.45431936561467,58.48742428424256,60.445633567618266,58.48206760501596,59.34145443282347,56.144714186434264,56.924956529647645
'60',11.574392574663976,10.265281527092258,11.489185689698743,10.19254533736924,13.0133020945587,10.953562988762988,13.578446582365503,11.349529257770948,10.230265429468904,10.34889885551073,11.240318920570363,12.749773833998999,12.172387278949913,10.599894222938069,10.177579706331331,10.811049450653057,11.208750128507534,12.828866876926355,12.368436536638063,10.733104448192245,13.201501243760813,10.023147664398714,11.104560707954656,12.18762323659049,13.163665178691403
'72',57.650256167164144,59.577373104182335,58.63005978170978,57.80850190574556,57.79922525423148,56.11390133558017,57.841799296501776,55.53856569466912,57.04227938604918,57.33976711028588,56.01119790110235,55.07931196631674,58.810826427984516,56.69458113403729,57.51661397204457,57.038184490779436,58.457501972829405,55.480328979331034,55.75150214880763,57.38352700070367,58.151874612107214,57.29926041093103,58.363088043550725,55.39862065864,54.61617201418845
'87',48.81184122118187,48.004811834433745,50.54469586447414,49.85219588090393,50.46961682006118,46.79800619096601,49.4745973840215,47.2023866900407,49.902962930330276,48.45970434305689,47.693698955926685,46.86299985351052,50.08122436354268,48.12027852637952,49.19289013753415,47.737159772582835,49.28358328521057,49.378781774466304,47.56841729612793,48.20033387505606,50.47356349526119,50.00015136349191,49.40176753244847,48.28475238825622,46.04729146867548
'83',50.21276143854149,49.06022410155025,50.34785134069889,51.246105591725765,51.44698633717517,47.24807636292928,49.777149817498575,48.51104809704752,49.20458423323739,48.64890222408045,49.12103356450002,47.275180971787336,51.02275217357485,50.25085041123326,50.656363605982,50.034836726639725,51.92971199985864,49.962414419313966,48.23988255111624,49.77431211686631,51.257490242839005,50.54633378990489,50.39980791884095,48.99781489665204,47.75956363147608
'80',50.21276143854149,49.06022410155025,50.34785134069889,51.246105591725765,51.44698633717517,47.24807636292928,49.777149817498575,48.51104809704752,49.20458423323739,48.64890222408045,49.12103356450002,47.275180971787336,51.02275217357485,50.25085041123326,50.656363605982,50.034836726639725,51.92971199985864,49.962414419313966,48.23988255111624,49.77431211686631,51.257490242839005,50.54633378990489,50.39980791884095,48.99781489665204,47.75956363147608
'79',28.330356863390165,25.714458836395455,27.658135404315015,26.607387477863693,28.504552645014726,25.91857762979814,28.464115151059048,27.1986193914522,26.598028465412323,26.35727511539656,25.4155537097883,26.908526462034086,27.91451221591438,26.97201524691435,26.48242368878998,27.56727628241922,28.00565018729431,28.398301555630542,26.79823201004421,26.692970171363903,28.15102685000227,26.950615734050118,27.259493038531236,27.832013670399448,27.24524626432359
'94',26.709547203318042,24.127692483954572,26.583529845471325,24.273297975742125,26.236755346267348,23.143519794768142,27.089841270105232,25.32514331562745,24.389712955187296,24.256284186702917,23.92760192987006,25.293821128775804,25.172098836165713,24.719381524708403,24.31553227847833,25.62653353397103,25.138882596855957,26.233551897686226,24.357014496813196,25.06275224901134,24.264802122200546,24.88570106908518,25.61004478640376,25.73168843373184,24.457960033020598
'92',40.54057892789363,38.03100538891818,37.22027744449335,38.439557096085856,43.94092680130572,37.60631074215243,44.05985129367954,38.91587092217862,46.0671314621209,38.24042551064369,44.34408151204823,41.55773616271987,40.28129064076414,41.526582922801154,39.08811321522685,39.601590639408634,39.970319089922064,39.159806371441896,41.29553290601546,38.971130892596044,40.39650999222037,36.93443240888798,39.15965790998863,44.48353594642029,42.25962603160753
'78',35.745355782514594,30.457273525181144,31.14848390189371,34.255850528143455,35.253649470732434,32.1521314406708,38.50120944818155,34.820212957061756,40.88369785623,33.823046207644275,39.41715115553928,34.23698628479398,35.42227856708757,36.16190637699593,33.85543195964395,31.71871090389003,32.20038032814101,30.313713783657345,37.58121255032572,33.10747456122674,34.4360241387744,32.30731605307401,34.047844395091076,38.83426017402612,32.81219886078596
'98',29.210791211198497,24.942854306146952,28.127995021982052,28.022324860221232,27.086477152388376,25.806512940757433,30.76789932093303,26.002041307715565,34.60849038981702,23.09214094698785,29.5271638817769,30.728164649432696,25.02297587200167,22.942147089131414,24.474163829645555,22.642124848474136,21.39437055539188,30.574070080303265,29.00943863927038,22.62342189573232,27.43217620384648,26.4962029164227,26.72187911174384,23.256144238644115,27.07375052152969
'97',34.971985751859705,32.74110827687152,40.120858077262305,29.218069226192622,29.888767476594918,29.579396214323907,35.28345918742302,33.88159379964685,31.830767954141514,30.97193850601611,32.82135977736216,30.456377115416142,38.339136130283535,32.095814498470624,29.242718176664088,26.155602962289034,30.71988259231556,39.728464378926034,32.75064384026795,28.735041264690146,32.211663061380136,26.496187725323207,31.887744187220992,30.34263659178825,29.35191871505132
'77',33.04150602372689,31.190036659812954,38.69601098142705,31.85599524078031,28.557550718975875,25.637911527040337,32.3909591233614,30.276714663677954,28.991041532802903,27.93718388326835,32.46899884469047,29.52450044243387,38.12669324071686,33.63200460735398,29.05547606685428,25.329319769060508,33.42587886801813,38.912731198166746,29.627546540222866,26.230483514693017,28.55745838659801,24.07785374639161,27.547293965963874,28.877405185751677,29.56028385904494
Node 69,13.975811592818298,20.13185609214937,29.565376666585834,17.52962505191521,18.902529439036872,19.431496197493093,15.25041347604052,14.370205688467856,19.768863778236813,11.815547838810208,22.98017772721146,16.376404410687204,25.08478207823944,22.719167413886247,15.50546382651647,19.49261548914372,23.970719607621106,24.286161279176266,19.862910509493627,12.140443032204137,19.69512897384536,18.260077935846883,21.823224478697643,19.985671383699668,19.287092306631592
