Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',16.923050403904906,18.313801409512156,16.77271879774409,15.682951438205066,19.580910354530708,15.535767987888493,18.130423983218876,14.089217884234436,15.096950143554375,18.03028740107091,18.315643399917306,16.788191060286785,15.413380052278285,18.341947394458046,16.16008420593449,16.812705212586454,17.47541445397512,15.076682695310218,16.666776254813932,15.355351181243963,13.38348714001826,15.019642876544566,17.214106731519948,16.434965577639602,18.839272345268686
'25',12.221315642782477,13.1211828722433,16.310086049483104,20.732592421766526,6.719103707042516,7.618600649466729,20.524527960035705,10.951378572266524,16.283851998031714,15.213798553593683,15.935888639934747,17.340709775664582,11.601331833906913,8.237268184384039,16.31687633117725,10.92975257728674,9.495763945204867,14.824666922845093,17.337621963975913,10.52529467522837,14.178966612654708,11.933387425718774,15.34086627258505,17.445873575927266,18.051439539123173
'37',25.4884962971404,24.229233354464746,26.082386377131655,27.835219201385996,25.866149836818742,25.485347094028395,24.948401373970885,23.38976075914285,29.15554099375018,23.37170891642396,26.10045443577523,26.265507515494892,24.072068103818705,23.16473352443347,22.278935715089315,26.318147776204434,22.56842689512163,24.910739322940074,25.57562366516176,23.506970763638236,22.758608619220023,23.713176402453065,24.970597561198563,23.15470975922531,26.955103579329858
'36',22.38342828136635,19.332115176632826,18.562706295417538,27.48061213685695,22.52818540752955,24.318101212881466,23.610475175393297,20.460642941384933,23.64823050688827,24.96804453963854,19.726503557855636,21.20292042175565,19.634193192232846,18.891165670524305,20.146218306414447,23.647351899739924,17.856021471878396,20.36154577851824,20.894860457420233,21.412753982592353,17.75702383182069,23.16718358445512,21.375603097189334,20.5262374734233,24.973756522380864
'35',22.114242129745644,19.262856006822958,18.910531365504895,23.069813565946728,20.618105778750884,22.593299606391867,22.767265316215063,20.95376429893339,22.007627842475877,24.738559361378773,18.7565339989794,22.9175121570613,18.109461162493016,17.597573785454244,20.425975589773554,22.260145307666054,19.29072091360748,18.890109399708688,22.613175132453662,17.19158115888051,16.371431679281013,21.537930355943253,18.174012676003304,17.60535940472179,22.37209290474997
'34',22.594093075863707,23.74511025278966,19.615916647554705,20.092925337491746,20.4256215957634,19.357111536788416,24.13245059908741,22.924728476326884,17.72715980584395,21.565242291942706,23.32661352512563,19.723688467665905,19.855235066154446,23.129610396754153,19.235493718280033,18.9004024676707,21.145655729291942,19.188055286076413,19.63152041956634,23.25417267137755,21.720245897735897,23.621489227916726,20.473179779695833,25.599380896398916,20.341856210278458
'33',13.61385747617012,13.489835220733504,13.829557049407768,15.115125658947836,14.477072796804034,12.273297485915453,13.19211329591599,13.643557353787386,15.541003981253585,13.215996728176771,14.865083949040267,14.415275708040907,10.810577937533196,13.3849565302002,12.773763004252727,14.69769757747142,15.20601584949307,16.20594204037012,14.761650449874477,13.379209443555784,16.09619083584553,14.906990395174581,12.620290160507912,12.184228402957135,14.110616811977694
'51',16.07186954504516,11.887281439479162,16.37193368952602,15.237723188583523,12.864038141937312,14.423846538812757,14.230676840335839,12.494817464090632,16.828613958190907,15.75762578154177,12.420950493375608,13.966377183880565,10.74711925305299,14.703464346806946,12.206417231709018,16.59309305255573,15.262329386569604,19.719179582899557,14.893457306286903,16.996078714340587,17.828065282636622,17.644572858604754,13.012100604969268,13.140012733934434,16.224036293002523
'57',18.996075123035478,26.262387470087226,21.853627895583635,19.3134910831637,17.71209062284326,17.775641154982143,19.734293622682877,21.11677780352501,18.37648833973053,19.51978591564259,22.754460117611227,20.44394877310081,21.742036489909054,20.39584409772242,19.87776289054843,19.159648565173956,18.413076767255927,20.325002947863695,22.21716652122439,20.747077563038026,22.16642461414135,20.04942819200435,20.811076749589045,20.372184681309616,20.6304619828342
'56',13.82570743592752,12.964435590276738,14.037730752054586,14.445521789116837,12.297619394034497,14.742174661569493,14.393905252529873,11.975491413675616,15.161218420348956,16.149397657943247,13.444443427156239,14.461274622400193,12.44095720156784,14.22541241169757,13.684320435975941,10.226202432682017,11.280419716674908,14.631474325755955,11.899474136817137,10.938469038843147,12.695367333107084,14.957786310278026,13.146064995420863,15.47511315335384,13.890983540337425
'63',26.512694858580737,26.11934888692796,26.279021909668085,27.1734220285271,28.232528806483096,26.113053126098194,25.911342601432167,25.3146699133467,26.145380765018377,26.60480455041662,26.02064108942946,25.503909128404423,24.736830904654248,26.033042017137046,25.75148818569524,26.324124181485534,25.76894102534766,25.747061153575117,26.28164733961759,25.50950865601401,25.86328017671321,25.229297537328623,25.884825021832672,27.064603475696696,26.180190710717508
'73',45.1571776030336,43.216913932946795,43.0105121731308,44.86089305302079,44.54707422111038,44.13784500492943,45.02362900293476,43.09431617997507,44.798693583231845,44.02822457711578,42.68836844129601,44.01104205662097,44.60984752687189,47.40983297723656,43.846832510829806,43.10101381125613,45.48214999692047,45.57967170173225,44.53465107819487,44.511122745112495,43.35591355977067,42.99751590134814,43.67747876817975,44.723914303002175,46.0615134714561
'84',16.02866102663614,15.8890413145273,14.943467673960065,13.095168364016157,15.725768685141892,13.77013298842362,16.10818833199248,15.439992959725801,15.306445327515947,14.700089279852813,13.778275024361065,13.19986129320342,13.70277310139235,14.351454051724932,14.896695216695509,15.491405387764205,14.765232896604246,13.635240725874183,14.109099815056437,14.883439737386771,16.211806691593296,14.431062402717275,15.419390035109732,13.798127009190672,12.822567137945542
'82',19.066356156726425,19.043846809690447,18.35868992007314,18.142557321330614,20.881942169373357,17.356922818763117,18.11383767721253,19.274409912724416,18.465655724048194,19.57170355711526,20.014032938994823,19.488304354097238,18.34536317554663,19.70075936379216,20.13541285865298,18.54957931984205,18.805056240269707,18.804052850791507,17.376019515578225,16.901173827122076,17.79502410822028,18.355810402036436,17.589346413811466,18.964937112734933,18.749571870295622
'13',16.672723825866676,10.953644457368005,22.250759166429056,16.607837217217877,21.505719362792778,19.43439911758569,15.684839637389345,22.999702269969898,20.382879829627644,16.578942400404003,17.065106306604584,17.623828658273716,14.311630219145785,27.855518615006673,10.83430376060732,18.34335092683527,21.69344070154922,19.60928990224089,19.901861146047292,17.081822431380587,21.70779305610856,21.334250008979584,20.032252423117903,12.335070863766825,20.91542640061355
'43',21.719986619411507,22.88969090075251,19.568961985375402,19.398536511316163,20.30320822524934,19.929700182607682,23.33746686689754,25.687424937148304,17.868364275059616,21.529397311826692,23.28271327677426,19.278155575818865,20.510829588124473,23.67452182876348,19.344869799367096,19.305888561596117,21.084297509329392,19.330128173568855,19.63363302790951,22.219868932653352,21.677825546414915,24.624243922375953,21.72789164543672,23.571890748023943,20.216048814478228
'50',17.537284481120558,15.38805941111541,17.070221443438793,19.10184861925372,14.376167417639552,15.445565857548884,17.000357883754653,14.401014380616266,18.889507587604882,15.585111986842355,13.320884897547774,14.452205503930283,11.32896919499551,15.445788832449537,13.99010071152651,18.374525953381042,14.411873716968726,19.59027097491533,17.254374560535886,18.202270993431167,18.313617266375463,18.00231107685133,16.819845207599407,14.73092534314229,16.26281214765608
'48',15.951201194269414,16.540899619168968,16.077642802373557,16.20540433010619,15.51323644782511,17.94936348536446,17.089292247235672,14.448552225423287,16.940907018418248,17.634207369351582,15.530433151746754,15.971539227901632,14.237201717444842,16.48578437972391,14.278595989331404,11.2145727786255,14.011750524095213,17.518548045995335,14.354500561159124,13.482271862698004,14.645702422258918,16.60822832749308,15.205000155399995,16.375819338905114,15.704447138494592
'47',29.654191663112524,28.53425251314031,29.708733233757755,29.104969520250393,30.14007410879794,30.65146680912397,29.1967570432145,28.408554489456264,28.993721481433578,30.005776464264045,28.15742539673625,27.81295366273997,26.299048623585666,28.1711266499367,27.32267106749609,29.194972155462935,29.002146194623442,29.1896610189726,28.884676180436912,27.822516735751968,27.503290444295313,28.495471645508648,28.80853546238682,28.264045450028643,29.0919971972772
'49',17.537284481120558,15.38805941111541,17.070221443438793,19.10184861925372,14.376167417639552,15.445565857548884,17.000357883754653,14.401014380616266,18.889507587604882,15.585111986842355,13.320884897547774,14.452205503930283,11.32896919499551,15.445788832449537,13.99010071152651,18.374525953381042,14.411873716968726,19.59027097491533,17.254374560535886,18.202270993431167,18.313617266375463,18.00231107685133,16.819845207599407,14.73092534314229,16.26281214765608
'68',18.318163905882674,16.987099956224718,18.86821589865229,18.71455729080353,17.841455431431022,20.44362405312718,18.634263780785325,18.406122337094867,20.743559843140595,18.54016703002621,16.981351367540977,15.80806848896841,17.93221197727029,17.935326701383254,15.135303181085465,15.17967873253089,17.533749808547867,20.952152182161036,17.063343607767873,17.5413572600235,16.105535168434315,18.961063928763647,17.339690307589848,19.447496025847894,18.464371660645753
'60',17.207720942416046,19.570026297551063,19.036812847630763,19.270829880914786,15.877371616637106,15.648436370010865,19.589207375120335,17.15140303997631,20.428678940688826,16.203593109720067,16.225963773791467,17.141179734935527,16.382794543475693,17.471530797591228,17.269970755856846,18.772557891386406,15.336059512172232,19.518798470499664,19.009745043489804,18.913026506884613,18.97001758610128,18.844325015404095,17.983719868366677,17.479156718881306,19.04449565789261
'72',20.307913912951403,19.484118138261618,20.54495463452842,21.385550665798817,20.15727437943831,22.482500651948406,21.52041007437424,20.449442666329446,22.273068293486673,19.181829756211112,18.862917031520567,18.004804439072046,19.690858555550818,20.079469160090746,17.610150233900217,18.12669093817773,19.69220442486151,22.788233624050555,20.605068213969837,20.14877893675051,16.537324866589643,20.496614344494034,20.602099078582146,20.760255395495093,20.05967615145901
'87',19.226410645078783,18.457604670606315,18.137697078620175,19.698823390226046,20.00254176520446,21.60549975078203,22.78357402317974,18.04468662964393,20.473241020160792,18.504745255452907,18.30099044173685,17.001766184251714,19.391491903442624,21.45947402084802,19.401637677705683,18.96214867886576,18.940854220537908,21.306615820445813,19.22726957932891,20.156143909485753,16.691544571485124,19.404133448535852,19.207781447256007,19.73806797098012,19.46817641999715
'83',18.81328300603874,18.261961967913564,19.27280658083882,20.370781389326098,18.943443540947783,21.540195906992114,21.935082148657767,17.876920894691313,19.817801874242146,18.349433119058563,16.83711235922592,16.818331994010688,20.012218277444468,21.56510031551058,18.49785190957177,18.89730646278699,19.60350701689179,21.980021368050142,19.895877883204797,20.947676943265602,17.668219612840527,20.528507145184836,19.41569509189924,20.34293285429867,19.934735948436092
'80',18.81328300603874,18.261961967913564,19.27280658083882,20.370781389326098,18.943443540947783,21.540195906992114,21.935082148657767,17.876920894691313,19.817801874242146,18.349433119058563,16.83711235922592,16.818331994010688,20.012218277444468,21.56510031551058,18.49785190957177,18.89730646278699,19.60350701689179,21.980021368050142,19.895877883204797,20.947676943265602,17.668219612840527,20.528507145184836,19.41569509189924,20.34293285429867,19.934735948436092
'79',17.659351076050815,18.999904078412055,18.32785202657569,19.285092057412967,16.49304488191649,18.432169642548963,20.819340387006164,17.161299395949722,19.768031963711326,17.803848170549443,16.970043923384097,18.534040341119276,18.195106478398255,19.1468538192514,17.75731226409727,18.034113788921296,17.50142316204346,19.742230579398804,19.284716364191087,20.220392769999556,18.212426447234808,19.776806502449755,18.266662859783715,18.847637489271133,19.279718719305585
'94',16.00927894257729,18.29517385919636,18.341236241721266,18.88179961780194,15.81119955209427,18.77807055511099,20.4363727817853,16.834241098418058,19.29695149560468,16.848158401764515,18.009677092734147,17.08836635205101,18.40666060061038,19.472229923378865,16.79062061864996,18.429986570379327,17.065449792339482,21.12497992162845,18.50908652692165,19.405979983603817,17.853670673204505,19.827569300619174,16.687687972208515,19.779985293442294,19.852684010653707
'92',12.034142995087944,18.37976611624193,16.61454005414318,18.889363506226896,18.66836592317116,16.101544117884956,19.118997620099645,17.487466766136546,16.801569647419775,17.455732061382847,16.11294342103522,16.204499599825645,14.15835963075316,19.32883946139349,17.67897588666463,18.81207099009245,13.901577560117747,16.185409638986954,14.62973090791205,19.711738306289856,14.26009246327477,21.341824469822424,13.897012690200686,20.775925765251927,16.430830625984115
'78',14.3589442884695,18.386651385284384,17.547048851865387,19.172582469677707,20.055705715792076,15.826417449376017,19.264138732025337,17.419132109833672,19.79570165877036,21.21138461688503,16.000776671041983,18.535894899697155,14.730869998040692,19.12157291400891,18.44273561610863,19.823384673268674,11.348819270618971,17.646361499550846,17.53277486307187,16.869411239839888,13.354200121632715,20.708111993380076,14.987689870215327,20.682250681680962,17.69123559887919
'98',12.090647914708887,15.404591228713272,17.971586683581723,15.91880651845507,18.01269043870429,15.254042652103799,17.10853958379989,16.158860622629554,14.024969157822126,16.406345188781366,12.933934627226522,11.93494620290187,10.89369895784644,18.68346857070868,10.700153499180086,23.891114345522947,8.754438289663257,16.36956400805509,14.734291965789705,13.35359791118194,6.944089619082301,22.520365428166826,12.800896979711679,18.43098512006558,18.11147713126406
'97',9.347735399524234,17.91536255560132,18.617580716049282,19.82998999090291,14.924833164258928,11.003376123496386,20.114563919135012,16.533804623966837,20.77167778563343,15.030299694449177,17.953227542046942,15.694292031422396,13.410808118079688,12.770298514724107,12.662211844097161,17.082127069109827,7.347512306389212,18.852512732846712,15.44231468792875,14.490111016328214,11.821774936821525,14.350362250021721,11.300284255666586,16.78238758310771,16.70549340670075
'77',9.230727341316353,16.49871301816131,20.46439500201573,19.630757440412957,14.115554771150476,11.455301080645894,21.538543211450854,17.11840515183652,19.438458239048742,12.346906790742839,19.534502490032324,12.936116889860594,12.669593080674291,9.74845939230142,11.718264405337587,18.90255779741797,8.078957444433694,18.251975228141774,14.807998417153033,11.0393804222608,13.147344713525895,14.197013781081585,13.786622039650037,18.572177512491514,15.940235838504853
Node 69,14.159952625336002,15.67547455165269,24.291456370161416,18.447903437568456,13.585689959778673,16.405118474419744,21.056749053210417,16.973174752173765,24.619961039631082,12.955098589280597,24.422660211251074,15.046206722911544,17.23942634125436,19.9460312645999,10.256906516162815,16.93971480449442,15.179620044519615,21.472502936694415,20.2853422475636,14.462492029166059,15.763736900214127,23.797909716076028,13.098045051553306,18.53832711950838,24.65568291268864
