Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
'14',9.216432158116195,8.327871059592104,6.191866948129992,10.505246604811068,7.623280252872166,7.882301781620929,8.572121753618646,8.912970121212114,7.215267200973825,10.35290635546453,9.365087384890778,9.07666680781897,9.06192278877372,10.443421830494769,8.243672796927635,7.303564008470894,5.100503341343092,10.121339147819794,6.465883201434544,10.554528951117728,7.793806896161475,9.362432463593871,7.5125652265007465,7.0294305074169205,8.2071966786366
'25',7.814450404272629,5.365872039601075,4.408457713425181,7.327874286234331,8.685804454200866,8.15219888057068,5.525583661873399,3.025550449448545,10.12216994037252,10.699207281551354,3.038738388593156,9.75047777637236,3.0326326407655753,3.2907357202326804,12.077792042196661,0.8129988425215112,7.9516416847207125,8.054850712131012,5.043120174493438,11.69131199830873,4.756700177415333,3.6594041691987163,6.902310799595617,4.981923696960784,10.863861141801523
'37',5.276709556825011,5.089578390676138,4.917042105430393,5.928182516067284,4.589282692854468,4.386501186747657,4.353879113567505,7.4769776138979225,0.7507014679386257,4.2571864231850745,6.267902776536501,6.545916826563941,5.174041252776906,5.921368774848724,7.331967977124856,6.4384392868959415,3.4184587908407735,6.927135174341402,6.968336042941867,4.700912809889487,5.708243612026722,5.400629243927594,3.558843835532045,5.030246073865486,4.484659366144749
'36',2.7283702804532166,7.7424606367031465,8.519276261821739,8.683062796324625,6.9927914656191925,3.413483420494846,8.199178201635512,6.947692287534398,1.3361945407418203,5.304461052643602,8.160925051057752,7.892581135447475,9.43886831251948,3.8477819308015686,4.586614332906733,9.892729804011703,0.8600456358069558,11.393705146659624,10.491662571278814,7.732889441162094,4.941571854511337,5.740857866995115,6.671134186398587,6.0372301933364225,7.350599355125892
'35',4.401638848726061,8.00918919982415,6.4893852857707115,10.99101569001453,5.335248464940222,4.103429434909151,7.372768580085754,5.798906028034465,3.1547267031951653,5.350978153766072,9.87656882684706,8.8333064747801,7.22102043969963,5.180400833385229,3.8249662363591193,11.725300621153455,0.5118934547494018,11.547771162303645,11.208314768376471,9.668103424746853,6.585488526761699,4.723703480479994,4.6956022316677295,6.845383362275386,6.176736709052744
'34',7.890414216360003,7.023968668365422,7.386438465856672,9.7330384981936,8.124010853684672,7.959377878768692,6.349143452199508,8.273951815160808,6.662306618949623,10.051788272731633,9.13222225498271,7.211831513926935,9.44849344114654,8.061771636254937,11.97148823016376,7.11459694770345,10.007238612248873,9.485175849119226,13.373693694811928,7.558881265808131,6.544223637340367,8.920105391384505,7.052019173834692,6.461231853663859,10.518954374828787
'33',7.1289541037460875,6.6139621387326075,8.844011236713207,6.395425080469634,7.187571045465237,6.271948196401314,7.955034634948111,8.523125490800606,6.219532613203734,8.301435444778043,8.939184382197244,7.385440145890643,8.571616608627966,8.672586623237617,7.889224997414604,7.108935250318421,10.550217605565777,9.14801927432939,6.027236007876137,8.279089856236592,6.837412897361326,7.6006886780388205,6.323986405415888,6.711603086676173,7.754374974784651
'51',6.109624437858464,7.392488488688585,8.880697824217362,9.909130498261055,10.648902697877423,8.593512497254286,8.496372369812468,9.595381854275997,7.31955948326486,5.147939916906898,10.5373259159105,7.597184060715444,10.061380560306036,11.691022522283001,9.393760307746444,6.9896638385863,10.991294569252338,10.42656300071098,10.22091476717834,9.496035590760519,7.542570548100432,9.845844073204816,4.759193237165667,7.918357110622051,9.855230523602119
'57',9.33660347744881,5.314936441453956,7.481113292225635,9.295576963092147,8.455756048880188,5.961201036325108,7.583457875660616,9.99513177062194,9.45044629688604,8.264362051874528,9.081001530343414,10.321223993361546,8.731666338804835,9.591605761753089,9.867645389061058,10.702826160473451,10.39320017874472,9.06235078487003,8.776553375430922,10.48014451230734,5.591183406071313,7.171154801115908,6.3505337984256425,8.234690811822825,12.011649351741195
'56',14.081693388782499,11.185923777819287,12.990717685911932,10.650784580915166,12.908643862176797,11.257473019761514,13.648884009897232,13.636959215820637,14.640830118558043,10.74989123329505,14.146760272744329,14.860255944830653,11.82279353620781,13.505073267934016,10.355124736691701,13.773877230497805,11.003500031469759,12.970052125157272,11.0369763365597,12.850587355312628,14.295040374664026,12.739172706149363,13.993805875683686,10.900537206409956,10.688080856996987
'63',13.342051604691617,10.614166791729025,10.829149425722422,11.869115534604049,11.141790013978003,10.7049358074672,12.11488254640498,12.17502613535095,11.424311602437246,12.18060350634416,11.432290991342876,10.860592209627644,12.660874787742262,10.30640753730476,11.009012506392917,11.681756101990517,13.082472614482421,12.087710928552186,11.544286136742905,11.092588087957312,9.644667102990073,10.586946509262564,11.405307941888443,10.476065962170125,9.661597469893113
'73',12.196719886437657,13.139569669450704,11.802853237779363,9.96091164602377,12.19567097484989,11.939658195263144,10.199771854282071,13.30681947933039,13.029859623068187,11.489640350552996,11.434359138183362,10.523807486002024,9.747048917941266,11.037224207695452,11.943446473986803,11.307067393370241,10.462957092050974,10.925653430570026,12.108633162975893,10.978909667521227,12.757394224017057,11.745444183333655,11.192800938005306,11.265003912415644,8.926012471875854
'84',6.255678364326292,7.24488003708456,6.0493218593631335,3.984315051416145,6.998064478204799,6.438695626722098,7.094889898633668,6.486187459557571,8.924918836650779,4.372885800065046,6.013684186876521,4.43183247476957,4.844374924466909,5.906172533021226,4.534527967301203,6.7563089741755675,7.863838456360176,5.4016182593014355,6.413362061894953,4.162538968052687,5.882691834021395,6.6476572689851245,5.665342567529383,5.289781821669839,5.501425291697159
'82',5.112826694098919,5.0534539232424835,6.097964051235734,5.606692906302671,6.947334362288951,5.658378156060599,5.697205235549058,7.629988963821022,4.5465944645184315,4.820164748889808,5.952859331610589,6.122093272504076,5.477920134995703,6.725571064091777,5.691973765455496,5.489175932012256,5.5211331162438855,5.363647497370309,5.792672739292226,6.2923285680601495,6.614044789696255,6.3916915159815995,6.965848355449118,6.03578463988419,6.351846847553665
'13',12.393926875224857,14.643338619518067,5.796697708390707,13.429647506367518,15.45447411935977,14.948762665094913,14.764244704445526,6.224793703277393,16.058609994978983,10.499844708352391,7.29542052644141,13.885818281678329,13.183374249569084,10.052058442186055,16.775724192456824,11.982779145672954,13.35022498401624,10.503425129895184,10.017609970014462,14.904458907294094,14.576144934531117,9.594062749960132,7.600274313797169,10.427413881537406,14.776817824727862
'43',9.465398392694025,6.721354722902829,7.845559047332818,8.222860969758603,8.331924190772778,7.3158144915487515,6.649285712349409,8.001517044444991,6.352779363100244,9.770968579707871,9.641306808658008,7.046345318785203,9.490147847753574,8.057330734832375,11.713476922872031,6.474980712692977,10.993368436687428,11.195380803456114,13.246793970446511,7.467072683660544,5.827726890512172,10.233634582552439,7.891138485948175,6.074346904160928,9.958497957581848
'50',7.3591732730487704,5.759568796431529,9.01484979791277,9.859273796251081,9.663327196885714,9.497031279616653,8.299800250107713,7.239617620766411,5.837517017997753,4.810333539074372,9.970096745634004,7.309396964772618,8.60984036621869,12.05253737278743,10.453695510504188,4.456798124108885,11.7125894247106,8.724034089694635,7.787755947347678,11.172910202181448,6.131567876000857,10.74655498890691,4.135850982760327,8.737651933337286,8.451295892108677
'48',13.036806944088903,10.929909455647646,13.641694721933721,12.844528091807193,12.863959201433076,11.998324107392516,15.77578498537134,15.213871740260261,14.812901781482015,11.526375733647171,16.320641904543525,14.424722318513327,12.527125429822664,14.56654268786501,11.271111328608658,13.519418609254773,12.113068614839152,14.321640457397592,12.690597067442356,12.159997401997124,15.788188175527578,13.428377365751976,14.3546495002611,10.693595650660077,12.528265548778796
'47',15.327811752598315,12.806049154754024,13.681113323474815,14.161050731451924,12.815750212609345,13.972445546474956,14.358936227771268,12.728333422291875,13.840043405081468,13.77621488491787,14.439413851222067,12.335656024939713,14.318432080561667,12.58860828177966,13.282098856112123,13.679013812472581,14.39786796334853,12.031290802865877,14.164916279139595,13.677465294145087,11.511414843024717,13.467596764431894,12.96724534264137,12.728843360609618,12.009122195658252
'49',7.3591732730487704,5.759568796431529,9.01484979791277,9.859273796251081,9.663327196885714,9.497031279616653,8.299800250107713,7.239617620766411,5.837517017997753,4.810333539074372,9.970096745634004,7.309396964772618,8.60984036621869,12.05253737278743,10.453695510504188,4.456798124108885,11.7125894247106,8.724034089694635,7.787755947347678,11.172910202181448,6.131567876000857,10.74655498890691,4.135850982760327,8.737651933337286,8.451295892108677
'68',13.01946231559134,10.124387062343445,14.075246675276238,12.579939410612365,13.321825032785016,12.254574963061943,14.862674277419911,14.85955747605487,14.440301157480135,13.745115589330537,18.527129106117368,13.74730570259283,12.444402131881267,14.491511854879057,11.43947993998495,13.203786125082807,13.605551770419131,14.526019553112533,12.382257252710744,11.043328508622563,16.11237195005563,13.473511597875502,14.652369658758772,11.524061074296903,11.506014498853817
'60',8.243520950097034,5.7847907178549285,7.67940609536999,9.04112431512873,9.043932001401163,6.896998460947299,7.842060624115566,7.381565502157068,7.458738890468308,4.464803030201938,9.023568023590151,8.171965600746725,8.800678954852382,11.145043905600168,9.051316149765585,6.668552249656194,11.897191132540668,8.623930792594722,8.154228724713755,11.191594357587492,5.851268644027027,9.092637213207784,5.497602935447142,8.73622402697252,9.605975213996945
'72',14.746058914101866,9.459038375195266,13.02206433475813,13.194003383347749,12.529758793962525,11.873146760130945,14.458971690235277,15.05808507520319,15.408072748174076,12.495541880014663,17.987661590009832,12.788198255167421,12.397405481746805,14.763147363594033,11.08322477015304,13.816579130844802,13.859629031730233,14.496095326870556,11.946360567683536,10.783363582258069,15.21974850888976,13.74123896236534,15.069340929807055,11.685153285057169,11.657587189021138
'87',13.485194247570305,9.297613717176093,11.005490683989064,11.00439069714623,10.248467962037598,10.264017416275589,13.514171082490849,13.331873904825683,13.938588374849136,11.00207345700911,13.730728759229764,9.506729183884598,11.99610516744553,12.834459169845442,9.906059313382872,11.767300284736079,12.861644262403894,12.511812996197477,12.53238146782063,9.598979705912619,12.97591444152636,13.504872848483567,13.164080933446066,11.287624107945875,9.706214628499913
'83',13.51829117313037,8.80293994789951,11.931187486921882,10.702857238993426,8.899898539471588,8.768804063565282,13.371589005252192,12.06283738177206,13.748325217604267,11.646848513409715,14.259084923430905,8.870413179453081,11.214622611265384,12.762735078414773,9.843783973545154,11.805988904254034,11.368932445151664,12.680685485532235,11.59440076598229,9.983275438661316,12.502453833567273,13.700387250696751,12.577116606206948,11.460529825350166,9.323514718339958
'80',13.51829117313037,8.80293994789951,11.931187486921882,10.702857238993426,8.899898539471588,8.768804063565282,13.371589005252192,12.06283738177206,13.748325217604267,11.646848513409715,14.259084923430905,8.870413179453081,11.214622611265384,12.762735078414773,9.843783973545154,11.805988904254034,11.368932445151664,12.680685485532235,11.59440076598229,9.983275438661316,12.502453833567273,13.700387250696751,12.577116606206948,11.460529825350166,9.323514718339958
'79',10.98987957181064,6.889223492850717,9.551408827425854,9.54388931742463,8.543115980184387,7.827215208223197,10.340797044087942,8.904603519275154,10.423603081537753,7.46952604585534,12.105489070132714,7.79721226220729,10.24608942737517,11.853918681923863,9.96809758054477,8.532610780426841,11.940329202739145,10.827553759330476,9.212274912429953,10.171239238631951,9.073614941854611,10.706632212642319,7.833554195289875,9.25950839905096,9.159917481255036
'94',9.544835141914184,4.741321972081327,7.952532789560393,9.15469616200729,7.472225478561275,7.314930184666418,8.598103709492324,9.160138154010378,10.514205826409771,7.224859415347786,12.83843176974851,7.613957958218871,9.46990728941403,10.263068650555427,11.024995058230665,8.790369482099871,10.729625070949494,9.859319134509859,8.031184644784231,9.454483651575357,8.581716213810736,9.63727032195442,8.739386740366545,9.773113845515974,9.124312600395024
'92',9.955048309538768,0.8024778224194494,5.7077529284001445,8.085025661373376,2.1392504373612615,5.601074007179423,8.382044442976206,9.185325888890047,6.723715362579844,5.6149941920523325,7.095655661933142,4.342689425813583,7.269133199548361,12.318218007038709,11.109760268719546,10.407592635906733,8.080132874488793,12.367603892654456,8.743123566559438,11.32507492345481,5.351900445800145,3.8441625324315893,6.347824823010573,9.784215727622126,7.786365734720347
'78',8.58867197899537,1.9869406822973357,8.00270595419343,13.32409685371517,4.542804845936046,7.093627763752276,7.275468418631261,10.171945868010699,5.421090326930579,4.664342440211272,5.508431775836492,3.2267844694395866,8.828496861052072,8.482821374189692,7.458072375743755,9.159203649630298,5.756607034910591,14.976757593213598,8.476621253919426,10.516457376165038,6.346370490449063,6.319643671971708,5.292476330388845,5.120016401241694,6.898634006615775
'98',5.368995367543756,1.5535891348473987,4.096513879743007,15.389165245797713,3.459369385253551,5.609870075343985,4.899993990860522,7.775752980729859,-0.5709796633099374,6.411565202258255,10.273467681420307,1.913092621009717,9.050476507930284,3.9644567843236675,4.706711855154295,4.687651361391388,6.346048479638375,9.506175905921479,6.343336313763875,3.8298971050443424,3.0697711196754107,7.827923916089624,4.245763685711322,6.879883798951997,6.500120426186511
'97',5.540704727876277,4.354081983333677,6.302088225952895,20.0399515226886,4.728268694725569,7.145743134540268,6.478500112333091,4.51678954698762,5.43014507426996,9.3093433876384,9.672649327952108,0.5111954485422892,6.304103417872202,4.273353187853894,9.15919311777654,1.6593152205094077,9.224278233801375,10.656104600162188,6.241047473554076,7.155266264143311,1.5614773794661834,9.339120111428064,-2.26513934648543,4.091712342414739,3.7104570341532264
'77',1.2096599500934706,5.665815898628779,4.53906376848572,18.411153964818332,0.8702380637683372,6.159535244708411,5.304030641180013,4.633168176448228,5.275415085049827,12.042187683769924,10.161153394082548,0.20151974054672062,5.35637121254009,2.857836572479589,8.119719425083234,2.3420888811014056,9.690572166040258,12.120009008732103,9.505303946837198,7.544839969930558,1.9397092109069225,9.110676464314304,-0.9058904574105473,3.405091031098901,3.6204530951428837
Node 69,3.585488730284939,6.242386113567199,6.553720507961237,15.653252667687894,9.20712119777406,7.9437049124734,9.3382502272196,0.11371178539534471,8.204432331791566,3.90451632457093,7.915009401833231,5.577678280817309,5.5827493666439185,6.836025403375262,11.240637459813767,6.893293045097707,9.02364459683722,11.334124262792395,11.606849830771404,13.472493933930382,8.672380765057923,6.162698406151261,5.525989342373593,1.8724327705025312,5.167434587481458
