Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',24.164048237878298,25.925416875007187,25.01694695652919,23.868766561707407,24.621657503428796,23.186580550104402,21.826279574965135,22.543878010609443,23.55709158951729,26.677176040132355,23.78342528645737,25.147029114795778,26.523162247707294,23.71419355038534,23.009740111632823,20.997524537749317,22.9680771962414,23.492863088230333,21.836537730547754,22.08634773033138,20.72896864294749,22.403249945081846,22.872813764244754,23.654707199525326,20.94682394113125
'25',3.5056744674023856,11.74503387464116,3.6017431717572594,5.225072554192016,6.448129480577323,6.216332464319978,11.380249351193529,5.514570947472856,10.294792692888153,4.761059636109224,8.369772367160156,3.07967326613831,4.195525195911182,5.12010416195249,7.713799035660937,7.278811055976268,9.676082176779245,12.007411879436077,8.659092017784742,3.912412204904707,9.808631430973929,3.4140701069628645,11.440863538341086,0.5446144200303814,13.469635466560984
'37',13.758219388336952,14.462972583222607,13.24593160267458,12.766805093409879,14.9429103954229,14.27271119206147,11.528618020175424,13.736422828871639,13.224748995995869,12.09428673992875,14.166867493974555,11.989200596871452,12.422627816954998,14.127711960023714,14.295662354342346,14.157154019508592,13.367044945438504,15.829162568305348,15.24443150752724,13.43130432875241,13.926402682559694,14.490673322633361,13.649488006505717,13.86252219151931,12.533157823772182
'36',9.355720104752034,15.967517539903495,11.21395296226658,9.931220087017934,16.155203370154766,15.423535115713163,11.3188792098889,11.460848166471017,13.582218271519489,9.10810911430483,8.934756478735967,12.868397863254172,8.512874876304055,11.587046683833808,12.834335296148636,15.588418915266443,10.479355588323484,14.019934833889138,11.996024872987444,11.226789064815556,15.46706270417328,14.335907084931595,7.156982937959496,12.046338177173737,13.73790224402964
'35',9.951392909681232,15.244653876366376,11.220156078326921,12.011969806933319,19.09702730727239,17.13198126392323,9.414520795685709,13.01815201525388,14.733546406232936,9.423792749784196,12.259107804404977,11.252596835838839,13.48099790393592,12.708163809920704,13.079553825394246,14.97362293338948,11.65623614011941,15.310401130035167,14.24091879221539,14.057404648425813,16.776976104993857,16.941335795316427,10.764656370647131,15.45985847341017,15.978555257874461
'34',9.869234759916822,10.854818942004833,8.806339164011108,5.588243328085986,6.3426353792738235,7.311177969289444,8.920565984267748,8.228635078370791,7.049849540818455,9.647421141721727,4.96889563713139,10.150985490287784,7.685761890060065,3.733998750507313,7.245863131021914,7.134674533940178,6.2294071215677045,10.00433638199647,8.699078520968074,9.442478848617858,6.0294138233538455,7.3142186959288935,7.104253157809993,9.26308467393922,8.953122806714184
'33',4.385993622814234,4.512412162788707,5.327192836121181,2.175011234886734,6.783557378241179,4.964016735717812,7.0632181697669765,6.705594350496535,7.173149090377449,3.515625018720299,4.804329994031796,5.972259914755978,4.035316423668359,5.864187685599139,4.797966703179604,3.268453100137891,3.8773332532945055,2.492386783050389,7.067697367787841,5.8374461877846056,4.4571522634968535,4.867867228838185,3.3513429291719783,3.997461569618357,4.248864647583008
'51',4.199675892297685,4.977883762472896,2.5747832522395413,1.8212220852791199,5.251223310880696,5.001493330653986,7.04045438763499,4.795332782597932,2.700369527637814,5.965524912741424,3.422896699077394,4.8075735045967685,4.451456295321776,3.1734811811526207,1.1071526818778221,2.822742841335689,4.321941006369121,0.6289985071063229,6.287527020037237,2.9106594150348037,1.3200836117888466,4.7320418431857165,1.53293175442679,5.605649803906862,3.7892699893852853
'57',5.08645039739318,4.263334259942877,3.1351910972931827,2.5740098106344504,5.914576601455866,6.763359394033478,4.411271353563871,6.941323126309352,6.457995510260233,8.306033348397207,2.1784485833324307,5.593351751233718,5.967733729155295,4.418109775792505,4.933378445018828,4.39618192693477,6.829127897703009,5.621816316710239,4.8345718090693115,-0.42961997464954294,6.1648644136626585,6.290234322060278,3.8614396266722624,4.850795457550982,6.49258802631054
'56',11.00572179125563,8.997531978343739,13.323539664218211,11.233397427965834,15.720877178033275,11.271654277261828,11.6066786983533,13.484250886699945,14.324416237899165,11.852975185422707,10.881161289264595,11.818635409084754,11.350420711971664,11.259892271908576,12.41784751728846,14.47342215290878,12.61710535871882,11.89399942482779,12.886252837265216,13.893382542090926,11.448093499713925,10.592040507981045,11.60978886327983,13.337097415446813,11.76043368499346
'63',13.80428695920534,13.3024097612227,12.122476203089457,14.253477257828838,11.974813424626575,12.03994844827331,11.683888294995615,13.765527118920815,11.924350486936218,13.14060794223088,11.922428778863905,12.067141691967832,12.544977639598553,12.72234990943217,12.481682059502598,13.260635762182023,11.554228896188572,13.07338532232896,13.827141034759489,12.541908077874748,12.16716641112692,13.807877124440397,11.741173678522946,11.594683111980158,11.697675657646306
'73',22.746031867191295,22.52232973981768,21.255317184492217,21.551053727165034,22.352052027011883,22.08831429069315,22.71447250986695,22.48655731672771,22.449579874968197,22.190856342520178,23.12915956243807,22.56259240001274,20.317818738881936,23.240420670013016,22.284093554108058,24.16318099710635,23.135514379354653,21.7519337709624,22.6198193480733,22.08331020821626,25.26070745995347,21.66526569363541,23.006338788645873,23.04766177175439,20.627688399908966
'84',13.300705026272352,13.669657602270807,15.818246693886262,13.333711575376064,17.086317037334233,11.669597789194253,13.41087949081365,16.398537205228546,13.715702876118119,12.828854097345278,14.545091422602203,17.99704779174478,15.705835400413035,16.190797014735228,13.887871498639848,11.401288113718174,14.198120008232076,10.64506026003807,13.605469832269248,13.643983041384653,15.044184147877498,14.623110890850818,11.320862302284906,13.596103705703307,14.133399964715363
'82',11.30710126058386,12.635291666587905,11.852830036317084,11.339750863782225,11.990458688224043,12.73425414401773,12.710885063569412,15.008795001823861,11.548927449684607,12.519303314448551,12.889783318085733,11.244311118702457,12.481241323167108,12.277607301307663,12.233215778114753,14.253029793356541,11.19547415733529,12.87114854521112,12.167657059106716,12.120464118296114,12.290844851391894,12.123212783735886,10.636810449539317,13.405902494761069,13.055527992179814
'13',16.600234956967636,21.26082254453583,12.13781107311259,8.429996507024802,20.109426072777154,6.551830429376638,13.42812413066127,16.07138199649354,3.717160581682791,12.330561885126098,16.857934325003345,18.79651200982507,20.890507490944625,13.707943530096165,12.482459566233846,12.24496302427588,11.10171314229331,13.512659867176653,23.31100235452012,7.754709808004345,11.839312157427313,14.032124414542189,17.149714701265182,14.574858958508548,12.081426231014452
'43',10.172006422984508,10.977205047007077,7.942805961333534,5.385663626441723,6.562875667840421,7.3706718273231875,9.053786554063025,8.38099617519636,5.543666348584075,10.355136685282298,4.864506893429834,9.575433433999583,7.680524498270688,3.910269490316253,7.6380070681586885,6.554548613624396,6.745019390649451,9.555509110324182,8.328244587294149,8.263108607953345,6.12593542341645,7.558533532484327,7.037506557196068,9.472905467400027,8.447839080379627
'50',5.53160658985267,8.393573697479846,4.85857095341903,4.411556307110781,5.846420090916484,6.484549224095977,8.63584049390928,5.334921717194366,3.543379012592927,7.935521565228725,2.9953907013219827,7.30362733710098,6.240130601591816,1.4943784609328226,2.4899600811543197,3.380491109400926,6.02983300815939,2.1455271797662436,6.974118337591381,5.6957292069645575,1.6045412276887163,4.770139637644609,2.2978002066828105,7.753743242460461,7.110642376079005
'48',11.244699774295997,9.026074173044101,14.608015407639117,11.988169184558249,15.229789457464165,12.886745740156766,13.02901112539955,15.505771795411311,13.960625525168673,11.719344815694628,11.348812893781089,14.49546180202534,12.853432960138502,12.248184091874615,14.20819734389552,14.093233603686514,13.355335050708401,12.327060214485828,13.327138096702727,14.89822673960989,11.321364247856037,12.400420836003367,12.309178362712126,13.644988176856836,11.859040568486378
'47',17.002295412394766,16.726749577712454,15.973668566478992,17.561941837103912,15.199113571429494,15.487922374463505,15.498970042836396,17.265993899042144,15.358151019430256,15.147839556379752,14.5073874610074,16.323271038077557,16.87921079844828,16.668555871791554,16.00430763381671,16.086609456351685,15.030375187429403,16.5376980773152,17.504696899763978,15.698691249903616,15.864041150888125,17.824385363393606,15.744987506577985,16.6311239652228,16.37640520552703
'49',5.53160658985267,8.393573697479846,4.85857095341903,4.411556307110781,5.846420090916484,6.484549224095977,8.63584049390928,5.334921717194366,3.543379012592927,7.935521565228725,2.9953907013219827,7.30362733710098,6.240130601591816,1.4943784609328226,2.4899600811543197,3.380491109400926,6.02983300815939,2.1455271797662436,6.974118337591381,5.6957292069645575,1.6045412276887163,4.770139637644609,2.2978002066828105,7.753743242460461,7.110642376079005
'68',13.268770168111192,10.437797898820492,12.872241247838735,14.449663402000635,16.120387397860824,11.986918176027167,12.59311258328586,14.458350455750114,13.44753624558841,14.14473605865119,11.956491536213395,16.054451490446702,13.859237292209665,11.050544482319289,15.30570827912799,14.856748588549635,13.788156021439146,13.140242432062578,13.43402218690183,13.465908102818247,11.32352675672421,15.809551324675567,14.441281134381134,13.767180164836589,11.376814847371229
'60',5.088933325379783,5.680952942222189,4.872621211422399,3.5511795554368084,6.263992689201679,6.763497365744637,7.401328977405848,6.0837662890171496,4.9555669667520705,8.473592635382595,3.0229512953106195,6.358058595866037,6.870180723476873,1.6809939408405334,3.9027769170996267,4.368223387312951,6.260327588595755,2.8226082499531127,6.188542924710997,3.7002716807968463,3.6146805037027927,5.599684709931499,2.755980782569529,6.647604349021883,6.002735236483404
'72',13.666339555039674,10.739967175811369,13.628054066144868,14.081000995660967,16.2510024357556,13.294708494861652,13.757357042664752,15.334233159201819,13.691940814035755,15.022445664205003,12.702199195142049,16.194571304032827,14.116457275757082,11.577205807462859,15.725910181287519,15.766042373117969,14.593353348209071,12.98333822858603,14.106249360311715,14.307222068962627,13.384751361084026,17.168509851241836,13.855629227864009,15.497914024213598,11.163961903231268
'87',14.211360236163282,12.222210069245335,14.315177266479608,13.93831663530339,16.074824464362013,14.11448456955934,13.621227375057531,15.196213948835938,14.088762179814816,14.061006248819362,11.920981134012138,16.61405655462046,12.550984193981893,13.349909838486143,16.49395644589764,15.633843149500073,13.650528894735197,12.601010528284263,14.35264670121157,14.204284166100724,12.703255039471784,16.83636317404738,13.91289892468508,16.809245421454083,12.073198507168806
'83',12.656119657994275,12.131610398058996,14.44410262129819,14.18440919766054,15.322583096316762,12.636530038762265,12.907482225097665,14.796007306867713,14.014285307165999,14.920578532458821,12.67560509051093,15.68997668197629,13.062660589034058,13.095766173435763,16.09290408979955,15.556401677967436,12.842427125506084,12.233391474598507,14.594538324252387,12.934969679198522,12.184681035892083,16.62345533547093,14.310753331291881,15.555079001421559,12.531412176011614
'80',12.656119657994275,12.131610398058996,14.44410262129819,14.18440919766054,15.322583096316762,12.636530038762265,12.907482225097665,14.796007306867713,14.014285307165999,14.920578532458821,12.67560509051093,15.68997668197629,13.062660589034058,13.095766173435763,16.09290408979955,15.556401677967436,12.842427125506084,12.233391474598507,14.594538324252387,12.934969679198522,12.184681035892083,16.62345533547093,14.310753331291881,15.555079001421559,12.531412176011614
'79',8.148718012476248,7.7338052604252,8.885196365529453,7.577327916096982,9.768635436531751,8.805819546522013,8.962873141665414,9.43172746056999,9.112356358111077,10.769068070825572,6.275447178081843,10.637855548191279,9.535175613110306,6.92677202145972,9.241020067844188,9.552664617056973,8.292650739212291,6.894216793555661,9.850857107223913,7.339631078425082,7.1089355897010575,10.221277865172175,7.3801228900095674,10.965074983065517,9.181076525015428
'94',7.88077066903623,7.000284449373579,9.577440117181075,6.545655414438536,9.326843689850497,7.558570737784998,9.026522092154185,9.783673990060986,8.83482884869165,9.278392128538322,5.781545068032112,9.112818251110923,11.595400679861685,6.134269003559559,8.843389700689448,8.81696335316555,7.757200088253425,6.927766964885931,10.11656139672389,6.9436823835483805,7.398244149928045,9.924930969873365,6.656679823749574,9.22549539207349,9.023574397222905
'92',10.645855234779773,3.6373272795218026,10.867860858877933,4.87664025354795,5.315946375221391,3.085207458972724,8.712710363764144,10.214664664389229,5.9674648877572,6.993401325090742,2.668087310175033,6.350675572404522,8.605648464115024,6.214013546156831,5.688366388756563,9.229833960340281,3.5149356092941617,4.5875540376924135,2.5452765105928887,2.8655667507516425,4.839760662742326,9.16733196585377,5.9848207369827655,7.8705544980172295,5.178191742375558
'78',8.861010114001063,6.2054024345754275,11.798716476040903,7.6169864116637305,9.421957126551378,7.935096363141179,8.666466815682355,11.563544182992295,7.039624775310872,6.7395172674936035,5.502103654784525,4.623310866025173,12.153116688623383,9.22840925399439,8.972201888709186,9.68882339544811,6.23912945525431,6.691056184854622,3.610893261027881,5.930925654121056,8.149637999495049,11.013887619056684,7.420945662886848,9.24714854191245,6.978983808522332
'98',9.45860338562006,1.7795342802022813,7.4433379915021245,6.91945334265812,11.262746131703603,1.1656124439844104,10.043504085068882,6.475317174350183,7.007329960168411,4.4571369812140125,2.5272813537213676,7.035139174837548,13.308261182460921,6.464333294960799,7.686666707721357,10.226828040946447,8.79654040809809,5.609691309889521,-2.4674772962875298,6.856680271022516,4.648791615008293,8.561667991326203,10.45191068147976,9.478636402147949,5.083302471865045
'97',12.856937832012083,3.66620558945493,4.435589722018449,5.38854800895831,5.184485299576559,6.774907101670887,4.567138726446245,8.989379888175794,6.101716442480955,4.681067170873875,1.1073082654171915,7.2410331791173705,14.058367729429087,4.541673619820539,9.666895381869235,7.268021470931896,6.940672757488003,8.930708244565652,-0.30578499973902945,8.556142226653007,3.197406099663575,5.343845062074332,9.372720826234742,8.849821404101387,9.063872380092088
'77',10.023045792038822,7.260016991410474,8.448495476080916,8.583536031306107,3.852919988057821,8.322969226798614,7.219000019183733,9.23900737750465,7.008354664000091,5.048649821784511,2.7580340733178628,6.584160434359817,16.09252291276067,7.468333293989742,8.429077534868728,6.824279549288578,5.456503065444253,10.131638187609353,-1.8974198827604902,6.583725678448205,4.083749898068914,5.491752943614036,9.507645586981637,10.238918598429514,9.689052971914474
Node 69,13.888120854252131,9.242385690915315,8.076913007170415,7.911240207909282,8.441861925125462,7.696979011054331,5.361930089098526,10.029096601351512,11.617026033512452,8.20609972395385,3.4257543926192753,11.486255971275092,16.897372646255445,9.922810146235761,11.680507403377858,8.77657222110978,8.861509535553568,7.106652307672286,6.083259148441868,6.977207183050206,9.406211904992286,9.47500463760463,9.681189611479907,14.110624644305487,14.244524319803041
