Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.603582728137583,10.229421062654218,9.283666836029386,10.61458343798786,7.036816285419869,7.676051900064194,9.52173648374063,10.183472833941485,9.028884983899443,12.53114578132617,10.135370334988423,8.077241914060101,10.240507150449876,11.116306995650682,8.60413292336655,9.046668010809512,8.08784288812328,8.608433860871537,8.229902453028517,6.294600498334542,10.614619553216954,10.221979312067658,8.075949272271451,7.996078999534714,9.671125397837256
'25',19.844026825640647,13.617094168598609,11.304668049319474,9.981475576799577,9.996692800998536,19.185317359536747,13.648578456670217,16.22826053451569,10.06877273589743,25.194156048840508,16.923403536696178,11.928970808731657,15.09490140278185,19.41370244852649,15.75781695241672,13.64508392944524,11.950702158321771,10.906013552116125,13.218975232709695,9.570626192714,14.378538280046316,17.37388167662763,13.380552009601466,9.342560485616731,15.339506684785507
'37',28.476005325680667,26.918168300557237,30.562977296702794,30.505317265488152,29.222272092435464,29.422988690072398,29.83154287778101,30.07667198410305,28.197669059865287,27.788270744216785,30.07089297890755,27.325252638839075,30.676566306982092,27.058273481479006,28.71552418348859,31.663395225053026,26.307288314362864,28.532489283624564,28.008834024895673,29.360899352298144,28.621860553509542,29.179950239024922,29.598694105355708,27.711962597981586,30.621677898337257
'36',26.246333089226987,27.210918247844123,24.41825970851436,29.357791796837105,24.637675663953132,22.333603627228698,25.762864472839176,24.743150463483225,24.336899826798717,24.88462666212188,24.04419529965866,26.899371041453453,24.382306843877398,23.243758642373226,25.830748873823875,26.735310262185454,22.48965274835253,24.129061726354056,17.635660172835504,21.86425781695695,25.4203664066161,27.11946967389667,23.537047781459375,21.953401748440182,27.406258858863477
'35',21.9130787350222,25.2999389527918,20.396677581148644,24.14678446177244,23.38561726321228,17.901650098954057,19.294424732212597,20.507781560850724,22.452600062308303,23.41496642113807,21.663955768855345,25.665972194857652,21.871656157453124,19.96590262479586,22.1740197371015,25.987207127896113,20.97787293825234,22.73554791686046,13.724640124255238,20.80993075141389,21.236378036825315,21.587585729363926,17.74816992041287,18.294376023355305,25.26857365864894
'34',19.010638537700512,21.205972649501362,15.903646774043343,19.12048959312011,15.183299495820018,19.713929993176016,18.75261036255434,20.237934698809237,21.99962630914125,19.05890951974931,19.291211681280082,19.303653516338883,21.01429966339806,14.975277011634418,18.150286679520438,19.539250831443542,21.408632810372705,20.82347176297842,19.8736641905984,15.698463781731308,18.512595504584716,20.329375584810027,19.6267719874254,19.525208396131767,21.881049309895406
'33',32.3864571073131,33.78451691118015,32.21090509494724,34.74801708063606,35.55788083343438,32.315382444115635,33.282070957009374,32.68811365870398,32.87152591713752,34.777827735017276,33.24950088087196,33.7564642773086,33.7560500542897,32.29436928298486,34.865849484469166,35.80946442041623,34.257242106900286,32.6686515528422,33.295112055679475,34.51221768916908,34.015001478084855,32.83902070862485,32.70589087477428,32.912248770514346,33.21823419810344
'51',29.23893158152195,28.87293413971342,29.474978829393933,27.545129902245765,26.932919840617295,31.69058776492294,26.71496002727828,31.476642944543936,27.930653438070134,31.30221406037339,27.388625309948704,27.825897830806564,29.521252393876246,27.5627825339815,29.18223249568761,30.99465376177553,30.77509676218884,27.5914742946472,28.785572038180547,29.82600095026843,28.604841065386406,30.5142071910234,28.294374636214723,30.01108312114983,28.48248977796416
'57',20.67463779627486,22.922552183258894,25.48112946890326,19.702312993192034,22.314011948765437,18.7042351500101,22.11981032260994,17.708991388479884,19.364797209424346,24.8152379891931,22.963424362583122,26.01166996934729,23.528895063955073,24.977322079373153,21.12533113412556,27.65463569864509,20.78804125338133,22.21071331442645,21.32509613302019,22.344042055217358,22.58254727210179,22.117960853147835,20.74963267686911,25.85573929527266,23.095057776642484
'56',20.96548548533572,20.256406849883756,19.918778009430056,20.70851845127871,18.600700418841374,20.12951641939814,21.80481451941704,20.70464592820961,22.18565676521375,21.665692788942785,22.738379832386233,20.846129921682298,20.998714525941974,21.136434177481853,21.569340074433196,21.4101185942552,20.272783298715122,19.546991186245364,21.526792031016925,19.076367875230407,23.034741575447022,21.371787801963336,21.56523475526906,20.39896869906201,17.32443886914171
'63',22.179336385484884,22.51500116202163,22.72112939274832,23.567694331339887,22.246595111078,22.764510731298476,23.78943394614462,21.780503726380946,23.60436876534622,23.145850432839115,22.82821793519925,23.2005498122566,23.52577332169206,21.981943277414988,24.06682121640411,23.563320464577636,23.700880422574755,23.608861249466838,24.065082794166532,24.337893748173304,23.296675648623694,23.773586986996364,22.18362911203729,21.657673996540467,23.980920201402355
'73',32.505433759506744,33.48923969628904,30.235493821211968,34.12767876091769,31.411969429638397,31.67112908895161,30.317167677584727,31.609489599251322,33.458969716266445,31.454115330961876,32.23568821413566,30.60771067398154,32.881527256900064,31.414822353020966,33.00689736085686,31.277404968687367,30.503767332635185,30.48719997032909,31.645638214731115,33.953647948209316,31.880927402852127,34.201214975902445,31.53064226318482,31.762524755296706,30.15544745989026
'84',14.192007137677658,12.172744109968656,14.75817854768319,16.518322658313746,14.227785001258797,12.350718906257919,11.971427667595572,15.83680475663117,14.811839396493278,14.125507841620617,15.134146757502128,16.345650414385773,15.632583161209414,14.555736141336192,13.320718434283343,15.21382205149126,12.743536649032354,15.114104054290873,12.654213815677341,14.876155224203249,15.970034628191417,14.84883963526057,12.753330699146895,15.398171055527236,13.539458641665263
'82',30.139004215014758,28.80869400516679,27.286589610029914,29.372384063916655,29.0887083774191,28.307757897635053,27.471497981106452,28.59323350345884,30.216900325529803,29.68321146621738,28.814348082497663,27.190585051228208,26.81406078172579,29.60808267591528,28.264057667159314,27.901863637369818,29.172819128443788,29.162731617544317,28.297373116057532,29.154148418235962,29.83710503423894,28.13643058957304,28.67056643192888,29.20520356355687,27.922390339711413
'13',11.658534684474708,14.159783428214224,15.629805282115695,13.958936946754116,11.194972292244673,12.355350746738848,12.139358594742598,10.927291995304518,17.93338285119692,16.833920537044385,21.213571641304465,9.288010261787274,15.547589388486127,14.364767556614535,9.334205999814477,19.10872913027073,18.385211857103567,10.663993654537645,14.203214385433624,13.99758762979036,16.848324531482934,18.068177925975952,14.794659693614777,11.98127795143212,18.805892611849988
'43',17.816912541403916,22.295301539534492,16.00317546648946,19.999128693316333,14.895026194855852,19.750780755856308,19.718943103177345,19.600337960694652,20.896821155909933,19.043492693591478,18.739455384122138,19.111895120271083,20.073214966144366,15.547614221382824,18.75756080052279,19.694232295646113,21.810568656870448,20.81494695896442,20.224168266229107,15.500857795194433,17.58778176864642,19.678287994381943,20.47132531521432,20.40134849013333,22.11089937961099
'50',25.48788233651371,24.409604199026155,25.33257403756139,22.88532245567262,23.894021291659865,28.29813324509715,24.79061994242816,27.486975043756683,25.35114658668569,29.065058168263644,24.79758134298859,25.755587449446203,25.863248908745923,24.05476450299088,26.06378659759447,27.8879625823946,28.03282974208109,25.07350776032097,24.6433490572224,25.658702746173446,25.54606524801512,27.91479484089615,26.412242398159915,26.52580686486697,25.29950748386989
'48',22.371757199113507,22.663187556005404,20.165100976777975,22.68916531232568,20.75853271431677,21.7566579784241,23.02354782136761,20.92080789235787,23.737928916673525,22.23373791856306,24.33049953380955,21.99972350547554,20.979301424173322,22.796687019525493,23.458841945298836,22.26427347060086,21.61739931818339,21.754684802875566,23.344534452008833,21.43716925819513,23.567800861749298,20.819023686073415,22.434315315909675,20.43273705682395,19.078269959600657
'47',24.98302793883224,24.20962833858904,25.472995495867085,25.82300133067744,26.26726110872578,26.212518481542332,27.03619290808114,26.241453339349146,27.248670578249836,26.739662576277237,25.563340156150648,26.618943649698625,26.528800853236504,25.570194234885722,27.042493682461018,25.46408197664583,26.707557008262764,25.045264458744818,24.934213168582605,25.916905458308243,26.403198808985753,25.874447519869523,25.81941752817925,24.147679084287923,26.879017743208927
'49',25.48788233651371,24.409604199026155,25.33257403756139,22.88532245567262,23.894021291659865,28.29813324509715,24.79061994242816,27.486975043756683,25.35114658668569,29.065058168263644,24.79758134298859,25.755587449446203,25.863248908745923,24.05476450299088,26.06378659759447,27.8879625823946,28.03282974208109,25.07350776032097,24.6433490572224,25.658702746173446,25.54606524801512,27.91479484089615,26.412242398159915,26.52580686486697,25.29950748386989
'68',21.707103126899874,23.630943254557454,22.070022968895483,22.744538299538206,21.920664034340437,21.865058228307614,24.3470872896261,21.198172122498303,25.566205890898186,23.155701215347946,24.41937947331241,21.032690097489603,22.327342771048773,23.649475286238694,23.30438103111896,23.158215633945158,23.250693277526015,22.660104293830585,25.44181485888558,21.526426397923505,23.54605045915692,22.907508159739944,21.72199302473976,20.334040197324786,19.218241619826745
'60',23.610764711013143,23.26786039921709,25.65090465860653,21.872733499809907,23.69387285583996,23.459563472488004,23.376126977755042,23.434209532152913,23.22513900871799,27.589693362806727,25.252985508680364,26.034861066719028,24.861497744634228,24.16336593212254,24.72264713508705,26.90240740957863,26.221027215916795,24.073883139928274,22.171467109063094,24.05918658294122,24.356376444582132,26.157330770038328,24.748964412708943,26.04095854243136,24.40757259904278
'72',23.602401863095984,24.148531262482916,22.203425804356677,23.720574301603406,22.094304721012545,23.61239320776643,24.625712881005327,22.959682672704577,26.639976326739273,24.217536133151835,23.950815779654462,20.80084534406094,23.262981560364192,23.41185380952203,23.149010381977973,24.98862106168254,23.22712886473907,22.782365942270165,24.861824572575088,22.163222194823618,25.4225785732557,23.494483518554606,24.075662023483755,20.673809723938206,20.34920986194629
'87',21.759194678312266,23.12156873635328,21.707302539887426,21.846705417005786,20.69059150280614,21.79744970037988,23.153283192782787,22.43190173389146,24.974231616605156,23.75317704958823,23.110634232328728,19.932151561193322,20.660660161623987,23.27504576148222,21.933913548285084,23.3233274453291,21.186855464886403,20.693454314975643,22.631464163428035,21.11978090062197,22.58475882390654,21.168263610612822,23.145148737616502,20.820395694080418,18.527619992639327
'83',22.879095076399942,23.98903755963459,22.71019707398155,23.837705542228065,22.18063083822388,22.56915396688433,23.729081301231886,24.070533486819013,24.274815915103442,24.930755614205427,24.467939152260335,21.5386387383227,22.779090202063607,23.272287750364885,22.167060818286682,23.72296382602935,23.275812683014813,22.31926171402756,23.87692406855973,23.08595564091596,22.686705242363526,21.96564468064382,23.892295004447895,22.57047169580254,18.89501204552671
'80',22.879095076399942,23.98903755963459,22.71019707398155,23.837705542228065,22.18063083822388,22.56915396688433,23.729081301231886,24.070533486819013,24.274815915103442,24.930755614205427,24.467939152260335,21.5386387383227,22.779090202063607,23.272287750364885,22.167060818286682,23.72296382602935,23.275812683014813,22.31926171402756,23.87692406855973,23.08595564091596,22.686705242363526,21.96564468064382,23.892295004447895,22.57047169580254,18.89501204552671
'79',23.725304389851676,23.890171448457536,24.79000415191846,22.872611442687944,23.57328964652832,22.570462683669483,24.17944322242976,23.98340809133071,23.03920688364107,26.681567714197605,25.637346018021244,24.159003286546746,24.587227081766034,23.511841232888916,22.851629201303197,25.793655637321766,25.277927951999775,24.041536585142563,22.858590583650898,23.0543597417821,23.94058069871413,25.5020327175278,24.046034001808803,24.642614304251516,22.56884739004644
'94',22.368248190570018,21.983202446984244,25.28884631621091,20.906398534098095,24.02504929211784,22.20756839975503,25.324367182392088,23.508506047300738,22.915210396805783,27.715925807420483,24.941936114210264,23.580059790661448,22.509169377500882,22.014663289752328,21.91515750546864,25.34671865839939,24.543373650341838,22.201718243229323,23.8727702909133,22.407352429169183,22.885590638090136,24.186175082953934,23.343565936129277,23.57878157572428,19.41719851246079
'92',22.841059539783643,19.861087535415376,18.931091062243183,16.470461132608673,20.28011643434693,19.991010696754486,18.68812578910721,17.071006291670734,19.626071563482224,21.036190635587893,17.447242321914008,21.524837234853887,16.688921936340595,21.134830505490076,20.64528050970302,21.90549093478663,19.811994905612902,21.991304587542533,19.06258720754486,20.473852745896167,17.444786418256808,26.549604281613213,17.654759522227252,26.584103121809953,19.640301569157337
'78',23.244819669567185,23.188523613433258,22.61044354049141,18.64467957216489,21.58863269078815,21.036323203967243,20.34946249153176,17.29175096209256,20.275883891711292,22.192947761201424,18.07522852525001,21.087622864739327,17.14076400973696,20.681076722543914,20.42227850033052,25.575146039601286,19.562366070739454,22.218779909591373,17.92402620943497,19.98847518372318,15.365137508575517,25.345826447589264,17.37839653502631,23.106198476354592,21.682682335970775
'98',23.378050855756776,18.501399739074724,22.364741188798167,23.63918116345466,26.80374072322254,25.683690164670278,22.743047255209305,22.805186306251972,23.872445935536838,25.20328539768215,23.112921956888584,22.732816621956044,20.25738054064395,29.3271571652521,24.573163885022698,31.930261508442047,29.480010966341204,26.34907944504052,22.44803279280721,22.545280929896286,22.577998886147704,21.32697756594746,25.854464622117515,26.983604868618993,28.04355310836979
'97',21.382242033807042,15.432221231594088,17.32242615222541,17.49000481672378,18.954951901990594,22.217044350940355,18.347447678802205,21.565328540686746,20.979576765013643,21.434962229356465,21.48869092328128,22.68977427705619,19.785367232409993,26.65347313939596,22.36360237282022,28.55146812067546,23.244506256514665,19.31839058402512,18.52139656716408,17.17923402178787,19.15389696928967,19.411538652272192,18.061364816892887,20.002655362581105,29.797870981279118
'77',21.77130906029809,14.421574030025194,15.1254412672929,13.478985729156431,18.216642781489913,21.269487976206108,18.426085813579093,17.770726806366817,20.659084410753326,20.885872794618642,19.136640039454328,21.171504153685746,18.92070562228184,23.861171382325335,20.720268919110016,25.389009385737257,20.37110834931635,18.052130204653853,18.4577963592497,16.6544436124164,19.84839743270881,20.542993611622798,15.514469841328815,17.213738546822327,27.783377242561507
Node 69,17.94687336084937,15.608338931163882,15.249128861183932,15.316936893160447,16.131566055981743,17.007353558479164,18.898558359893546,10.908915273806294,23.589673481505628,19.30035731047341,22.186038681388244,15.52585299654908,17.951132096857428,20.752043341966715,17.985531690963317,23.659435493628347,17.811248299976267,17.098147461140574,13.459490167465727,15.719341776621635,19.16277032355972,22.625218951720605,10.36552427047603,11.883479369414802,21.0629015838722
