Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',7.624277706879951,4.252633298266522,6.953719699317561,2.522648065814083,4.125522186945266,4.090672685252003,9.245208099921868,8.76526788231812,7.269969387532944,6.075210632572069,2.389567003688819,5.109857537242072,4.492089209570277,5.094720707710255,5.008860497214211,6.410523070262938,5.281744064172262,7.921170902415365,5.8728324169540285,4.9139840064005575,5.882290545889065,8.791146016289341,4.237465582653151,7.218730978386868,3.514614303296568
'25',10.660340820621183,7.243645573988662,15.506779703161067,14.353889125303883,8.798176538380671,18.83953550327952,15.441141626095993,9.665677679429738,12.28987138155873,13.163325718262792,10.807125490778962,11.47331909300761,12.264431621692575,10.32903021717262,16.203238479853784,12.416354184802604,9.550156678600096,8.118237943554806,4.290450429764983,11.71200204217099,13.05334639337342,7.012936409273293,12.500062821176453,7.318407594548285,11.807884181421674
'37',12.01946960514119,12.673584935165902,12.031447742473654,11.74447373254377,13.22132772036639,11.623948375344204,13.46179942640596,11.41455045735102,8.896131555510841,9.652843653050311,11.967690393961753,12.911118779093709,11.392688996232707,11.975966289088749,13.076699573941527,11.513080905634808,14.380937606525993,11.219447716557994,11.856856978383297,10.712909393132524,12.568465171274998,12.685832302594685,12.708181829273252,9.976274052402667,12.668004522045349
'36',11.077078050668323,9.160155552298642,9.927477279260447,8.238268258428512,8.942788882515858,9.178251466067655,9.46741836407005,10.528746856472523,9.74169937479311,10.198540787866715,7.80728592693787,10.33829379295273,7.728798760692765,7.79611383619711,7.595257155718401,9.729642252705778,12.748493096761942,5.9328619409673005,9.463612078496226,8.752397300232559,7.8958016651021765,8.221135127238897,12.971963206658465,5.325573538421054,8.869158849600487
'35',10.262395444908966,7.306954612685455,8.642461603277317,11.16280057017531,7.542281980133551,7.992125221475187,8.249373404653495,7.450346012719132,7.2702764559996655,10.960187974794616,4.269745755455616,10.92333005076012,7.019317585394496,10.120261272453462,7.577302604442017,9.743749443161107,12.37707130636908,7.389509422567464,12.032743520669204,6.400309114415053,6.206824995851436,8.87973515671106,10.596733035968986,4.228170061176035,5.1913040382916495
'34',6.492947273737335,9.102516414674069,7.153110092553977,5.247678818440239,4.733381108804023,9.428839888754611,7.467190355937695,8.801268539556142,7.088969706373232,9.09787146067321,7.210975086527019,7.102570742907433,9.544335007188922,9.835266380881867,9.904369799466304,8.704293288355533,9.09310906383467,9.021979363939137,6.678164609349992,7.556919904088856,6.930311993385214,7.897739881208789,7.937857270478902,8.696507263716395,10.909882905077263
'33',6.853128971514982,7.430445390985123,9.172288574578314,7.34590168440616,6.930324005060966,8.65384389943049,10.011809172802616,8.40551908696657,10.147929194022774,10.62545008516519,9.94323547439447,7.671300673795684,9.334153655668,7.501623492935537,10.093423820525127,7.603213604771122,8.417932219818999,8.360343878354113,7.615395601699804,8.889224631600364,7.372571002174546,8.432700019912861,10.557842773474826,9.799997130836513,10.268735298650062
'51',7.212887624070421,6.50228962286366,10.565866775612541,8.831557049000816,5.106400442897882,7.205662656213976,10.874915139975124,8.05366791260309,10.351737130182295,13.907078163166215,11.44898938819151,9.883560227367475,9.512689244091694,10.392649695464572,11.935183350176523,10.269191663548087,8.228077623214613,10.263049375237681,9.16754373021256,8.516873930547447,10.079480440726158,11.067611343585131,11.496561542198883,9.743732635073831,15.083799640863097
'57',9.311391941855126,9.669339915934065,8.0188012335087,6.962662850394676,8.915184249291595,10.108584906616448,7.758741242869627,5.998827769133867,9.18744555550083,10.612444722128604,8.164367038408336,9.981935467056331,8.120582609268054,8.578892636598782,8.743740714641097,10.01797966419567,9.395064243157552,10.598010990697858,5.810815034563613,9.897095307446397,12.649411488996366,6.283052191271353,11.487864642269118,7.499546862391067,9.493153518314367
'56',15.166693182589649,11.996936706771466,12.317342641312678,11.427304885422467,12.321420054705618,14.72947487058575,12.830744019855553,14.46693223635924,14.835934099050151,11.338065997633331,9.682108161199352,11.09038414142639,13.62285650985758,12.68077675582638,12.714356435991991,11.319261196960037,13.230139473171326,9.132507375097054,14.619945753442856,11.520140161052193,13.842804223695667,11.906885169793537,14.193684876087563,9.659651204300577,13.981059411024903
'63',20.970264639495024,21.71705059852711,21.820378541152646,21.30526987324372,20.07599965108128,21.04766673274959,22.465803674453703,19.75562423985722,21.761079602863774,20.29341599777334,21.469197244362636,21.99194523917173,21.828803175581122,20.640822632254377,22.933817475885327,21.166643774066447,22.450427053307788,21.304380309996134,21.51420136625058,21.965549222285134,22.692176061634644,22.38046957119364,21.45148976783594,22.89506871949573,21.857886167234934
'73',9.805870546240564,8.962028422109372,7.114816392750528,9.615677869783351,8.721115213405737,9.29149126979848,9.959910651079031,9.98771634859947,9.263783958643387,10.328308364615877,10.067654584507123,9.899693848751,9.594318331925994,9.959099332834503,9.65304906781411,10.172086408251133,9.440194239923347,10.105005283829524,8.239030073368799,9.215912204606198,8.90409499078834,7.407761611256355,9.68579416975634,7.967446510520387,8.761652591947103
'84',8.191442505137832,6.911292392643181,6.4122444693066205,5.683599120586196,5.765362651445258,9.94839100204174,7.226557175703267,3.528304070628301,4.789432910226087,6.618299334781017,3.5793141803762336,7.248681667174952,5.6386557628161285,6.314116985814951,6.42964532165748,7.34601583520245,4.728425853831768,6.28155472347297,6.089840741685587,4.367224071582198,8.098951880334718,8.51030438237004,6.724992450846612,4.818285654076168,5.526541818273947
'82',11.477033824518937,12.40585627348759,10.217224764962356,11.923221423818088,10.70487620482345,9.455048978274522,11.00722972507986,9.836611224483523,10.444401797010944,10.852051982148563,11.617876093712043,10.201591205374767,10.824440007636154,10.212930149766578,12.59572372821073,11.464356352053185,11.163303545874383,10.078551497405785,11.055575797414534,12.021550463161939,10.889434514039882,10.764923265929534,9.81207268245574,11.154633418696251,11.575402694667728
'13',9.145769469812976,7.049246731368878,15.777819807715888,2.029424598629173,6.532246000237306,14.298757482420118,6.987830711920322,4.280582092029722,11.807014091596578,14.306906501603812,15.678945811684402,7.290966783186328,10.202469337205725,11.381822883853799,8.853788186919198,17.253286971135715,6.712360114350712,14.665777049959413,16.004209863383167,11.116666542572055,7.598763514787151,15.295461657290007,11.213851766123492,15.69800370579538,11.525270148430634
'43',6.577643896323147,8.948765357223266,7.472138505567761,5.834925861952908,4.473930686576107,8.986526612123418,7.834203740483687,8.878894938808731,6.345481321163999,8.519603605265278,7.34453887478964,6.176290117856033,10.172824024910716,9.275191377554412,9.655303164171636,8.247966162560008,9.97064189185701,8.647215988822584,6.215316759456901,7.384485227915717,8.057006361917821,7.53187013933077,7.575366440713844,8.700928462061086,10.448353240371302
'50',5.791176954917898,5.923020937939741,7.8930990267696215,7.837207722806563,6.307133040527431,7.790211442912156,10.207031230032651,5.162662561760283,8.437926352985887,10.874559653548221,8.19282780403898,7.868146299102276,6.5982264731348685,9.965776912973837,11.431517986785435,11.299243223024988,5.721464857870543,8.128607238270812,10.226310801266363,7.82286999312709,11.400921278688013,10.403085532793185,10.216748898174428,9.451573516577787,14.046075094073526
'48',17.068785892118758,14.652663251622565,13.892342380214332,13.08866610374532,13.840230491694408,16.218519224607203,13.755697881359472,16.17568910671297,16.367917659977568,11.588186222231068,12.660320702715376,12.02327250750964,15.889434760927719,15.366544090125611,16.767377703531977,11.105910520841393,15.916658329661399,10.271736148849577,17.062833010800937,13.994506367751516,15.28349909338142,12.24997653709959,15.914180691014355,11.623125058746943,13.445009870258305
'47',20.6250471182031,20.843544471069688,22.62287001893906,20.719677732905502,19.69483652887338,21.46819451223335,21.40086372980318,18.88659625876286,21.273976237889254,18.683784060410705,20.8687486748321,20.53189093708756,21.095748649454055,19.658648802094724,20.998643598224675,20.23820649922635,21.324965492385886,21.78688713050549,19.28840396734929,21.17378831940731,21.396540655871565,21.13022319811128,20.346133813174312,21.54947612543359,21.05568692555434
'49',5.791176954917898,5.923020937939741,7.8930990267696215,7.837207722806563,6.307133040527431,7.790211442912156,10.207031230032651,5.162662561760283,8.437926352985887,10.874559653548221,8.19282780403898,7.868146299102276,6.5982264731348685,9.965776912973837,11.431517986785435,11.299243223024988,5.721464857870543,8.128607238270812,10.226310801266363,7.82286999312709,11.400921278688013,10.403085532793185,10.216748898174428,9.451573516577787,14.046075094073526
'68',17.93044948092837,15.190494993903897,14.15064691404887,14.143128750616395,15.370359590006567,17.076307063689327,14.699334036729136,16.485500936746213,16.4990422867129,13.59337633585027,14.01894708830687,12.001152168074029,15.817172477083075,14.815312180895866,16.01375488487164,12.1653868188468,17.13264311150556,12.343654243340412,15.77008792636687,14.605610855548147,16.499432932978316,14.615936449523945,17.355818935896767,13.766700949980317,15.858838496634737
'60',7.110032039637114,7.8534781645707215,8.763570240290331,8.175034445971166,7.323224535856562,9.039727528933833,9.62930367446962,5.312054430844234,8.347047054392993,11.163665837908946,8.644576920705642,7.047898337208677,7.112274411985113,9.45957378089876,10.688415297230764,11.260667787233363,7.511943877594306,9.212709278718421,8.014916160945608,8.277756549350702,13.036842629252687,7.6845315148036555,10.819921138216317,7.333570837715483,12.312726398160999
'72',16.706556360884345,15.918558380587577,13.302759400483062,13.537621970401428,15.675669169860129,17.12816464581499,13.78812373251141,16.18494744317562,16.501955184026276,13.502217072963374,14.568382495976811,11.478609990298983,14.91697282411495,14.137641549737086,15.094006349872304,13.062554397487693,15.805966530523223,12.1151586734865,15.42203348365275,14.578640764318768,16.180556685697795,13.873273121900985,16.628392754210683,13.000611524480979,15.742508829422949
'87',14.210837324795204,15.409066296523248,10.851606948814553,12.395710953383933,14.530699658168224,16.11109845119905,14.551110498308189,14.500293042525605,14.699214978283853,10.60531820118953,12.246925935998227,9.715323743836827,14.193496987803673,12.601758322656444,14.033957281588515,10.630991497278302,14.518825250129069,12.150597500627734,13.188198550184643,12.128209175059574,14.335710100373868,11.318933592598375,14.162598387645296,10.373118608951017,14.229702076386745
'83',12.566128251637796,15.783020244754669,10.796188645312931,12.541715344913106,13.785694545562402,15.240726506294608,13.904015170667993,12.873403543410989,15.01982560471324,10.563345513130184,11.851729250312541,8.805732359355677,13.515165821575538,10.9200939887704,12.386519136829845,10.208938685033534,14.340446035124238,11.796355045321794,13.06454874961808,12.34295227745845,13.551864759949407,10.67266203003446,13.324026194440467,10.468162056795602,14.619633121626853
'80',12.566128251637796,15.783020244754669,10.796188645312931,12.541715344913106,13.785694545562402,15.240726506294608,13.904015170667993,12.873403543410989,15.01982560471324,10.563345513130184,11.851729250312541,8.805732359355677,13.515165821575538,10.9200939887704,12.386519136829845,10.208938685033534,14.340446035124238,11.796355045321794,13.06454874961808,12.34295227745845,13.551864759949407,10.67266203003446,13.324026194440467,10.468162056795602,14.619633121626853
'79',10.179580929590676,11.094272392983836,10.007486684456719,9.792278424437907,10.521961303888387,11.244278763157245,11.558221406434669,8.525997929373556,11.237441793650639,11.090655795595236,11.08469830721075,7.872963573361813,8.916253671242858,10.627266404862828,11.521646440649292,10.256315308040243,10.379358332681868,10.041410577808259,9.979454728518522,10.175816157341503,13.260756720462076,7.81482536605219,12.245777342092087,8.455035805973566,13.046800307147473
'94',9.693196275584796,10.686418137150813,8.232893930322986,8.284980056664885,10.890851978470694,11.180165322433082,10.558604095024881,6.679775623207571,10.507944254423318,10.665487638504649,11.11659858243157,8.303752144696373,8.22962924981587,8.561888289545733,11.196547063429813,10.836626895929603,9.824687310606242,9.259404701819479,9.723539804890779,10.151171188244595,12.608933352637695,6.862528367319366,11.133548654589491,6.8277734728101995,11.932946945911993
'92',8.295562042894371,7.84295943367745,6.733971441752914,4.762149897723772,11.370636562187848,9.883302194986676,9.920993803513463,4.0353499445439205,10.543082131365535,7.747899395262413,6.644518234460899,9.161820402686269,6.979986678012867,6.9477994364372915,7.043862690553406,10.317511791574681,9.190643560275849,8.804155736600508,6.954718891117687,13.084781447272546,8.188409739241955,4.638678758064615,9.395135080576368,7.790992391683581,14.05947543697987
'78',7.400662488457539,9.926333154062924,7.732573453835063,8.599771506587874,10.120362909492313,11.520301387825608,10.398886484957323,3.455341599598638,8.258520588839941,11.078092224404935,6.500619849669507,7.661812929407405,5.831122896741231,7.163414086107718,8.549529347500979,12.163517887974505,11.974049967647277,7.0249169564906015,6.266417704532368,12.004980291270881,8.652692945709825,7.1133658231688885,10.703891720588441,7.131271858914224,12.95300119528642
'98',5.753705879495829,7.4566787863037405,7.685689441937258,8.357652247667382,7.060323278490684,15.025992550147128,3.099665976141107,2.231298194738911,8.344525382717487,9.015713088590777,10.318452014787344,8.512867896336168,2.1640847990954937,7.640748302652805,6.612914632099455,13.812796359708464,12.690538513166372,5.081012089839356,4.386937961579402,11.552093822491356,2.344694564385184,1.9086419767882676,10.798267836735182,4.418486408510996,14.970458299454572
'97',6.648513363803965,11.390195283236292,9.375652074502433,9.579452636627005,3.2220154878092515,17.498688791295372,10.924649165761073,4.142294437811268,3.3050001002315224,13.583427317672948,11.920634807792599,8.852421029828642,6.983649738012092,12.031341339301692,14.025910081269295,17.00800797628383,10.595855658912251,1.462026135385269,7.245267199537973,11.867181958094204,6.944218694772964,10.230853457510847,14.649049819813351,4.795076019535389,7.625545360342018
'77',9.176861491956393,10.814202986983153,7.300332237135276,10.355822608273266,5.326688593406483,16.75752098491331,7.804134201753536,3.92370657690135,1.5237133416598583,10.957778051271777,12.392622174243122,8.390340347019237,2.8033954257405296,12.83052104864429,14.567960405600509,18.699900872008484,10.195568468646007,3.5378815733829363,9.148107191817727,12.233503032815646,5.932157221006414,9.50458072257618,14.204020360447439,4.980460438866207,7.899782485666043
Node 69,6.873143185869446,13.77000907875093,10.939421777240655,12.386457155024425,4.484016233552576,18.70400570123312,9.109630337121818,3.7785773993284626,2.5258337403014477,9.1068304472157,13.167859435162729,9.668167232640915,-2.4373844670250735,12.516042764683984,14.010025102768239,23.218176673215805,5.875612190834991,3.401844283615864,10.14779524270146,8.305110250474568,13.538595130192553,10.940980183403997,11.902735678774889,10.343578605941792,9.745915922092758
