Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',18.958444475149903,20.21907627087651,18.985510534920415,16.469944990490223,18.501277519749003,17.442072105891246,15.703314656344904,18.31575714747916,16.44474881848815,18.184768558099318,17.190836443626125,19.124082183373684,19.35683244789686,14.999910220703804,13.922013889852575,15.504716340346013,14.687840576777702,16.57916978959651,14.021956725253336,20.0361043942401,14.729348899275383,14.2588143310815,18.702556173521792,18.0006723606321,20.49656199271073
'25',19.650072805456272,16.127068161242885,17.279770888540902,22.05319996197553,17.68747021628039,25.10229163628879,11.761464175166735,21.431701935376317,15.25412189110853,16.402002387154397,18.90879420516264,15.601160147024734,20.409157360393568,13.97774979590629,21.649557113114877,13.623993845864502,18.225440112284467,17.78444012460894,18.07002189186138,17.78079662043531,24.566638299587442,19.67617516729751,15.126569248266806,17.16696805183053,14.712541518366876
'37',6.000991612088153,5.36083992684379,5.527608616334955,5.78555045360387,6.893727608438595,6.153092220833228,7.383530287672567,7.431381803183174,7.774801505191193,6.413270419766361,8.264464162243724,9.537373156899436,6.999894294918272,6.18002869280929,8.406683441110163,6.336437377861212,8.316310685521994,9.315637133440319,5.164684677133199,9.899620797239768,6.399232777737302,8.605156901709599,8.493107104594586,7.609317038777975,9.039574770250363
'36',4.922713073256877,4.300616115564868,2.9267140190486147,3.0580918552634855,7.222170391485721,6.1240324941626865,6.022838777324456,5.121721739676541,10.980984568512616,7.8692945319734715,8.035782187271835,4.35336104699029,8.797764292649001,11.136567626523052,7.016808871417867,5.879428734660781,6.099140948556588,7.190490589773248,5.989477867752749,9.246363423317268,7.578114256266737,8.072649733197991,9.447643519157337,7.167024933606102,8.542038134359071
'35',9.647954354553542,9.379929693533182,7.80222336362419,5.536764565173005,9.020720605878479,9.887192170996235,6.776865802143605,6.112031782983879,13.288713785003637,9.451778090030636,9.537949984659864,7.133391322138309,10.76475128448787,13.402446969817193,13.647116369779232,8.518783357338899,9.095289098647337,6.831420134576189,11.241691271478633,9.887141992531133,9.094807790602921,11.72117262089291,13.020480249907054,9.031792021538232,8.88788535854973
'34',11.222003773048849,10.891891829194412,12.628317307598037,9.103791499324533,11.634008222156378,11.651207658711574,12.330850119702436,9.041778164134241,13.049015412140196,10.238486597947162,10.215346328124337,13.141771210024563,11.614317224711717,13.924656054056918,12.780454987002779,8.857324553647235,9.211223233914081,7.720257809873394,11.263405548990875,12.20815406330729,13.449536858878863,11.300000202850326,10.774092267758354,11.034656561231365,10.855463469219007
'33',14.073052105298961,14.34675777074288,12.370512690062275,12.875308881544814,11.512605099034916,12.63754642692875,14.270701611820787,13.641059343815439,13.036356021883272,13.283731601258262,13.527766964690475,14.720890821054663,13.544075482077318,13.572043000387191,12.992174410585749,12.192938243627466,13.068770863205586,15.215599026899433,15.134926406857753,12.96859716351934,13.33306224787818,13.682775378497242,12.883372888009392,14.058138066025446,14.138602014818058
'51',12.47959314745931,15.146983952926124,11.56310383261662,14.304126085384265,13.015478439773004,14.23805017456082,15.92285916639089,12.891308277343928,14.233825396149951,14.839586839921344,17.843253333893657,15.987744284950148,14.678335827643677,15.148824828390007,12.241670562401552,14.343036067478174,12.756863405677535,13.175374694316838,13.842441851083993,12.7806454873987,15.602965840273198,14.202629289239,14.588690888091884,11.991177238446813,12.425801299839968
'57',11.319433367791294,13.909395957040536,9.593030111869323,10.106806747395641,11.192825856594585,12.106352594426879,10.76989622056852,14.853111858288395,9.652647677279203,11.454256579270105,9.77995646643944,13.260210898683308,9.625982941261487,13.26467070334943,11.083796489191638,14.967351182542073,8.520083708039472,17.41315561710445,13.531749085290746,13.4127402346999,7.134155112428727,11.071654678888294,11.320640664848572,10.810172902811406,13.162523090027694
'56',14.183523951768782,12.839427868254159,17.553684179180518,13.723156603703334,15.519643006566069,17.486025420161578,16.46060253303708,12.823504567904228,15.474810219607377,16.682140109783745,13.593219414265695,13.355447471310077,15.172442233917085,15.516678209785104,16.796173689084597,13.4434562395019,13.662010459191043,14.737282199968316,10.83283276783805,14.203434420760235,12.53425983526019,14.168749861120824,14.105830804074033,11.497397433765178,12.945943019328295
'63',14.039543889697345,15.159385369172222,13.858978895153111,13.792032158467697,11.55513373717516,13.163834557144712,13.44441905777435,14.587390990358537,13.028387840107296,13.413084504112753,15.312509104042237,13.70624325039391,15.609959218641778,15.143804188882507,15.0970567522071,14.520956534716461,13.07121436039008,12.378926072400708,14.892047708169711,14.159826902311549,12.03734788610058,14.73628178265855,12.498544284851864,13.001957609538403,14.85220729296969
'73',21.69880795673701,20.66852888033222,22.042398575197595,21.296723856245787,20.105388725271865,20.00556562023946,21.435097415368304,21.27915447178168,22.838241120147543,20.03861055703459,21.29865186995449,20.65528565062901,21.059609217813126,20.069767357989463,18.816310510990952,22.1322172369336,21.774801134415593,21.90683760130242,22.26610352849975,21.63906962017688,21.21921477394924,21.233437868062296,20.426780453489588,23.0698448885174,20.478734828848612
'84',23.773820694658397,23.05524590433439,22.674556726157995,24.096765665659213,24.346168772991014,22.39678733996206,21.27102483357081,24.288136876354216,23.841330431068183,22.366855669338186,22.87836108814092,22.712111727144347,22.651533790081654,22.985010133769737,25.47420280858333,20.85881423149334,22.114620202431617,22.897990483093647,24.52987626306699,22.229150517007913,23.546842190276248,24.21765113898367,24.298035452945015,23.135626357400604,24.383875336965204
'82',7.777831746069729,9.472730367049683,8.308276238381964,8.64955512539,9.373256796897142,7.43550436544836,10.215448943395524,8.782923342242182,8.443499163302118,9.983354922200762,8.250097623530019,9.161921165935931,9.346324750003932,9.15850173300851,7.844122199373864,9.53156446359972,9.643602720588733,8.08603726697934,9.110658992084494,9.340697806541606,8.461671489562692,8.964208163056014,9.732336889809595,8.851631462349872,9.479559095876787
'13',19.272458930420076,15.028195579247711,21.746016467507292,13.723187807123766,16.950965045748013,7.520791618965809,15.414386373604145,24.000204263811366,22.38630930164088,15.90831663327035,15.50631875030808,16.068113308514768,22.098550637705465,9.105150368118199,16.103322014011592,18.01240756300174,13.113540167369882,16.434615056213975,12.952539634784257,13.64213271479492,5.432482351395518,14.969230730846018,20.057755139643714,10.547733044835024,19.087435279194786
'43',11.686697677897332,10.843431027604783,11.913742398469104,8.09942255142336,11.36011175964265,11.587477129577199,12.622116596566006,9.865731173315439,12.908701985066777,11.177744904507636,9.776480343573626,12.790502101221428,11.682905146673937,13.27663798458209,12.600455854688994,9.487499762130085,9.576782387728914,7.32390105930345,11.46427742196373,12.078926778558243,11.649349593884335,9.81266892778687,10.223567933767614,10.419561204948424,11.25376885327941
'50',13.751801429486484,15.297113772961257,14.38340702231892,17.39212172157612,17.05280178099724,14.871771462404661,18.21192051809733,12.574714428557082,14.281051379489671,15.621688338584043,18.845924515413447,17.502343985743746,16.514444026074152,16.510878573739383,13.782970972033597,13.976375431330451,13.429432484435624,15.012702358630785,13.48781320980236,14.082865215784686,16.863761864216926,15.522564582938571,16.64667849429125,17.27889748336383,11.990889717467022
'48',14.924675592212429,13.82151734984175,16.51172729156686,12.65262607217607,14.541166777401976,16.40938911532774,17.234689092233864,13.589651469716447,13.585101544627866,16.822174559192703,14.50878412728486,12.320328137370726,14.271867983868807,15.064807142967249,16.03164357198985,12.76909064979296,11.632541279055747,15.538470542636993,12.38729354645003,14.127413628539006,12.420175036582101,13.937782082634433,13.240513925032,12.597782194329373,11.768998362787132
'47',12.595990850236989,12.92701997416817,11.446934529753841,11.238928807065436,9.819646393127075,10.098089866506019,11.957840389366135,11.96785890401286,10.66147858564557,11.47060247250473,12.817067625051914,11.938958643416363,12.503908578296157,12.867048082621945,13.343886968629297,11.6956157491386,11.085223097853705,9.37577181187048,12.337591781344896,11.700120866638862,9.289948955275786,12.673848607518533,10.069520745517071,9.795109091425374,13.845857124996991
'49',13.751801429486484,15.297113772961257,14.38340702231892,17.39212172157612,17.05280178099724,14.871771462404661,18.21192051809733,12.574714428557082,14.281051379489671,15.621688338584043,18.845924515413447,17.502343985743746,16.514444026074152,16.510878573739383,13.782970972033597,13.976375431330451,13.429432484435624,15.012702358630785,13.48781320980236,14.082865215784686,16.863761864216926,15.522564582938571,16.64667849429125,17.27889748336383,11.990889717467022
'68',15.257013354471995,13.683871628008925,16.25260754111662,11.860090184784013,13.867625521923756,15.167237862088648,16.046032989186912,12.145290943965302,13.554405929027606,15.319230617457515,14.235752691774447,12.593277949597772,13.20307065700399,14.466421486131207,15.784078382134492,11.50712959494605,11.090069533499488,15.035653804845051,12.667897664066423,13.35829026307848,10.950594527344096,12.978211118805849,11.922993865711366,12.702933626239172,12.28928673186921
'60',13.729811363084416,15.192522577073003,12.688740252734817,14.269178601382638,15.319705164895025,13.116196190220535,14.69534775046083,14.190684062500253,13.119510945080261,13.832671492031793,15.626226690546499,16.75680339218765,14.443244668270147,15.661312371084092,12.811236347335539,13.85161614219859,11.159175776520508,15.62731426705393,12.967931117546975,14.48135258980036,12.727966681324324,13.635819553273725,15.170228611232371,14.814944625448552,11.871396731067035
'72',14.724894051018667,14.026968502271144,17.009693982460146,13.169315344976518,13.639806551351215,15.596067552892682,16.295669637434855,12.576633147926064,14.066127470341268,16.488726008830106,14.298953503806201,13.56173752197649,14.06232511705816,14.071011941177998,16.31348588966911,11.618595227969278,11.115532421773487,15.742194867258403,14.247685131662156,14.518723075394739,11.912709668558945,14.143217319608489,12.441470197309807,13.724066542607112,12.874547953314314
'87',16.562512113268188,15.682301089325108,17.881014720738197,14.646120303520604,16.703418624806833,16.968972486620277,16.48620164753443,14.21316569981098,17.872567025549518,16.942364797137646,16.425457443664627,15.510701689183803,16.645656104574808,15.856624379609094,17.668637761904805,13.454213414623002,13.978642362248715,17.350522109206988,14.009196322041198,17.25891786150745,13.692326964145428,14.732416532150648,16.04212372648656,15.673093400853324,14.184260665545665
'83',15.991362169265278,16.12878543582594,19.3435749891449,14.485498430296614,17.300139633060468,17.17305376372813,16.671366829589818,13.775000042480505,18.57807568624847,18.11070938021309,17.038714862913142,16.880607133839657,15.415223053520045,17.508581334516226,18.235988817446085,13.307745659578188,14.715471011556094,17.83687856216637,14.552738059706725,16.751802635258322,14.285605642979673,15.46290559795881,16.37008487997525,16.758665758893674,14.306537149911376
'80',15.991362169265278,16.12878543582594,19.3435749891449,14.485498430296614,17.300139633060468,17.17305376372813,16.671366829589818,13.775000042480505,18.57807568624847,18.11070938021309,17.038714862913142,16.880607133839657,15.415223053520045,17.508581334516226,18.235988817446085,13.307745659578188,14.715471011556094,17.83687856216637,14.552738059706725,16.751802635258322,14.285605642979673,15.46290559795881,16.37008487997525,16.758665758893674,14.306537149911376
'79',14.634804683967753,15.831205177447329,15.757441123529603,14.27855539501472,15.506335311862205,14.663913565102426,16.28580178099854,14.099055753646226,15.131808644917445,15.182335522565136,15.540538706404629,17.701710002603463,14.93894791822564,16.922169200632126,14.547209311028627,12.962606305092043,12.916382512100903,16.04907032250795,13.450101594645561,14.968814631556167,13.629748744281388,14.14593738925444,15.55126185198234,16.058963113781022,12.938124534869194
'94',13.62925335624953,14.675702673323856,14.373931426337032,12.845910879775376,16.463014139256593,14.636780082097028,16.46628444572248,13.507150438799158,13.273576802032645,16.702835920497904,15.073295353863772,18.082551652918454,14.227330781471162,16.794601473697625,14.679255309781311,12.69654009140453,12.353757901040725,15.430899156181793,13.159350293384362,13.562041848240018,13.957498832894228,11.73804349183248,14.52415265320944,14.731027766189172,12.038058608733591
'92',15.760893504105482,11.601852189551922,14.265636959896504,12.656868571422029,15.171095874078981,13.9303968060426,11.528093884761972,14.926720090212338,15.261686937267099,11.802253254070541,12.542512763775626,12.911043561687649,12.785903141212726,17.8464940369689,17.902376476256453,13.752540497521734,10.114802270769983,10.941389410177855,12.405324132445694,12.546536841201112,13.885386974544367,7.563267387766522,11.771726223138343,15.162743073025311,14.327436957787585
'78',14.072141417733237,11.86562201025523,14.629147096437581,10.240514197412779,14.082300312897758,11.550637063891555,9.188039915115937,9.022800307609195,14.771033398722432,11.86725851303468,10.1560286484303,11.400289441765905,11.152081631099088,15.300409819230934,15.491901784378236,10.585234724051,9.422226329330291,7.876856660250609,9.50203673301659,12.370980819643362,10.703709144544757,8.424055914053225,13.727862321067073,13.14366916884649,10.691322526933126
'98',14.482588250014926,7.7541605618449765,10.981776039842792,5.355219373687431,8.814070907688091,11.931680768704286,7.079664729117115,8.587042060453083,11.063465931464211,10.579339077288855,10.496340637887794,6.055790068619559,13.180510538201714,10.82797558924553,12.790930345444506,7.893397499616032,8.141107454679728,8.952471528236968,8.332727530765945,7.8976104981126545,14.127395160005147,9.33479377804653,9.886932748174992,15.80197199963961,4.651346253163825
'97',17.836962982579962,13.522465998581055,12.788086771260598,8.842811607743553,8.7445123333208,16.140013607091756,8.569920294915615,9.107372862721338,11.896355267667603,9.661978980237508,12.233381263341393,6.508981232418398,13.84080598428618,12.928937190417244,21.707505848910273,8.175014818194896,15.096809584096318,8.104279991186598,15.270772940174094,15.014681736860291,23.416851351083697,8.408443929489664,5.7165713866982575,16.659274062085608,7.013643677204873
'77',17.493115829189687,13.74575429455434,14.867385681103801,7.148927313116862,9.917558693517728,14.903776392764584,7.285910743619146,8.401331520553565,12.133336013584945,9.703672867769871,10.133832158553709,5.63790931927213,13.149221758299165,12.840515622615861,22.19118184937035,4.98787709777964,13.882733439190146,7.403878208937758,15.834361636147392,14.701500577457843,20.530884505288306,10.656026594908827,8.088468997095434,14.760565107300184,8.126718826027634
Node 69,17.08988451552681,17.108570791844578,20.369392082732762,15.244659023605816,14.520152174855639,3.7360937836110466,14.311211159508051,7.687126208291531,16.947254537903188,9.83453614693438,8.779761852718686,8.424673083474346,16.5553563521394,9.762206823161353,22.282038067780466,5.386038626002057,9.908046924206092,12.573782799419872,13.153865007649319,14.669669797757788,14.873594710813386,13.223003846197113,9.90853655223111,15.961977095116733,9.613156075057535
