Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.568269446166967,0.5803122036306163,4.938386336147178,4.71490105663966,6.226998480016638,1.4977902905530853,1.5506887788648154,5.553190544760942,2.7387003287361082,2.7685881031385295,2.8010238064130535,2.9893039400341506,6.234084224557308,1.4155852706742933,8.857458431138326,4.3404691278240195,4.174929886655139,1.7032867701245862,2.6223243116674393,5.1475825579458245,8.088593179070953,4.437528353858878,4.161642212559904,4.808026438548839,1.5219653861188345
'25',4.151632369016218,5.815777370805096,1.5355222947248572,-2.1578616362736214,2.568286917916004,0.6585508170025194,4.735811046641789,-5.979634824551489,4.431944048791467,8.740560405796323,3.7532793362043773,0.5190477421392805,-1.491457624522865,5.086582716486012,2.0113943566767043,5.479300283216242,3.9551192391282672,4.325316258600521,0.15715165038730233,5.264757614133206,2.4861760080525594,-3.9392554655875736,3.543442872695741,6.480059511615279,4.557933340641262
'37',1.6462540900179978,-0.11716966481104857,3.588340337993277,2.950844787227467,2.6793427982148796,2.9825475323754724,2.053233006681965,-0.2948995210248961,0.5555511902769215,2.67846472581058,0.704443753908142,1.5428912921583902,2.7209588420561386,1.3260862180581328,0.1536198183780639,3.005058497211079,3.0990128029168367,3.3162564893267006,3.3309770520242012,2.56265234761418,1.3649170120213723,3.213987441144363,0.3132822902762635,1.2765489026496284,3.7966561706978093
'36',2.413994486206317,0.3093898280755716,0.6832845847653195,1.1673936752896463,2.4813354528392186,2.2729966490443996,2.4710534196175016,0.7174507534537828,0.609595861239894,-0.8770437122998723,0.984736904180996,4.348623595808992,-0.6176738041465346,-1.6049681198644852,1.1630004496908617,4.20976517020907,4.538177770356399,3.3879596816530153,0.9644747497229326,2.792959611907665,-1.6542816918500363,3.037575950973451,-0.6793352950026019,-0.3046206576895782,4.384669925189662
'35',1.8112250066949864,3.1760085923552013,-1.5199255516430104,3.595821724411512,1.4429447873758956,1.8991928635588944,0.9708159684286739,0.8540575204631394,-0.4341344417348242,-0.3327920880289817,6.098085343832235,2.723489516639812,-2.675328954720583,-2.219914643018359,2.252116469038406,3.8832934378354715,6.063219162686268,5.557076767566147,-1.0053426731432504,4.79081275143177,-0.9019860597673428,5.520108267686219,1.7867188538441345,0.6548229080440834,5.298352101783888
'34',3.4279476200763437,2.6738414028075295,3.4233621455651155,4.066380460194264,2.3557170016107705,3.4920608005555906,6.959133174777982,3.065527095569722,3.7974101769775,3.393990927859135,1.3007834184904965,3.0415758773445347,2.738558289862919,7.012686449443357,2.7955745751746024,5.114372083352986,3.8626282445485294,4.411327758066436,3.0885168753132226,4.956669547296311,4.386450330195296,2.6909553349026867,5.952326436808693,3.474346237001107,5.041361680647899
'33',2.1080344333650585,3.2694401252859815,4.12053903818451,2.5875143071446898,7.076062510687179,1.966984537201867,4.641936756030466,5.515147882753287,4.132516517580937,5.130096037234486,5.140663529885001,4.567919602018989,4.439997641847293,4.846572473389889,2.911778670978501,3.8826571786626083,6.019549269715857,2.6773860804558987,5.382662149083729,5.130501746609012,3.7034302344637635,5.1292547503980295,5.075971030151792,3.020016579901551,5.732692623228467
'51',4.279544906198526,4.013532949010633,5.4665887741855865,4.438827365022434,7.591179109775854,1.8112633460934682,3.686049466959667,4.75910143039075,2.829569941499083,4.968676168026867,5.0345406659979535,2.90174417470587,5.827798881795495,1.677566350093946,2.7110071999198606,3.8132389205521102,2.9636129729561307,3.318249654375678,4.398047269382363,5.071077917884423,4.4968779126405,3.7384149466550034,4.1498273489534245,2.6445216173222184,1.220769915540165
'57',3.952180386852455,1.4696621583340623,1.2413201165400718,-1.5565679000729415,6.940322310886923,7.668064713043165,2.0637212676656658,5.200466507007534,5.047214591401029,2.970696510948431,0.4659819256034096,4.092063918498037,3.273311309863289,8.181204012858872,5.903810690972849,7.898952915483875,-0.19416356230352855,3.7800446642420327,2.5145260073301805,3.0217273933234376,2.2752103642015804,0.8174372840810004,5.791063701399885,1.5369025962403424,4.872387566458537
'56',1.5484848647383713,4.512031132168843,3.2060688279333105,-0.4881340383178032,3.314388309936643,3.0350995598398787,2.9634798576162558,1.872373747853873,1.2266258086701614,3.6702291089465806,2.1734876955963576,1.1467332039778089,5.287902866885762,2.9383637994904466,2.8893082619449055,1.8314723589614808,3.410997930292631,2.40952442477248,4.410873874109771,0.6313161758751473,4.6700814497766725,1.5377254648557077,1.632214184114668,1.3906514772456686,3.307186501953756
'63',1.6034359948263917,2.9191961936968913,2.1153619016751484,1.5223341665338788,1.7690793638708415,1.3846193263170956,1.3998078444509807,2.280484511882768,2.8294626607620446,1.880978733944064,1.1836170812143163,1.514047282612955,2.69248454112864,1.4146613648116648,3.31697035562983,2.4165722507577283,1.3157767507505846,1.9094452320186581,1.4978710096837415,1.73713274267022,2.245896790211898,1.7424922465478976,2.6798106520776512,0.9929088313676943,3.35729930504175
'73',4.2195564795484435,4.3164411588576925,5.8671300573920435,6.461420137523455,3.385143166075983,6.1358346597580065,4.29125175884878,3.262833563011255,5.65872270039377,4.311414118515931,5.332584043077429,5.678178902256875,5.375410313835069,5.017202735659278,5.504223884461927,4.832860356368612,5.307267954219752,4.90639184196768,3.8728231960486146,4.217336107786349,3.451571135455756,3.1982916671800803,5.839517843020988,4.037025127382422,4.280740316393478
'84',4.520428517606337,2.63802662525051,5.300999345319844,2.174549218109517,6.486191775139366,3.891013299527659,5.204334692885635,4.687206856545145,4.606143753699437,3.2707839460986206,0.4013915258427541,2.6264437352157337,3.799391932185289,3.0132591418742916,5.446936627321,4.506657467692371,4.4146025407771505,4.312383523930243,4.479374148477751,4.628844568789162,3.3017598408531073,4.517045518443547,3.6334818544532412,4.388529316886024,2.4792159470515918
'82',11.372340370391381,9.805664001384466,10.002591089605684,10.792146294885978,9.227486220366343,9.571907362728252,10.249094703276239,9.57440628413304,10.516099220387769,7.7742476573828085,9.998689729459315,8.518874037265215,9.477550565685826,10.210982056789327,10.785345244566363,9.900832059293814,9.906112806956981,10.349081357469665,9.678430214220999,10.011891481444685,9.200640986199414,10.562231787845606,9.396774618711929,8.908911652081132,9.585085298452265
'13',6.807200059940674,1.4675353877730162,5.985844866045679,9.544128920414531,9.978498274259408,5.485013379243268,5.580434781799893,-0.8434299478851509,4.788951101913913,6.954094366937456,7.847366572580464,-3.2208164480045127,10.184397118525382,12.424585018778796,4.7084215291378495,0.9726483932993139,7.217895380789486,6.762696798048198,4.561977478525425,1.7186769220495963,10.129270632521367,3.7646052713924796,3.271648328903967,10.105372729780449,2.3043956514581976
'43',2.658424452484151,2.250170079236496,3.103074628287735,5.093060634813255,1.4793724117351552,3.6021409270710905,7.165003129118675,2.346348409123,3.447429286034261,2.741014767845109,1.402704700455488,3.6865272353452045,2.658036079718921,8.473040011762496,2.6653470127121075,4.107523168360113,3.340768792143926,5.277605462520105,4.748221626790246,5.6204326181441715,4.23804190861837,3.2893872638297257,4.2062198756380935,2.9754696464767187,4.104670632109631
'50',3.5073522199270375,5.531411326286384,6.472223474402369,5.880604657962969,7.376352852216044,2.5352980543522725,5.198857569618071,6.553793549259023,2.854922076811499,5.789075223653277,6.745396197887598,3.770634302533182,4.939950228113845,2.599928694004425,3.5494083472706452,2.8853045828846615,5.108011140853695,4.794431621789871,3.2412544571487945,7.388458092018961,2.804973293895022,4.596506924919019,6.04222718452144,4.138263372610371,1.784287198505487
'48',0.5738113279546052,5.235474096957825,1.5175572988034307,1.0664555331118475,3.792877984665319,3.902218039828556,3.0258923462495786,2.299294892848583,1.7485859407692184,5.256824215209395,3.2927305318324414,2.0290936393955468,5.015249212068132,2.6477339278965064,2.235408880565727,3.3010413437940223,3.7535534725809097,2.5326506645415,5.031473304589364,0.7498010705875527,4.6798299848691105,2.5803421548252827,1.9781819046566544,2.523642038151462,2.946910615049416
'47',3.6317789060596026,5.87775144076744,5.146831545397699,4.757647439384833,3.725494601674002,4.183832316944046,3.090109908649577,3.5883493237923663,4.5575257373763485,4.594721938990157,3.388393116007091,4.4767775045579485,5.01412964660124,3.567362637350657,4.318879134855048,4.58961370724634,4.688710587088489,3.431897906349919,3.6769234173256917,3.3983228930802545,3.617277104704507,5.201193782000782,4.755984638943723,5.34341797445259,6.355869614709449
'49',3.5073522199270375,5.531411326286384,6.472223474402369,5.880604657962969,7.376352852216044,2.5352980543522725,5.198857569618071,6.553793549259023,2.854922076811499,5.789075223653277,6.745396197887598,3.770634302533182,4.939950228113845,2.599928694004425,3.5494083472706452,2.8853045828846615,5.108011140853695,4.794431621789871,3.2412544571487945,7.388458092018961,2.804973293895022,4.596506924919019,6.04222718452144,4.138263372610371,1.784287198505487
'68',0.4352334095104013,4.089052730779799,1.9857495532398604,2.160922908929793,3.531787376836149,4.1366253194681075,3.841016130002833,1.3819236855646775,3.576849101494556,5.791656154678053,3.2777265794444985,2.3291874698723687,4.5645443461089625,4.668254735922702,0.6342514902714366,2.7054550470544387,2.3720347917373235,1.6185885555105923,4.56079738547787,2.4737972038883016,4.211201103314721,3.6600812791242916,2.1862464270326063,3.2416437941741925,3.981124922336581
'60',3.043601638090947,4.184353671376167,3.832738064637379,2.984863638825039,7.569626257492827,4.555821854530545,3.0982308479479705,5.053178550895639,3.295202931355104,4.230932270576128,3.936041310557065,3.980512848054207,4.486962943887899,3.6481006068558246,4.454308456253492,5.581705265939033,3.9242931499665348,3.711787831500063,2.9048899961888,5.4239496394847695,2.722018728602732,4.012706121179833,6.406411963750639,4.122715073216338,2.871111874291021
'72',1.0897371074978337,3.273728574259135,2.4222284468714324,2.9857786872109924,3.1259252786143743,4.27265893448678,5.0859840394048055,0.8712790978241663,3.2509612241345773,4.550317745122398,3.7888750608148807,2.1931792043374965,4.492693907752958,4.546291577067838,0.08013728341796089,3.4302667276964103,3.576903639782785,1.0761458369259564,5.195749577670494,1.9628837214493773,5.642812105236529,2.9013877035760194,2.0131859608701315,2.8127438379641587,3.5049688500665193
'87',1.6414533327906753,3.2331407901424707,3.4394364544052007,3.415854200551404,4.7936727237690695,5.464021938560279,5.844637672154251,2.4348031672510864,4.929659074181406,3.6753971808480483,2.8711966788620553,2.2556528826940254,2.779208769535401,3.6289143988924546,1.315353131935247,4.036374590276179,4.465048512423075,0.3444977483644457,4.767989851109222,0.8610595966317914,3.887546493166921,3.1586495874177585,4.005276024830814,3.943135204571742,4.872301777825297
'83',0.6525277994810755,4.031861130330197,1.863612826331789,2.4524463190286347,4.8649351514971375,4.149315001414665,6.119273907059198,3.3860775550612483,5.238297495763066,3.000076570885224,2.9911640330254095,2.6894422164764626,3.9398885185924875,3.7493700190670354,1.417308378692071,2.8175936943237847,5.564409376957105,1.3499218555803207,4.227637698486525,1.4847268425437552,4.425286394181534,3.4672669708723274,3.6545509210318032,3.974221069206631,4.282100362704743
'80',0.6525277994810755,4.031861130330197,1.863612826331789,2.4524463190286347,4.8649351514971375,4.149315001414665,6.119273907059198,3.3860775550612483,5.238297495763066,3.000076570885224,2.9911640330254095,2.6894422164764626,3.9398885185924875,3.7493700190670354,1.417308378692071,2.8175936943237847,5.564409376957105,1.3499218555803207,4.227637698486525,1.4847268425437552,4.425286394181534,3.4672669708723274,3.6545509210318032,3.974221069206631,4.282100362704743
'79',2.2252712305723064,4.23752335150098,3.1517495389248436,1.9977501923909742,6.798544403334934,4.377316902526142,4.8763614242973725,3.9985927462274784,4.614514132811673,2.791021024294182,3.4190722622636613,3.365268831824595,3.9639817496961243,3.504421690443187,3.598369027496727,4.567945093899059,4.575777930874926,2.3125403467139143,4.101398219059363,4.110196022161131,3.2723722752250994,3.8908974091175605,4.989740053919316,3.3118340460126263,3.69707435663553
'94',3.0203683161810964,4.484477395747764,1.7521229346362608,3.5743578415892046,6.358878607787852,2.729201222646656,5.34679188842859,3.467360862231783,5.706333630879225,2.397765021837558,3.0364599388701787,4.067384675777535,2.2368389331697407,2.0135421879465687,4.73272631781728,5.245670253976078,5.4987650398834935,1.8107331699590234,5.02809261664755,3.0467012794054793,2.579155628403472,1.5537790542231262,4.471959197232359,4.232842857587101,3.9595874508622106
'92',2.751207063085801,3.2510167705265456,-0.4500887047079677,3.6389405668529147,4.681515051458451,9.984728886687108,1.3788985000998264,3.2982783861001264,2.4933102262960913,-0.6633094605192267,1.9907095125583385,2.3675073882185944,5.478075091605164,3.504689358763947,1.8121999556310362,4.079193405152015,3.7487258774718915,4.178337576604904,2.440815421085885,7.435576839644761,-2.7642846576241915,6.105640154255132,1.432474370530469,2.9652455421268704,4.236109316578547
'78',0.6559145871379382,4.82375242147579,-0.5818260184450958,4.76823762971353,4.107715536298133,7.858190833984066,2.181861729026434,1.9472542893294313,0.886380176144884,-0.06781997881953299,2.348230115579747,1.8968776395149944,4.202083406717786,0.8786912022528425,1.6211817380812041,4.468132626696178,4.091446828779143,2.68254914599012,1.5741699023920717,3.773975015789598,-1.0090236234610763,5.435926023292522,1.5158330864993794,3.0427402745668513,4.190553585922492
'98',0.020948219108648615,5.017023110021722,-1.3480255261502456,5.88561033201194,2.7508724123516655,4.070985566518932,1.9245262968134735,5.949249796171674,0.3985058798985688,-1.8413637184415772,5.174641838833109,8.109546244319597,4.290281919556935,3.628561238106183,0.6637638267981276,1.547715121199207,2.222629694279292,3.978896390268459,-0.14209748051068993,1.1618835789512938,0.8063460222280825,7.711344274060512,2.213994961321957,2.8401202969746406,6.414893061990621
'97',-1.897271702179985,2.620808379607628,0.22315992342502644,4.565279218471554,-4.176874877338777,6.952387333552119,-0.8624823507529726,4.034707319887294,-0.597744916939939,0.41996759615790535,7.861640100869293,8.381881182789677,-1.5336898513082782,1.3030439537442924,-0.6254433543246415,3.0966900111519013,3.0610864651863454,2.8478980662966955,1.9485866665322602,3.7909425444444236,2.559011282629989,4.303763276787442,0.9604388506581535,1.530624819321931,4.799960002677629
'77',-4.689627689440055,2.861015305849965,0.9835484427908905,4.38047404159554,-5.340869842556145,4.992067533283387,0.14611595097864952,4.112409062006337,-0.12322492379462698,0.08044099710645898,8.243164939371056,8.367441935038322,-0.6012146199379932,0.9402189127259089,-0.9177500075754652,4.744282492587527,3.8265558866655844,2.7574657974390444,1.273934702109989,3.420208184727117,2.0982651055089545,6.066363230541649,0.08483595952887461,0.6846948222057953,4.642077641628799
Node 69,2.409826725722096,3.567150330660125,5.243214174402711,8.301881860208415,1.1998296342522887,2.381885267239181,4.6139045637735565,-0.8560335743054804,0.9664736955206721,4.950182253998239,10.095143485262783,2.670959153104463,2.8133882035997515,8.673051062174999,6.097323896468837,3.7575509002278253,6.240039370442769,1.8430856244515916,0.8349076680715057,2.161247317697293,2.6089619751511597,5.434780866361425,-1.0042743852888736,1.2072066584117775,1.4450717487980727
