Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.67080736039421,9.835021947881094,11.643311112430776,9.140327804030544,9.545187678710837,7.501386750883376,6.117672751318519,8.543731119163969,9.673903118645676,10.985891677735319,9.276993156266766,10.603057643944108,7.363621713944071,7.821814256547947,12.070098288826568,10.317562197310778,9.295724209639259,9.031345482539141,11.29844680264598,9.054985232814676,8.867586444690792,10.202982393766984,10.268464163873071,8.570076156126758,6.235607287656508
'25',11.186127883740728,3.8892229660520603,3.4252213900403765,10.583274036965753,2.592495206277093,9.560892508570593,6.837567073585653,10.784749386543549,6.3591431129000755,1.9861386387625317,5.3293139220967065,0.4236997070626607,3.8144327313193274,4.16729364739424,10.527306504825388,4.986519782116986,7.628125654726079,9.01525471697561,7.625604240920929,12.844436854902776,9.000019599327992,7.937966114801869,4.914487666622084,2.0061775229296757,3.8527175911440406
'37',7.482039807061395,5.30251669783833,3.8652460773293424,6.7334307209814925,4.698847837283029,6.009650568961814,3.348873307076263,3.911305268501204,5.2562110658380625,2.6033440808363144,5.837577586379289,6.028322538616052,6.742359862831015,5.430249580840254,7.431752720969545,0.6760700926087967,5.051965403074168,3.293548356743987,5.364158483032078,0.970740516663319,7.09031842790739,5.779867473535795,2.585581370654409,3.696928093529505,5.42349105070251
'36',7.425898825433956,0.3948820040023648,5.510174715949809,8.858599808938,4.153658282835455,5.762919985913276,1.7826146641224938,5.886960988927868,3.9111737327398624,1.2947738293436246,3.903434997915066,3.1794997239343745,6.37310281627363,4.959382472799714,5.531117330810282,2.670992290464258,4.306935469221725,5.796426857774477,3.9756752598208616,-0.4355324796536873,6.373642726883954,5.945748409956566,2.8037509293164744,6.944329060539122,5.077784501969462
'35',8.523902321822225,2.2009708401521113,2.1338924665589207,7.830596151267657,7.484891093088112,4.617435752358241,3.214123956787734,8.583273522543946,4.368448846734316,5.101332490610575,7.406362287507298,3.5647362338682242,9.61975009134436,2.84751895512501,4.919516232877159,1.3673241578208826,4.634481071174966,6.733505036381202,4.4125869402049895,-1.902672601078117,5.8383769398925764,6.493415919367917,3.280496634802991,9.635106670398176,1.3959152048341126
'34',7.368893255202304,11.968640548244034,6.487399326647566,10.742250647463917,8.968672630249898,9.731404579693654,9.379804489051159,7.9129586541765775,11.928835309876469,12.565754695393174,8.78631733122541,4.794607180396632,10.632550128794403,11.336884175664707,8.227946867975495,9.494479602159194,9.58354664429368,11.30737886824645,11.278653547122065,13.158461094130365,10.86705876733678,10.917706485132474,8.286747183481374,11.052642599535202,6.857859919287494
'33',16.682651792000478,15.37838481178124,16.76475610524493,14.943890011194666,17.68391978032723,15.734009285517988,16.210265007621643,18.48042352393734,16.101380634222917,17.91552868495683,14.849271818245585,19.083245844111648,18.040306978453216,16.498377255077642,15.198118653159995,15.075310565372499,15.759785665391165,15.580862914019612,15.042102995715254,16.509268389353565,13.900813153367148,16.855625656201887,16.011173401849476,14.305871955391593,16.662183959339927
'51',16.538761865181957,11.064380710992845,15.569506479624826,12.842277675104313,16.954006855755566,10.759178965344727,15.682188652466692,15.85419403273098,11.924941976717236,12.666152767178346,13.261911779729926,15.540028209618105,15.145228369520543,17.861690539178305,15.120143304120326,13.504156857674193,13.052984162641097,11.946894969075572,13.91316869104128,15.539227118652214,15.564224362337145,11.909527331633008,12.918956294751355,10.953117179545782,13.849805102189535
'57',8.156728486187186,5.131291134762606,5.2484055197347255,5.7246959303042395,7.280613716633643,4.581965266455888,5.660908735877396,4.530237533469608,5.882168386035257,8.769634493689908,4.175232961052288,6.793971419130491,3.9928795869064233,4.925811302868257,5.581354293186726,3.9039801924394486,5.306889402430179,6.363515615096724,3.996355548561383,5.832907777481813,1.0608983751814938,8.964019489349987,3.5122216152336465,6.660952234382663,7.188468670795799
'56',17.528946316906996,15.551954814449543,16.00732537845292,14.167468883291768,16.337641582382382,16.882685987393614,17.731256396326664,16.212469687061358,14.949082441531308,16.032600763430743,19.02266614086633,14.866212793405978,14.033766223743546,16.45550554585997,17.23176833221071,13.790218825870918,15.71109832016687,16.437129141590443,14.660670758201677,13.617547537522103,17.369128088428607,16.980712278900338,17.458769002975295,19.754826642140763,12.671239033590366
'63',4.838677646539893,4.86495896220215,3.094448585840922,4.3166551637646355,1.9333711645012577,2.547566574088809,2.0142469131075442,2.4456792268433727,3.992730585107198,4.088549324695687,3.855095574741171,3.112816979373676,4.22535381952541,3.8525153024065446,3.4597863081173577,4.120788855439605,4.243104436044309,4.643560795493817,3.012248633003459,3.479844650339778,4.392343845940216,2.3629840835102303,3.9785151131138847,1.7217275091791644,2.2818026736265096
'73',23.414756175449373,22.31464898671642,24.207596013133067,24.9688453905074,24.104690173443206,23.872168882751062,24.291306446256264,23.449596087133642,25.8712427160914,24.507453772675547,24.63591716706814,25.107463125823966,22.527383107758148,25.077003746729353,24.489004584241563,25.663893458079396,23.54162598780803,23.127840868190066,24.41459356625873,25.0419214012142,23.70510930727271,23.143167937130283,23.300172915445245,23.3962826507571,22.231735191746118
'84',2.300125414193044,8.178702737827162,6.0032116687727335,6.737493015003769,5.2732310171112955,6.131230562787452,6.322068749015486,5.002407608073117,7.95460671974437,3.373608422754748,3.2855242700647413,7.02940227789932,4.441087644399732,6.118244137017477,5.477203006284841,4.923924830806936,5.121933836016021,5.848688968698469,4.233473797094367,6.432078030784494,8.577352575282799,6.283260650181023,2.428273434221188,4.238369855579734,3.754213571316146
'82',9.154683653720442,7.679785090513225,7.754060111322123,8.058463517180135,8.35716015150039,8.878400478961739,8.66505594322075,6.928995848754248,9.685159998498595,7.733792218964152,8.019280592659452,8.508901789905789,7.949660747403876,7.59375129557195,8.267770829358795,8.202478809500791,8.727672660195045,9.886030211156568,8.27873061206261,9.963354855347829,9.07392729753822,7.933875296395128,7.9848444865234445,8.5190750211733,6.576257293648109
'13',16.37969024137378,13.25645414397471,17.64942376659484,16.16918109601895,9.883249328368734,5.490856710843506,13.055354329966766,14.230089510266692,11.10514097238566,17.802712936678137,11.36637315036156,18.556282298771265,11.719358566403367,13.617479896620843,13.575694603733185,17.20931708793733,16.962430740707674,10.121445369046954,16.705598929438423,8.12991480427688,15.578460912157972,18.758442126231348,18.299635954319765,20.678889087916307,9.384138496575607
'43',6.615935898761743,11.394834105105028,6.131095087101354,10.374708890484248,9.076551614384876,10.245483912970792,9.41849388239287,8.340993515917344,11.558871127527507,12.31170115119667,7.494142622210498,3.744435856167168,10.616725166176584,10.809629038892526,7.70279473531047,9.61855449941639,9.478239461544893,12.246446087051252,11.287579349145453,12.988490828713534,10.670088310394462,11.202876158111476,7.701349610432581,10.599967230731254,5.411757937824584
'50',13.09070718887149,9.134908237243001,16.564314608882736,11.151577889986763,17.91392592172985,10.573110120650151,12.654552127658574,14.023057992775387,12.521117056133514,11.76594764626744,14.119267360504779,13.721117021243147,15.856419826835292,17.4704393595254,15.229882540711715,13.085942925071299,12.874706266717793,10.520279786322481,13.227394284237045,15.549447830066782,13.694550678426275,12.286023558838917,13.638804803520038,7.310698997615707,12.14766827624358
'48',17.81144610421937,15.388824495329116,16.634955746719516,14.892590572236205,14.859565617873512,16.02408604551867,14.57469464338775,15.403344787594811,17.44717349164012,16.699265309519546,18.85847826808295,14.213583762620233,14.05847586510564,16.327749245786002,16.312922622358403,14.27318636209066,15.627700519255285,16.472590587449723,15.32499935034865,12.967581640855869,17.33932342658952,15.784602192862705,17.61465028285594,18.46400687655234,12.536462904524429
'47',10.510021846509204,9.548087375095955,8.279805247838572,8.562894316352073,6.231799399835669,8.11337129334193,9.26011615107569,7.73925767873172,8.872493649582427,9.019186200374568,8.911690992418482,7.800136281652803,9.417870672651487,8.47865101703673,7.943949158235648,8.701149954789631,9.036894187996397,8.716042317978292,8.904873557064022,8.727168642559592,10.121668647543407,7.592086171500106,8.343132729656324,6.836076085478511,7.53336980860488
'49',13.09070718887149,9.134908237243001,16.564314608882736,11.151577889986763,17.91392592172985,10.573110120650151,12.654552127658574,14.023057992775387,12.521117056133514,11.76594764626744,14.119267360504779,13.721117021243147,15.856419826835292,17.4704393595254,15.229882540711715,13.085942925071299,12.874706266717793,10.520279786322481,13.227394284237045,15.549447830066782,13.694550678426275,12.286023558838917,13.638804803520038,7.310698997615707,12.14766827624358
'68',16.26292076774782,14.9560402506784,15.2873435078551,13.831077418267887,12.997431832541915,14.671517642514763,14.181510092794136,12.545274526581373,16.467506393192885,14.44384798323648,16.89655269537327,14.687864300245323,11.796626704124245,13.678998707119128,15.204380418750054,12.707354518003585,15.731808923378237,15.880556393600477,14.968696549752025,11.685187340176237,14.59699801092845,14.001372018070008,17.060064326909938,14.530179082991406,12.117736257793208
'60',12.183493578267129,6.1486420673120925,11.887491235958992,8.814979005436648,13.104490397096438,8.214432416184263,9.762679419109222,9.790927384775893,10.131689638313508,9.61459905658781,10.083899091101099,11.779128305185045,11.608877793844211,13.520070424262428,11.914617252613235,9.255796692996464,10.521061421333469,8.909665796397517,9.898384385420698,11.898976863050981,8.978468143525522,12.076347088165386,9.63386405322638,6.915549396137892,9.806879200489764
'72',16.611332734034857,15.714430668026932,17.02536701674847,14.915590617420714,13.929586690396029,15.486838111181497,15.47143392257211,14.413874715140768,16.538625643743497,15.049100633533758,17.40500741375737,15.556885991325517,12.894300322960895,14.961061093630153,16.485855156847677,13.074682776420165,15.827039505817135,16.06143671911822,16.29720494638301,13.03497753059032,15.837891951389924,15.484313320193323,16.422102424758663,15.795497053714413,12.889582055539792
'87',13.88473096037691,14.220619850793257,14.45246050008626,12.785911811027173,13.524232382045279,15.629546435288237,14.756869529737576,12.975814530167733,14.326574911352015,12.922961288833081,17.326535970560847,14.134645966507753,11.029977264341323,12.8170046748636,15.391041268850627,11.179197515417313,13.326548930965476,14.774220309219123,15.533078055681548,12.288466726468974,14.09843445130915,14.915289982286355,14.174578247232295,15.48035886198377,10.90237340021664
'83',13.358720242586154,13.334569800618718,14.192211228982043,13.333323565328676,12.807779767328512,14.678392529665748,14.084195627920812,13.519597686711444,13.47006848130338,12.381771481755296,16.550585716604928,13.955216403236054,9.875659654458957,12.591034921711294,14.976314498270343,11.755249753805163,12.603421487510156,13.527022735572922,15.615915851227111,11.456716904498773,13.449371739550765,14.22593076801958,13.67447984033355,15.191820850515017,9.348746476601324
'80',13.358720242586154,13.334569800618718,14.192211228982043,13.333323565328676,12.807779767328512,14.678392529665748,14.084195627920812,13.519597686711444,13.47006848130338,12.381771481755296,16.550585716604928,13.955216403236054,9.875659654458957,12.591034921711294,14.976314498270343,11.755249753805163,12.603421487510156,13.527022735572922,15.615915851227111,11.456716904498773,13.449371739550765,14.22593076801958,13.67447984033355,15.191820850515017,9.348746476601324
'79',12.982711412106056,9.77923080370435,13.343080729943425,10.488190671464572,12.127525019952285,11.547243896295159,10.863671486635011,11.18628879165732,11.167246921745653,10.679838493733946,14.051549563363075,13.164905407817182,10.425730740159345,14.101372107038774,12.651779822376241,10.200959972719858,11.425915774758256,11.046993700416373,11.774048336648141,11.32207567831405,10.901394626129942,12.63760594973668,11.27443168307446,10.437035194973827,9.6535718052939
'94',11.537776941769334,8.321999546930346,12.947162864370323,11.00282063209545,11.579508203647421,11.2596299329357,11.22811406762569,9.970169406550019,9.811402456548182,12.123151607515643,14.24827065345267,14.188969512419352,12.28985419160032,13.869678281295503,11.147117805962386,9.12765416374805,11.13869924276507,9.866188553090659,11.472270531484776,10.878925103778654,11.350914696338892,11.531304653890267,10.611964603481141,10.363249455617607,10.220814911384814
'92',8.093313483039376,5.777071911544622,9.569138888309762,10.402562460054943,5.657033997924362,9.874232509568452,8.78696393913247,10.15446714971122,9.5352527681104,13.199471664898194,6.192915449199258,13.681935331635643,9.584777578447724,9.188089363975113,9.23708160465429,4.57221766093941,10.305241491121997,7.420510763795707,9.160438953476177,7.952328271367946,2.9658944942871437,9.926105951306571,6.993013388037644,8.78062082093651,5.548767951640413
'78',4.673365521022276,3.9161070180402495,8.398890830202133,8.4975679892652,5.969494581378603,4.702159788518444,6.782160263478927,9.447635338114193,7.5624670641169,11.827967885473608,6.9354014348834445,9.267737804086048,8.70877911475851,5.10683770747098,9.182940710732515,3.384946674451502,8.486472340208485,8.80998136674489,6.0676388328124835,4.9815948543560395,4.137776421050885,8.215952359864277,4.8114589076503105,11.045777266244114,1.0993297500523367
'98',11.904809067445207,4.575333947040023,6.295736151164733,6.708273539503961,7.924617714040507,9.536875632753214,3.6516505877196623,11.182625376378871,5.667936907070085,7.511780356600562,4.639937574868033,14.759839531399889,11.586796182657876,4.773947796649229,5.332857222287057,1.7123123966295932,11.051774848595104,6.179453238224294,6.9463708509469315,-1.3437188471777832,2.525483435529258,6.864569827621013,5.3722636159737025,11.981836546293996,5.814219506392041
'97',13.504159164244948,5.652391220606122,5.343113627633755,10.586389324425829,4.527283254325756,5.0673262655255105,7.199758248802633,9.229412800948461,3.34831991490628,3.2266428720004314,6.178168523844354,11.158494279391238,9.858925419377949,0.7438314655297137,7.3244156138211585,4.739648025130067,6.505517722517413,9.652920718007534,6.167251558308896,5.3368929725553365,0.9711062057858053,6.4902563175030314,3.1611267164601005,6.599220487784879,3.7056940069778315
'77',9.900015560476675,6.43548774441131,5.927285346349102,11.87127497985866,2.2559107872312656,5.19784346922711,3.570069064794294,9.7312428289122,1.8720465288310906,2.797713085265655,6.8887484012739435,13.198784524258018,7.8926217612954295,-0.8214648522734489,7.355889596346847,4.597031893377258,8.145911671695833,7.969422172093455,7.343669444901426,5.770935579210915,1.0983254882923363,7.3390593545405975,1.9737402085945628,6.769644194480105,3.3079378656103153
Node 69,13.413722791217651,7.826876701585184,9.154686823957155,17.307512827773326,7.268664227206254,7.968804879992727,8.695882051214104,13.348113153905949,3.113755009245828,12.403460945433803,7.48544419942156,11.48383017721095,14.838647589345692,-0.8695022945597087,-0.3745010997835562,7.822904815060747,11.903830030127663,11.598240317052781,11.291497751851704,9.20298001868539,3.103175948524401,12.306959715685272,7.362275216879,9.029133302087693,-0.360230204675382
