Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',12.96883192438968,11.696899934891913,15.085893260725525,15.98333956835728,17.332413561840173,14.303449334787306,16.6200652182008,15.639994586666795,16.394316877757035,16.01360513266927,12.730207201741873,14.517069894590241,15.348090317018652,13.561062035759269,14.597189178830833,15.892321792857352,13.528611591245982,11.113255967723411,14.953435693536157,13.955141611505917,14.108601530859964,11.169037756312779,13.64435565548507,14.109294052305895,17.057728052409562
'25',16.22193732429387,8.506940205724407,11.685298016574121,13.131656207419582,11.237576480900778,13.357011110627631,9.752385944124763,8.242351450348538,15.551567244546911,8.41443980664836,9.261740098871828,9.709531407457932,10.400339043757931,11.69204549357633,11.057859306395828,17.42104163440603,10.1709426782552,4.7952881526563695,14.68394356897147,7.7182647245541975,13.130177589956993,7.986523918739116,4.5981444263831674,13.205018616082821,17.150544823523543
'37',7.709512592873194,6.602430440779973,7.05084293313522,7.114036754685888,8.583295082415548,5.397643598227205,6.2374259909826515,6.475662060587788,9.35257990146255,7.412063447033523,8.278255690512047,8.67721313585712,9.825775618458255,7.241599388201416,8.700929850476468,8.793349767871508,7.908040805047129,8.65814796554987,6.38837406470966,9.104664458171058,7.818183459705729,8.587047691010364,9.346835656336129,7.930369885626353,9.243808623657179
'36',8.437292132755397,2.8065130894724555,4.136417774601187,8.131928748906352,7.018626312457666,6.749646146452677,5.041314469057494,14.33449590006403,8.498600466836304,8.667515236444455,11.252148878866358,9.29392262477523,8.090429814570776,9.684591148802548,9.068784588669345,9.665492223128838,7.2526971359057875,7.357848510102954,7.408101238775028,7.215530750095373,7.193913746572,12.389496668751724,12.185201939869806,9.110602547884257,6.463895202070001
'35',8.745521490675909,4.200556149647031,6.493536241268023,8.452392915946142,6.056382746045386,7.522991377120258,4.137305724995173,12.04049523527595,7.7395854493750065,9.76025818257229,10.98909283394971,8.823857811020648,3.653459065874841,7.619361571021165,5.603218763327948,8.508778883217154,7.399197951816213,7.451905564774749,8.077857343860108,4.434968191576463,5.901801698883428,10.312737215857883,11.918958314080458,3.8310480342690267,7.6083952025143065
'34',7.682060559090064,7.718405456039036,8.285325940516278,7.332258034316129,6.059487240902966,9.647778893715234,13.25321723072724,9.183180114392712,7.297634406331971,6.942349102055407,6.12803514217818,6.92255341648885,9.63355523409918,10.310411419060907,8.137549421976509,7.187129918592177,12.227276870833569,7.906105759217837,6.9329144901352695,7.852030748534875,8.229322114072769,7.2155583152943406,6.523399311295711,7.145113929970659,5.53552682815528
'33',12.20648058134655,14.173750452512277,13.202430470908512,12.325516850529997,11.852348484382793,13.159874287950728,15.128933318598497,13.60718665479263,14.576493857608968,13.52644849040074,12.794580599364037,13.780340624545927,12.236583784337405,11.370872293049347,12.70358686565408,12.37425845594139,12.23103803997744,12.441551138661023,13.745949579106444,12.396154839913809,13.89385704371185,12.373871245416264,11.992258142423026,14.063689845778551,13.23969121874866
'51',14.495424689122082,21.422189092914923,19.923344171216776,14.354026071207338,17.847373964639363,14.969583727078746,17.75693690962678,16.003153883402017,16.289104690651143,18.287926343066133,15.271030774991443,19.678671976809255,16.073534301677302,17.864830332077517,16.8852834768931,14.597149699926138,19.709071743353782,16.549902278233727,18.401936482178677,17.96170788960766,17.08890854082142,17.207509245384205,15.913618914975727,17.99891179742692,15.662510872811046
'57',10.316354734234844,13.982015695330807,10.08482797629328,7.118249854678654,5.228531079706173,7.776906797390961,9.097949266353078,11.070635338126994,11.931463196800122,9.416785812060462,8.674799781571636,5.75835177000542,7.7591590495703295,7.883029387201403,7.262200141641874,7.207878100609968,4.916071517109062,6.586165015733077,11.510815858875244,8.006717969042676,7.957449850000145,8.877309510047446,9.42371382170396,5.198908167520319,5.890938055505559
'56',12.030948279804699,10.077882089297937,11.576694511004359,12.032196535079166,8.205108878244936,10.60502246401259,10.344298880082095,10.490548485560787,9.031311873643386,9.004302042968089,12.239200592480335,9.988938563392948,9.581209475519238,10.370226242654194,6.641277618589674,7.570912732095944,8.179498268572154,8.98811988170391,8.59741930452971,10.509028866586789,10.495479598370506,8.386661447147349,10.962975667792172,10.089920560582211,9.49754809004911
'63',11.905986906296265,10.80690851931353,12.91161898756005,12.479340415359319,12.935949699290111,11.838123311265552,12.625716147293137,12.235537010051175,12.667664796445806,10.251463006312717,12.147119305858576,13.210550301977365,11.708958659545731,12.620015048652013,13.189828970319322,10.956145189991508,10.195486204196493,11.52944018503833,10.938532061538698,12.407195882038206,13.781713660464169,12.38696690363642,11.8386184607812,12.857068643800126,13.145604412747236
'73',13.693321828129642,15.356997842871381,13.142668732794343,13.261118000394564,13.788527675924605,16.4045677491397,14.491999052816585,12.813726285631562,15.71483906107245,14.412023735938089,15.369259987523739,13.553632682421323,15.22903685824291,13.959895422017402,16.64406870246958,14.37517119075653,13.821991982304828,13.288508218689724,15.644580122451405,13.398027720707718,15.204167578053289,14.941305780693272,13.279671255167152,16.615165754639033,14.550867584635276
'84',16.424647837798197,15.0676119140982,15.040819410140248,16.299559133909234,15.664479230223238,15.90667143685407,16.64769025143733,16.94174196331419,14.992955093153219,16.199399717026644,16.63386431408651,16.949902643247817,14.34583599935922,13.107576235751715,16.21459286179817,14.507935029272689,16.537073532487245,15.468497991318706,15.607720022986253,17.432073990612732,15.433466255714693,14.726691255382313,15.46824651151959,16.64682862566218,13.838856388497137
'82',9.090132852764597,9.628963374121579,9.526264915785864,7.062152887541728,9.268193617448693,9.27965780801608,8.836075033767267,9.03026136722626,9.035799396556712,8.39661481958098,8.389097716413655,8.785589813806254,8.097623679929479,8.647266528208345,8.47463658772131,8.189526676872706,10.217452448715843,8.514233489821246,7.935148300657174,10.605380152125022,8.018190307134363,7.584337990468519,7.819785405627391,8.458226071351321,9.571772234246229
'13',28.58885157891208,9.994470260489976,15.940635577673033,19.953606816516896,23.428150652750272,22.123960476940077,20.047410562953996,18.176516436212907,26.124091813611127,20.79948545935289,12.822356476512962,8.772412515576802,24.630600622572953,14.451550812748046,13.773976816888533,20.087121626987614,16.74404690209147,19.909508228657366,18.338224227132905,14.19890562971128,21.82063792337646,18.78712207732473,16.199546278842014,13.261666104202616,16.809090633918867
'43',7.085631533574826,6.622595342159968,8.140209803921064,7.345291055950022,6.806803475756017,8.70477927997286,12.760753297707145,10.036843849108166,7.168958941067501,7.671495844703195,5.407677253216055,7.2805286305261845,9.624476471336067,10.607567679464156,8.132688854525359,7.256293027848711,11.682858582391658,7.946217048114997,6.159072974722138,8.046374342938684,9.283524020204972,7.259989053159238,7.200097849335664,6.9248527492952485,6.172121894378953
'50',14.11726551142181,20.867315998765317,17.11317895139756,14.481997331154487,16.38379047121831,16.240383958180324,17.911102156258018,14.754072765465477,15.751593524390579,15.880200479012233,15.198600553645292,18.96020341360195,15.058736524359736,20.229365486832403,16.51654064429548,16.559388931873062,19.934281444586674,16.64280107516531,19.652843808641844,16.958191751852233,13.262885355072834,17.177952813257395,14.538544754543862,17.52294186728267,16.67707326059683
'48',12.4946663913133,11.891691207461895,12.585320989342812,13.3593431882201,10.18969337550926,11.157490749817015,11.7403596365475,12.097383972842465,10.363491419107739,9.370822100590216,13.016874787554585,9.208057196281425,11.646873005495063,9.475885374937224,7.165052781939915,8.244067866067942,9.068029603290244,9.970848294361847,10.41914192230426,12.597623535174865,11.181738507651803,8.824912531304836,10.815070874349606,11.187944145482303,10.414792535227658
'47',10.444719818532457,10.527102302337564,10.286182183536866,11.442295818694545,11.431517355317593,10.466458846786646,12.101515678675371,9.99169199961523,11.791088200653107,9.753894691085014,9.715633967515434,10.745500097515036,10.854788823968791,11.751154955401768,10.831027958010887,9.973252888124422,10.388376493466025,10.46486928844808,10.192084953070056,11.50892797760887,12.12175132376186,10.45481494558861,10.120635771246791,12.47404626433112,11.881634331908318
'49',14.11726551142181,20.867315998765317,17.11317895139756,14.481997331154487,16.38379047121831,16.240383958180324,17.911102156258018,14.754072765465477,15.751593524390579,15.880200479012233,15.198600553645292,18.96020341360195,15.058736524359736,20.229365486832403,16.51654064429548,16.559388931873062,19.934281444586674,16.64280107516531,19.652843808641844,16.958191751852233,13.262885355072834,17.177952813257395,14.538544754543862,17.52294186728267,16.67707326059683
'68',12.282289433223328,12.380492934250396,11.954656346527644,12.253008157703965,12.785211656869272,10.726774171003147,11.018425002678544,12.807658571768581,10.764810503356282,10.278972314770522,12.706026928232617,9.544512859833668,11.689771525687203,9.40862557296335,6.656684521032541,9.07574600715936,8.256417714869983,9.261750693663398,9.477633117569583,11.302880330435693,12.271032449882725,8.804212120051536,11.962815550803917,12.074099431809195,11.090593653492071
'60',12.68452243880019,18.315134244387924,13.845725013130869,12.366975512642599,12.332885761972195,12.941656441172436,14.606912173786064,12.908686459976103,14.465920976188041,14.112689978336363,12.136159216883364,13.26307716854458,12.692507062410197,15.345191860995273,12.895664127741874,11.700444646431029,13.945764413478145,12.52478713011925,17.31913526691833,13.947819551097664,10.943419957708585,14.437789955509237,13.68909164054941,12.784501578260334,12.893117181156267
'72',12.48393783626294,12.675337354461627,10.937717787939977,11.280052337936231,12.354338995132625,10.588213141838827,12.486206453953137,14.367968054437874,11.355516857573605,10.119403667391557,13.318064880670583,10.657669026798873,11.312542992940678,10.034557521934154,7.342008772263339,10.50616843882131,9.521816985627275,9.619143523010862,9.774188905548788,11.688187607993335,14.046931758463222,8.638053064469748,13.210658650488693,13.122692857254288,11.459690404481668
'87',12.221683951618346,13.006251169947342,11.427347368593555,13.313545932552008,13.073191733707223,11.904291207037545,12.441492859894081,14.098543765327415,10.569975334330916,10.464189538669928,14.557948944678142,12.22738574312092,10.541971967029932,10.540386429710647,7.446078240218142,10.746636641477982,10.489919539022154,10.884916330929228,11.727866625475198,11.557414841856803,11.532703648213671,9.350730112414343,12.76338036863735,13.197525597762354,13.129163891466312
'83',12.042526582184395,13.866269341191725,12.174960821131808,13.838006031478855,12.589355745564657,11.341798759961364,12.039173998209963,14.507051660905812,10.467049344059523,9.40237640132363,15.221388025194111,12.581221508438704,12.098109207576554,10.85378618055622,8.5159772943791,11.607268567154822,10.224114312005819,10.479991238245901,10.643295246724733,12.11132509190326,12.629991176292211,9.0270252744178,12.454684184511736,13.111979480305356,12.562060572277302
'80',12.042526582184395,13.866269341191725,12.174960821131808,13.838006031478855,12.589355745564657,11.341798759961364,12.039173998209963,14.507051660905812,10.467049344059523,9.40237640132363,15.221388025194111,12.581221508438704,12.098109207576554,10.85378618055622,8.5159772943791,11.607268567154822,10.224114312005819,10.479991238245901,10.643295246724733,12.11132509190326,12.629991176292211,9.0270252744178,12.454684184511736,13.111979480305356,12.562060572277302
'79',12.344181897652033,16.372050357420548,13.788075999351747,13.167349752681421,11.937427205491817,11.793154166938137,13.655824311176413,13.589558356304694,13.3051948211314,11.8538187636397,13.824167031462563,12.75117686326841,12.761211445432108,13.461654244793111,11.439366973796517,11.253052883409305,13.057099603030661,11.533959309359183,14.95580210055063,13.785214803660741,12.027087126193088,12.465787900921216,12.813159502263769,13.244481223369835,12.646475494275082
'94',10.204106176327775,15.220357832911002,13.01097943496044,13.45087304905764,12.019380786471347,11.537198048252174,12.34266873976949,13.077170147796679,12.578047081530611,8.734460151256577,13.334903395964204,12.426879768025623,12.468669692533432,11.969628970741619,11.69376649953387,9.827856715639038,10.085820675710002,11.410711874236817,14.041937363325031,12.69760648381253,12.359483911482716,11.947585567141402,12.05863224725717,12.595452450220487,11.59890992698903
'92',9.2124214980413,18.421476313520234,12.175277635011167,14.671105794602438,15.667236532823729,10.738301164470043,12.294582729927264,11.764885460993769,13.90432202624042,6.28492276986349,15.1694602138003,11.004805899296462,15.925132554815335,9.324527115927827,6.524501541170403,13.059342899410684,5.546638495659729,10.192410863732126,9.989532977748317,9.4178379408401,8.150760428419344,12.18105213445249,12.24545611915146,12.93922078276989,9.250650444957515
'78',11.281116639453083,15.327135003764381,11.008070021955435,11.001239414834906,13.320049792736302,10.281842416879764,8.694012456843028,10.44142949857211,13.06315569661463,9.337634661119353,14.703599856966232,8.501575948378148,11.993669700870946,10.461130506731417,6.2511777955285925,10.776920137536402,5.787690829538537,11.288036349218745,9.31585212761546,9.016721971112448,9.37909830429329,10.581377427438383,12.654263580652751,9.40720390957313,10.87508803023245
'98',14.426191951885661,21.206473286442872,10.707248783672144,8.238732020376622,9.684844022372332,10.84526545554479,7.046907008588018,3.265180549104001,12.896843297169575,11.939453737014562,10.263996368883946,6.029015902672588,10.157738878064865,9.158003214379955,3.8972890563702745,10.324457704251218,5.521078191516419,11.658462475572811,9.197751861633925,9.737251552539103,12.294366074750974,9.62258784817662,9.225397604301357,7.088943673109495,10.168980045316495
'97',12.564485798274928,15.581417351724395,11.003056601856937,14.916972042387597,11.560774132285557,11.190749337793218,5.156359416924811,8.225646182912369,12.718759488521867,11.280004842940944,11.329848537333895,6.346205164708228,14.896147913011307,12.335416306183456,7.375468684473861,9.11321545792853,6.787329118621302,12.642754791711914,15.888838688717707,6.541723138729578,14.05975057898067,9.369501377532588,9.14573549495114,8.851053708036977,14.198509485097448
'77',10.928300474734485,14.49752010588497,8.866577576146156,14.559862234939148,9.8391795012972,11.36151635228761,6.298457423802264,6.0603334101723405,12.370300033106119,11.259216759144353,8.873966839062561,7.027886010018702,13.903986697982212,13.23257689623409,6.384433720998581,7.535034064848389,3.759302762272022,14.41276806819757,15.858716279899106,6.282480365812606,13.313546786516502,10.607593704378644,11.193824536334446,10.442526166229886,14.925192291875584
Node 69,15.20783964977916,17.578933305466855,9.510107854666552,15.96397814437142,14.08176949040551,15.710626308404699,11.12051727905483,12.496357593333348,19.77985564856202,14.559385972292242,9.83555092637203,10.499696361550193,18.499008494940863,15.066170046305373,10.49314930361291,11.00670205365214,1.135159117592253,20.498136463225315,13.090390987093027,12.286768418401662,16.521621249328106,16.82430666788368,18.089091857145867,8.748403837898824,14.356578034933142
