Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',4.7783484679934585,7.730981024213861,8.966051237545738,5.557749979385927,2.91566113679114,3.10664445499731,3.9107633425843615,5.046615984892117,5.110336409896183,5.423236267171841,3.439791427203087,4.001365381674328,2.3779566302223105,4.8893686969381775,4.41186807167336,2.5299806680891805,0.7070260742309092,6.765879144335722,7.819354791695795,5.259645534648242,8.110894861578592,4.328846497067426,5.047409088126751,2.857667304164647,6.16410456494248
'25',6.793278205073383,0.8341838447944295,8.142430566767525,-4.518314590351327,6.888648393874741,-1.2537073289548257,-2.8942716925853635,2.352336287424456,1.7837733383935401,-3.782614172732654,10.416651111353115,6.7213612577947766,3.237207375184448,-0.8518061629507132,-1.6062813495271502,6.940021248671308,1.9220685896464258,3.8139331735282416,-1.8945716418055474,1.8442909037839577,1.340162442029804,3.777269669469765,5.135918410756515,-1.5557284988064528,-0.7198193155317854
'37',5.156776145818155,3.3422951967457033,3.221063899716299,3.005227321857203,1.884446222601543,2.9030675855851724,4.665959092452088,3.2423213159470774,4.595024365932426,5.124720903163963,3.158285651744132,6.242064517807064,5.4835317630551526,0.562367404594826,1.3508615665537882,0.8988505588157888,2.893805094205277,3.4356088199449375,2.0396158610887882,2.2532901663821527,2.2626520011317006,5.785813812038396,1.9598503467678037,3.0836389318273754,3.498263292991031
'36',5.3435291152227835,4.238458984329685,3.53595587447077,4.258959525632125,2.655852024390041,1.7275257359950635,0.5328644055998565,6.3548532105431335,3.064798863112939,2.2843413710278324,2.237036875470369,7.569504086679651,5.5733221311784416,6.320885037555935,3.889908923312318,0.5947986638440842,0.27508458646151135,5.615001184201165,2.8286796676206754,0.8584889873616086,4.544244301577935,4.2795509285027284,3.1254328420558948,2.8812559933039243,3.8680585135463232
'35',5.082413883540439,5.078724731754312,2.3507245035103463,4.06327017648494,5.397493112647451,2.3174989566756565,1.7649135920351677,8.308956667203107,2.071622068121485,0.7481029017121082,2.1100424195870966,5.128243861131799,2.537075791134149,4.953913977352496,6.34970701095639,3.055392960524807,1.0474861485156923,5.925296246519735,4.1893533796520535,0.22131237529035006,3.9376982638142786,4.309973506597192,4.602638959983003,3.5258403813093806,1.7003322555155724
'34',3.0415731751894253,5.425104462072643,4.520495068051726,2.510853107498983,6.471658905883501,6.60800221167337,6.622322096063435,4.813839500930759,7.037107227015654,8.033060069956417,3.544540328152863,5.1966418625667625,4.629358196659687,2.1760562251711484,3.8196291996699117,6.251333348234964,4.417476127356814,7.248734157643405,5.68149782423288,4.298589484957645,6.200893476941153,6.925946325897327,5.9560726847065055,9.847223210602822,4.674506324335263
'33',2.6349226520494033,6.226929643811691,4.433488410270917,2.347518188052212,4.12392188443398,3.30742742290798,2.425854029377938,2.399967634127087,3.1364536113545287,5.012025659775158,4.301543405859766,4.933575609347668,4.9756191637905935,2.696969339064644,4.020501515825048,3.8237885974924732,4.023043428506938,3.6618934156081386,4.282953603024243,3.319449917625967,2.7324829909482826,5.251350708260039,1.9212465457277559,2.869977096308167,6.166453121592656
'51',1.7414035590857335,5.33731592579124,3.1149127419571063,-1.5305074469206306,3.762060334674267,4.726614686078999,1.099231473541061,2.192782755455562,1.8371569035199427,3.213194884127705,3.7927076607794024,2.9713143732627585,6.785226767023567,2.0414087949010558,4.720970476654099,2.8810264771074303,3.2344426920334315,2.7412827145170544,3.077378706277866,5.3681579113632605,3.650958876931148,5.104916090558309,1.6782745146434035,0.9988077683720106,6.690466152669398
'57',6.345487906053847,4.396430822311054,4.687416629720122,2.072811632736039,5.1674530400602325,5.1252092105146705,7.523539921265194,5.794874586601515,5.049593064959299,5.877329980038956,3.225981197067888,1.0618539334640509,1.7827952886212364,2.887037902465782,4.773617679151322,1.108980570833949,4.239717405801546,5.475760280747684,3.7658552556166653,3.037128323291349,7.678269221094011,3.5192010351678014,5.6063867028330305,8.345675003255456,4.328644484866534
'56',6.280362754414959,1.3058309375884196,5.194070005858883,5.473155912605816,5.598050871696974,3.9253642998237552,5.060909180132779,4.5861972480692,3.6786865075597186,4.580803729695987,2.5705187495867827,2.7300417873225724,6.423359925871471,5.518417947218004,2.7207651176821366,4.426807866868945,6.286073354757355,2.528358112477476,5.278377572544114,6.903181393542856,1.3405878860281881,6.54934985612328,4.494364432069645,7.670284693643289,5.254017966146772
'63',10.408765918628289,10.489288235314042,11.15916914647473,10.162743806206255,12.827778760235825,10.783064244225969,10.37420269543898,11.596910371861432,11.653929408373203,12.229390081931237,10.235223439906513,11.279059869535804,12.708720377440283,11.134307248189586,9.56642173766325,12.662235767409017,11.227638193977711,10.2648961137042,10.129040167827261,11.014883987320802,11.065328246316252,11.300376671745907,10.370501928330842,9.874200141984375,10.892888486428056
'73',10.5797437876562,7.956105505972401,10.735207000810723,10.921684395297664,10.05495560731712,10.405202669472622,9.701776950119482,9.786508485727598,8.28062651965658,11.461531495600488,9.932081936475686,10.684417865186303,10.833482619675266,9.782165275609483,8.681168214621243,11.391675560160383,9.259790184502618,10.180988162119842,9.400527870961595,10.537485625043681,10.567853928130143,9.823551592534537,9.544111124814583,11.458282189323292,8.809616191551846
'84',6.423472927806234,7.0298712327785955,2.70181836971001,6.016744473640489,3.8580860088885154,3.083619223210816,4.695250554709143,5.915547640790177,2.9580352470477735,3.8393998965956477,5.3640917209357495,3.747478510797198,5.546393324500757,5.4265709773541,5.904527132525646,6.117988815403613,3.402981463576399,3.944997334045669,6.565611653444346,3.2760179548162713,4.966043528882184,3.119523921680312,3.3588929272251145,3.9841885055972632,5.57569333085415
'82',7.417291766660107,7.549960769234072,6.033188952073154,5.9626681075012105,6.651708527151046,8.286529146522287,7.701479379326462,7.809954484712069,7.10287317803839,6.698897443845308,8.261925809271613,5.904090482374554,7.276365116102392,7.590425461313937,6.302752593551967,7.418372004249754,8.73933978074599,6.463517062472699,7.334171910243797,7.394080732598513,6.914496046755598,6.110619970072719,7.103689171423017,6.548254360194277,7.970179390406166
'13',-0.9046909054052562,5.153374696669327,7.039751921879601,7.085623730840134,6.996185252704193,0.7560615763902242,7.998906758615767,8.40179124551489,4.240518435407793,8.527884585509996,10.704191701575816,10.835425612694566,8.04887841356097,9.43878047028718,6.760518187559349,2.99202207984845,2.2362509441518603,17.1547985095026,11.028868740322013,5.684700765194269,10.842638615047779,7.546495381720991,5.8068150990327965,8.47499317598938,3.1169433052024336
'43',3.4435098237208592,5.368185368923441,5.274853218875627,2.322349661742693,6.238020418348598,7.7124620606286145,6.45175390161862,5.2345726662594725,7.478750505254042,7.414565694936891,3.375496776887732,4.610427035292344,4.675856254463961,3.2598113788620338,3.591087099694223,6.499049837907773,4.799383461048067,7.3186042774262825,4.896139640132697,4.3964651300116,6.267190376140875,5.827026337294092,5.648412676966975,10.134612516138423,6.171277223876232
'50',3.1878261504443577,5.785422889084225,5.8327146922132185,0.7693888928889087,5.075945253032211,4.7389425970568,1.9611820734247742,2.816814163098363,3.5867826531495157,5.4583445077383095,2.7405761125635935,5.787205741587698,5.408287278016626,5.345888202863051,3.351163579944929,1.7575710881344233,4.520615314858318,2.8874334998292372,5.441169697389797,6.649178119767382,6.207709126462519,3.5236002425016975,3.0124169349120598,4.403500346763136,6.7233602964662555
'48',7.636082531845238,2.6120048422601396,6.016777203514647,5.978087766872942,7.20508319809109,4.706953459933545,5.479583249585181,6.862591220806491,5.776149360437785,5.291339942459002,4.881112783571342,3.283027343013527,6.540973773428009,7.43701640259796,3.106218832422151,5.290574344679297,8.12141499231906,4.781072793443314,8.335518298433051,7.20184398009046,2.4199294439838566,8.281228623461589,5.804892624707338,10.344777061323303,5.087709012234055
'47',11.634488571499084,9.37536536205248,10.970452100130325,9.740254218110303,13.380107490010342,9.903436288586118,10.172142494545378,11.957921787017415,11.482448093199539,12.093601134646132,11.781755310619358,9.664286803945496,13.229656225363136,11.609972343534047,9.943940813921746,11.43401249466833,11.00622244154112,9.133837747919028,11.843072963222033,9.78447535088032,10.89832533118728,10.917784401680594,9.69767578111402,10.706679080564731,11.547468860416625
'49',3.1878261504443577,5.785422889084225,5.8327146922132185,0.7693888928889087,5.075945253032211,4.7389425970568,1.9611820734247742,2.816814163098363,3.5867826531495157,5.4583445077383095,2.7405761125635935,5.787205741587698,5.408287278016626,5.345888202863051,3.351163579944929,1.7575710881344233,4.520615314858318,2.8874334998292372,5.441169697389797,6.649178119767382,6.207709126462519,3.5236002425016975,3.0124169349120598,4.403500346763136,6.7233602964662555
'68',8.764699578533257,2.9035855906544223,5.794578184995654,7.801852857230236,8.759388222899263,6.454976269022386,6.23989731576058,6.901628419022565,7.058280766853326,6.637008157254239,7.286242206070479,4.764527102337489,7.780173277899086,8.16004800234399,3.96520352001057,6.897650212793409,8.830925680490802,5.005394754793118,8.653460573529143,6.812650961719819,4.796835679879181,8.1691182325533,7.452978097387209,10.175551517949252,6.33731141806072
'60',3.530881875338019,5.08699457203383,5.126576466170399,2.2458206184001908,3.726991097729804,6.056321142747082,4.073769924145283,4.021505964603092,4.362395627575694,6.355884737000531,3.159415837584259,4.7606443263619695,4.672362291310454,5.162341368700525,3.9239111128600563,1.7085538599665118,4.211228265178451,3.989786690328208,3.7994578614397083,5.632707080825113,6.248733623822329,3.086915478174587,4.646036168594244,5.016371440509882,5.01446593031974
'72',7.962612847797332,3.5389479805702124,7.059395644119462,7.638136521960066,8.918371459206341,8.088994419824633,7.043914653139856,6.840505072961896,7.034496087023554,6.209804566076163,8.505713531258339,4.233243596486618,7.974162166741997,8.597227307262266,5.084675564347983,8.542621521029247,8.612211695021596,5.0423465193685555,9.14231890536724,7.095176610391262,6.357158637969641,7.934398086642279,6.905168092004784,10.246240466456292,7.134405000631011
'87',7.94782519796265,4.1378243317674395,7.068014495010594,7.575706094201593,8.719997124137684,6.09122524764079,6.142987285206365,5.552156641898848,7.511787227144326,5.03060036944772,7.989801087765672,4.355122942014686,8.016727896400555,7.894087602555059,5.538908394592772,8.04949847520964,8.773959396638855,4.367934103563966,9.323964197626081,7.892670496257202,9.141951722100547,7.238129418611057,6.781523764085793,8.778707108064083,6.6148838909241015
'83',8.178921054406217,3.0955402156514684,6.810450210186024,6.339369077740519,9.486315676091996,5.903184401782742,6.044692642638275,5.9776133140309256,7.86485818407909,5.2171578057001735,7.141216232925743,3.412584827035764,8.123837420959187,8.507764537583427,5.098379162534224,7.618522107060956,9.60174341239001,4.256738894192171,8.636986746414678,6.813265307499349,8.02931579389471,7.311808059548867,5.760730091486591,8.274304916287917,6.623807179531774
'80',8.178921054406217,3.0955402156514684,6.810450210186024,6.339369077740519,9.486315676091996,5.903184401782742,6.044692642638275,5.9776133140309256,7.86485818407909,5.2171578057001735,7.141216232925743,3.412584827035764,8.123837420959187,8.507764537583427,5.098379162534224,7.618522107060956,9.60174341239001,4.256738894192171,8.636986746414678,6.813265307499349,8.02931579389471,7.311808059548867,5.760730091486591,8.274304916287917,6.623807179531774
'79',4.9922897389461,4.247380434884553,5.7025729868708375,4.204670375340107,6.403847334531041,5.575126055884333,4.582610815631862,4.535047022288019,5.758610729054823,5.8104240323125165,4.951838634351038,4.461704032076306,5.7931091786327755,6.803247090932178,4.313648540630882,3.236885463476425,6.812969086358001,3.609957374347549,5.5680348828710375,6.339309585958171,6.712640545495891,4.404696563492635,5.489721859467408,6.798201696589087,5.37268452075216
'94',4.24504542895671,4.404970158514169,5.459284489235109,3.7854328789872427,5.072049245856372,3.7714714738594184,3.983489340971065,3.386111935556006,4.7574437280463355,5.554210241056445,4.842564443030734,4.559572895627517,7.034565469635379,6.836282908388528,4.612896668018746,3.3650161545528774,6.0998388943162976,3.217678520914951,5.703955791685857,6.503031915670917,6.101293759996396,2.5667540700710547,4.870809199410857,5.280367464534338,5.82084329557562
'92',4.567020983362699,5.243456640956379,9.451098697086973,2.2729457083124016,4.8059959816568165,3.196536268091154,4.805558352769214,3.8175645942210417,8.6433458465171,6.254096543682233,7.399135870611733,9.119215156953327,6.29862902038305,11.845590608896941,3.452242260936036,4.684505437326987,3.7644765891237855,6.678251498031501,3.0810952024262304,8.113280739921077,6.932358623161179,3.009555556060615,7.638435196327549,6.167436100659351,8.354598360938162
'78',5.806075887548957,6.152867411446827,7.523649822351529,4.095775693639444,4.303327303756698,3.7577859669654337,3.025441682919988,1.5090241310258676,7.796932580449019,6.1813666713909425,5.184814086307393,3.691370346881433,7.132526046179413,9.327657841271263,4.930753750647171,4.042379778661524,1.8872083882576498,6.449074967101821,1.0099499669211864,3.35335040079533,7.719941062557638,4.912293868584297,7.971508092492013,6.547327430637695,6.738710085255188
'98',3.4797591967921044,5.247032571032307,17.171269434513352,2.9727232282252185,5.719924057569255,3.104319465872885,-0.07248862637445064,3.291128105474058,6.914451200887793,8.013110784621315,6.712258077125539,4.055770491994557,5.485330829805014,9.526885367197426,2.6906114679526203,7.772491760451651,-0.42568691692471866,12.570009628024525,4.519941934286177,0.48149388335827675,7.209422750082565,3.3387799849909943,2.9402250013954565,5.6017153205585934,7.286052376918036
'97',8.288820047594886,3.8680318993588747,11.370831307300946,1.1451308075521218,4.221367548945216,-0.8956776087695953,-1.0333505222897907,7.259908431574897,-0.28229436384295226,1.344847152247918,6.643629326397395,1.9215832688472938,10.529355389602527,5.374298788412703,0.8700138172443069,4.2553192158948026,-1.2711613408904283,11.628117073764908,-0.3400447376830856,-7.227287057967271,3.681652396520887,6.1499681158681945,7.53288470482384,0.9545180533759182,7.244341172652337
'77',8.637786781608478,5.013648365589549,12.91415355980721,0.22774597264779115,5.722491438777818,-3.237741780425309,0.7348233091344749,5.013657909955779,0.5912438126363955,3.4027926871344003,6.098193191559312,2.3244568134057353,9.598278997770903,4.2709689871241,1.2968661646703847,7.035335476545951,-0.23054599111229906,10.702875273714806,0.6847865138133978,-7.502104555412206,2.637012107288458,2.715706389318417,7.46925321799944,3.4914269747870077,9.415875902446565
Node 69,4.785322472810102,4.462686602995899,17.912977882300996,1.396828947177422,4.497268864084408,-4.264144078912725,-1.9549214850472467,-0.760326520716512,-0.15319308421661335,9.024892646937099,5.121074156932979,1.950261931900206,14.525727909120953,7.474957029413019,-0.4322678569692698,4.3237833746066,-0.7190477590873271,15.611708145513424,4.660915727425421,-6.337280007799881,4.8777265433476416,4.210267980522013,6.6056750169395375,3.6334017230555395,12.110909098070874
