Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Wallabia_bicolor,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
'14',183.85636158093095,184.33091862552558,184.12712703026745,182.5245286783498,184.81925433202744,184.32561071929064,178.27580113176887,182.45327283959938,183.6071100094051,178.87924252856797,182.7809318587637,184.9578508239944,182.18180754245222,184.72466653016082,184.09575451370998,183.12308102875667,182.92031742234548,183.57832604554906,183.36529252328853,183.39395835351266,183.9207471659524,186.0835704568353,183.45541378814036,181.61132105894526,184.14945390673702
'25',79.51768954217552,75.86364150459654,88.2008424807311,82.64275087352569,81.15935962889196,86.26273468866391,89.43250042778014,86.00119258160139,85.52371601299433,83.88421953476873,82.07104848572537,81.60510228170897,85.00816105949855,80.28032506006119,81.1210404089212,78.96727015593267,84.93722751545377,84.58650733446402,85.74354278815376,84.67691462503791,80.558654111415,86.977928249021,85.80065006181296,87.814987650779,83.11265113111087
'37',99.20115702551358,99.3711291204502,97.79728078971117,100.46165756584611,101.52009497221277,99.14951623509575,98.95027101045049,97.43435830227288,100.65322870179338,99.43995578217277,99.81388440379408,94.76360978962879,98.421826225416,96.58815157726748,97.25095303788393,97.8273303842146,98.96341952011215,98.8176290391586,98.95873353587939,99.96727718256832,98.59035790803209,98.69124940641936,98.43033740255119,98.47035713687444,101.56340389555999
'36',168.13930911457234,171.89616681369537,166.40734915403,169.22762698228638,171.12169266192691,171.35554099671867,168.91671693257666,165.58948140467328,172.34365489466833,166.76724922412194,168.44953216723522,167.54750368437593,169.63330466124165,168.62261329305372,165.57055894608533,167.5792918458303,168.76893924677088,170.57131535385292,166.44831593141473,167.73241938899733,170.47069827984404,168.3882548729627,167.02115507022663,164.21580536162048,171.0107922005463
'35',150.6229432014124,153.53716872341863,150.36635086356432,149.9547969348438,150.9350556343427,155.12894444562738,149.20349583523193,148.9101158707746,152.62278468853225,145.68710333526414,152.55188008668327,151.82937777728523,152.13379003173608,150.87303268633065,148.07693163764665,150.39795713779904,151.140394384434,153.30132724768862,149.5475128363666,147.85373216497482,152.5319597940488,148.7703071783493,149.44509844294842,147.78401266646836,152.19328597682906
'34',148.40682280291733,147.53285419294937,148.08924914236067,149.7958727952636,148.5144233356842,145.97072355501936,145.39968205469825,148.34530887509496,147.03411078869541,148.33358160809786,147.31657901099507,146.124553079093,147.6603487662259,149.65243337324262,149.0509583360177,147.6936233407346,147.2303854976465,150.42779533451355,148.84380096437505,150.65466318372953,147.31902581421687,147.20521922165054,148.7993080126229,148.47036668915416,150.19483055333262
'33',97.33631421890611,96.3289838148771,97.48345613878423,96.88434491912186,96.74267728830223,99.06904045729088,97.16994818504405,95.39673344191404,96.32346646356321,97.55744740151674,97.98881660281512,97.47533744668468,96.65710957324221,98.29260420475109,97.00343647759095,96.68321908591737,97.8416239791229,98.36860146724585,97.03016542685555,97.41676889677332,96.7375655549436,98.91410465161475,97.15495899059701,97.51009527303587,96.4855659928245
'51',109.49387065330593,111.69708443451755,111.95326062324435,112.55197763379961,107.29874377333954,112.9174643964873,115.19927435792388,109.68472593989163,110.42144374561964,111.74045527084978,111.86058285583773,115.53952032828117,109.41520914423324,114.42086892377364,110.19569932927004,113.43837538305225,112.69052379368749,112.98668415408473,111.21505984899949,110.7119447486973,109.74407203866342,112.53079052512696,113.10923544840351,109.6159290711201,110.38943636749894
'57',137.5215581086924,142.72436290071843,140.15952014397257,140.2147650868804,137.30870449944507,142.17376237451964,139.65548632336734,139.08055015560277,140.35568856959293,135.86475234625937,138.15660800511844,141.54363492769872,136.8163213923001,140.35145198521033,138.21331308504693,137.51659989246588,138.21504066096205,139.0988001937361,140.32604003907008,140.8704615366797,138.54959288283777,146.09396447714454,137.40909845007664,137.0468869453194,136.95886136774016
'56',172.90608345801462,169.90681262319978,170.72605564062272,170.57084593058792,171.56897772105572,171.44589701641718,172.6011947091826,171.27812912760885,170.5054226609931,171.92813674573992,169.72723592698637,171.47735049466144,172.30651208455095,172.20746087967996,171.84134953106036,174.10112428899026,171.3531450179141,169.56573190451095,173.57520161025835,174.8980339737394,171.1226353910228,174.52691094783748,171.18670098801655,172.2777677340835,173.2881567367863
'63',173.508350079795,172.6572466836045,172.24325169477342,173.63781007009797,173.80615501829703,173.43109666808587,171.35844039140645,172.18357125325917,172.3574512412443,172.68982651148755,171.30509514996288,172.2454896188466,174.17951483519442,175.00731188542,173.91636915853368,172.05120233114297,172.26094807720776,172.60602418483072,172.09508501368077,172.05307314146094,172.69261200845975,171.61065268445685,173.2664706657399,172.80413752542836,171.9642842580589
'73',57.38562805944779,57.703513466168104,57.86604296607747,57.06110347051553,59.87954357404752,56.9154529639301,56.66082219354954,59.48714772096527,58.16533756288628,56.67669833772992,57.2673649499629,57.217477206917366,56.89871260745869,58.15514803857175,59.75931131845973,56.532582905846354,58.11747857964753,57.93185875384011,58.06977838689848,57.48291454658041,57.86037988597082,57.24419005662039,58.49097249870542,59.031888809033475,58.05116742221423
'84',114.39394293110746,112.47888602460053,114.10516663071343,115.67115844773024,114.85771302659528,113.62380508009258,114.36706374130418,115.13253875066196,114.98714773947133,115.10376011291365,113.63925422096455,115.18875942420829,113.01043755570035,114.75419818842563,112.95803198719095,113.33872987491695,114.411605532817,115.74555177287962,114.49219967254587,113.55191112791596,114.92281127939833,115.16482583151945,115.74180287874324,112.65712511914951,114.29201125912107
'82',100.82768515348789,102.96316194201968,100.68022768152058,100.59979025688303,100.93461883422428,101.72437893241553,100.73911558163167,101.02099555503014,102.35037589531524,101.46132757335147,101.09501693907872,102.13315233989198,99.62673684607984,101.41817626920883,100.12508433918156,101.31097541708773,101.90020087068152,102.27983844571295,101.41085298788164,102.25827614820233,99.79344810437928,102.04883014513996,101.6180361888965,99.89247732617913,101.04530389777072
'13',190.3975294059368,191.70334927679667,188.65583827450007,195.8938182210723,201.1226665304082,191.40848159075742,190.77781527941514,194.8119906720427,187.02209916386406,197.2589468542502,194.02426003652224,190.57366124361877,193.42651993164282,198.0115522517664,192.87402069450516,197.61740897196833,195.55711717914087,191.73831012011695,201.72278220727227,197.70829370553193,191.08597887562075,197.99855855630074,197.90235797038272,197.23068611522683,190.99915271150516
'43',145.99486987262824,145.88595847722505,146.45158993384447,148.98601665739355,147.83887578376687,145.26945492317392,143.58797731410957,147.35885567223335,145.80234005599476,146.19857727823165,145.56406177882604,145.66907231785996,146.0876845495359,147.1295859186366,145.9845568573929,148.03279321129793,146.2235963797406,149.53494524303426,147.9584622378838,149.11368717355933,146.00684569611283,145.59306553952874,146.69377243746376,147.40667781079492,148.3631088626132
'50',102.49127993941313,105.15148906811442,105.03343284628984,105.97877305082457,99.81491013281484,105.46375997353033,106.2714884992573,101.95341194731563,101.823476071037,104.58809947777728,104.25944115927479,107.66175567848799,103.15070559521692,105.0779378676744,102.45614738684297,105.43791031713891,105.8802967494246,106.03694164538588,104.96545393578502,102.89466161006898,102.77350823047544,104.50658854592943,105.45836614877344,102.26982548300315,103.13050119769267
'48',158.4123620800623,156.84449817512473,157.0673390626782,154.78627269872862,157.66905548994635,155.46338934367967,159.75859426128525,157.78339970691394,156.49228281767128,157.3205603767548,155.8389358013167,157.25798387452798,157.6169564365662,157.61105338579503,158.37881429842483,157.75128086919017,158.85314475363265,157.02367740530767,160.0723300925151,159.9750025916513,158.27659185813846,160.6908559513942,155.86905466984442,158.11619801646134,158.84227173823612
'47',201.51381424548305,200.71437503756118,199.10572567480054,201.6738446531948,200.23762202481961,199.66021197833413,199.0789471400077,198.98211904670384,199.2493040954561,201.06293933611917,200.13827372798832,199.86948903105272,201.04429406389863,200.92141727367476,200.13569084683547,200.7059624985032,199.52652366662116,200.09079374275723,200.2369744395266,199.75176862368065,200.596634121878,199.45640358112544,200.1065388739735,200.99899646547004,199.6384379652252
'49',102.49127993941313,105.15148906811442,105.03343284628984,105.97877305082457,99.81491013281484,105.46375997353033,106.2714884992573,101.95341194731563,101.823476071037,104.58809947777728,104.25944115927479,107.66175567848799,103.15070559521692,105.0779378676744,102.45614738684297,105.43791031713891,105.8802967494246,106.03694164538588,104.96545393578502,102.89466161006898,102.77350823047544,104.50658854592943,105.45836614877344,102.26982548300315,103.13050119769267
'68',166.12842446636873,165.5295785750912,162.9816223326184,165.85388393918484,164.6619466817459,162.4692834748814,168.6474117062192,165.0912270291249,165.86389422183174,165.71897885623375,163.89692196573324,164.88087166382292,165.920451114947,165.9303569977593,165.60368871121557,167.49731628775763,166.9352700174541,165.41224502211568,167.94217662689215,168.28426344727373,164.08440699215046,167.55581497556875,163.94181232097532,167.55781222558716,167.26513702127258
'60',116.03499184657208,119.6533069856137,119.58091287747327,119.66220672754432,115.23764646640116,120.54675596830552,119.23755055701993,116.99979319062527,116.35312573073162,116.5402984719378,118.4741360306816,121.38877442792972,116.83814858880977,118.94389543985248,116.11552077329235,117.52689214665536,119.61190722190042,119.6892550371319,118.95635297472685,118.95524783016758,116.63352683899492,120.9299227725374,118.30340402518536,115.9900884850414,116.3463990446922
'72',158.05145623437113,156.9330284852224,154.02083707204062,156.54278803620414,154.65224336657798,153.13515061177867,157.803420764667,155.39766499034118,156.97234864143343,156.7177815872341,155.58762278294748,157.00912776464327,156.26402052691998,156.83118486613947,156.84961707196388,159.20684705255968,157.54325262588296,156.5056279928119,158.6466419667986,159.08650324266708,155.12751180507837,158.37644244862824,155.28910820508915,158.19322589340382,158.09392934742564
'87',150.0364704179983,149.87726066400214,147.68403922503742,151.35067720592093,149.69117423634623,148.21561326036485,150.60699509000952,148.97321835617768,150.7476159110732,150.11300272046012,148.8361661558326,150.75944893510606,147.43509326872243,150.6318845692311,148.5399895340255,152.30212715751924,151.7331049666074,149.73590878497396,150.7342747109989,153.19585818279668,148.40659973545166,149.92786730137652,146.81421374973576,150.69364808544827,150.62876505629956
'83',147.40059868225197,147.7702094911855,144.95338654699876,148.50743998245966,146.18077609442,145.32720720834263,147.66642155032844,146.58327745894567,149.07294003956352,146.809223146623,146.7355813751553,148.51902870782627,145.38259933351992,147.2752185323539,146.41219924582302,150.11138354976666,149.22205477059,146.74208541951208,148.94561868234055,150.04460710388747,146.3469476455905,147.16317338164407,144.76877752566557,147.61986527241586,147.4310175460354
'80',147.40059868225197,147.7702094911855,144.95338654699876,148.50743998245966,146.18077609442,145.32720720834263,147.66642155032844,146.58327745894567,149.07294003956352,146.809223146623,146.7355813751553,148.51902870782627,145.38259933351992,147.2752185323539,146.41219924582302,150.11138354976666,149.22205477059,146.74208541951208,148.94561868234055,150.04460710388747,146.3469476455905,147.16317338164407,144.76877752566557,147.61986527241586,147.4310175460354
'79',129.01717257619148,131.03798719518286,129.02103405624845,131.76457073435105,128.04439452163206,130.36356202302215,131.2072659076442,129.15400167564962,129.8211895750396,129.12892677686997,130.4691087270666,132.418786336212,128.39625178480713,129.74950866639452,128.96635757362273,131.47286689615981,131.37485422637656,131.28364010567893,130.8363133225583,131.38777283689805,128.4592282524294,131.27700061231482,129.20254892167978,129.0169500436447,129.4992589015867
'94',126.2432590970458,129.16609816229848,126.40091085220502,129.91412665632328,125.546076296093,127.7086351107277,129.34950674556788,126.05673118067767,128.42247339197323,127.82670798364909,128.93412464372926,131.22751979473765,126.99137949052009,126.22743835915236,125.84972049145568,130.80216782961034,128.32950368544888,128.2046018024362,129.28513080607607,129.24559645711216,126.39332392992716,129.34432444158986,127.19743358841684,127.55997912414732,127.72142901456216
'92',111.96586514830219,114.01037697598152,116.06331902210782,115.4055475194275,113.01001313905638,118.19713955953374,116.59820458311643,113.0714274573515,114.52434843578352,119.28144621738242,117.81467435032783,117.45404579579396,112.6845675242639,117.42043986398235,117.34796015324679,122.18604818280706,114.47081222653371,117.19946659065975,115.88962237645501,116.23527724813042,110.92821572500019,113.00199657410337,116.6219106527756,115.64593941994639,113.93483107212211
'78',123.0178684875452,123.5817545832327,126.2848886799725,125.05083697755298,126.14357477053267,131.1556487455787,127.47262578392517,124.07710564172831,125.99401347462961,126.36424019261602,128.7088277120927,128.67071146895736,124.70643284618646,127.32079631652138,127.0123951791032,128.99360623420188,125.6844402317685,126.82483503798784,124.79266457129106,128.09847161351146,122.87358454167958,121.37369024042336,126.05465654023952,126.83466328798555,124.3464053794674
'98',107.05993006094357,105.72913400908651,110.46623494581108,108.23007052282446,108.18961076930454,112.46348135533984,105.00973499175439,106.7533997765481,106.87176433298225,108.25285875577546,108.35796361586264,113.1577219406745,106.22569590679628,108.08600943116303,111.22139291446774,106.83154386262161,110.19633973424054,109.16966691578789,107.557206674342,111.30737815595047,106.98723636042976,103.93807090363795,105.2563014181334,110.20213063748722,105.2796630589572
'97',99.67335232370361,98.22886195974361,99.38393103813475,97.28511826060232,94.47243189306502,99.27601721289943,94.12399036485367,99.29390438983636,98.74177679683105,93.38044971530984,100.92573733969868,98.71162618448,99.66262768156537,96.10766479223325,100.77235920711281,98.62598094552826,99.20891686160063,98.3569373138128,99.55473054166771,101.24098326364985,92.48540952335242,102.59505312771479,101.40335772703766,101.011017342915,98.37418749940791
'77',96.74628138023816,94.99178190838191,95.92589740792494,93.78611282232146,92.60418724876504,96.83562927498875,90.66689730350497,93.6045363637684,95.27838353868486,92.9982422899823,98.25912049454904,96.51755866422138,99.54497164000854,95.51927665345052,98.48809808976156,96.88330928951837,97.45795385278059,95.6074440790542,98.08540435750056,100.98316011572757,89.02792818397799,101.93501724359434,97.97935761670911,98.05622334136022,94.45322204197826
Node 69,133.52395975161832,129.38829417726913,127.55703050330241,132.8238248693953,132.8730837455997,133.54287586652765,125.71680194307018,135.74033276355064,127.86821189978211,131.2597372298735,130.04697953404178,128.0985709787298,129.34055467186204,137.3107175576114,134.2390571070316,135.52565861564307,132.9690715082122,129.53832977120416,136.4365543843932,137.65845534821554,126.84111834875596,133.90557646057772,129.2064879849434,130.31104218850808,132.2150882950104
