Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.302193863576582,3.1069183808179304,3.7178132860199686,2.68850222085177,3.760676532094368,4.867427480495716,5.79250642032948,4.5983519006830775,4.255743846893135,5.942634791049414,2.42390949398936,5.329862429345895,2.9282605202473153,4.086253804506299,4.348759060610253,0.03491266603925148,4.990054499738507,3.9741525063940113,6.38021874509778,4.054554949906231,2.2812668356893777,4.221346261411722,4.12897385590364,5.942002569473351,5.433906431555081
'25',1.0981649670255014,1.9794762586843022,1.690926174477858,8.407783612258294,0.4812629436528825,0.14068337456989055,1.8474364015105353,3.068246948648837,0.751266294847132,11.823165602053884,2.5414013486392624,1.3067453063688534,6.234500041845028,-1.1149876222641586,3.8847435602171125,3.6727511523498917,-0.10866603200493277,7.4795987269664925,1.8722500262722552,4.059344442875885,6.076391207007923,2.3519607358266,1.7265785497430528,-2.5733194517449784,5.608321205125489
'37',1.6193911938352337,2.092094284728315,0.9900680457880807,1.9134832433953237,0.7426642414205152,1.9132930414910072,0.5390067731110372,2.553312764742996,3.022857322514076,0.8456186185803695,0.8773089340880683,2.558072141845967,4.670363786402089,1.2999961562833287,2.1444189886051097,2.345680973050743,2.0441595206516334,0.46085092219031687,1.3072843393737048,1.3289011522980427,1.5379303537810027,0.7213181029055905,1.173779497530503,3.382441351535166,1.181689103984666
'36',3.022618550132599,3.0274046609741903,-0.3796428757283099,2.2471130681886327,-0.758797946405346,4.120253428440531,0.25288060962310654,1.3605078126514192,2.11931994340741,0.7211479161402305,0.697554142322111,2.791152521680815,5.112982524144512,0.992561333253257,4.374068433306038,-0.006625267009181668,2.4742202759921557,0.6657908365077913,4.669764653674119,3.5920520812449976,3.938861557989952,5.243037294692881,3.0033504804758397,0.2621714567886583,1.7647431710054775
'35',1.9132223707225744,4.584721086528585,0.8340917405936499,4.787928176379731,-4.043424350489835,3.444776782763282,1.807484013340939,-1.0682797993051512,1.948824292387289,1.7207549503082313,1.2927203143207913,-0.2694487605772014,7.601639080579308,2.4284682374993216,2.894522132912783,-1.2497984996727622,3.3371678043211976,2.5675447303458734,2.9456186480607913,1.7178580007246318,4.06472268493739,7.108165475665948,3.2119152995356006,0.889980197172724,1.0398427148244125
'34',6.051120218366341,8.6447903870266,6.026771685452439,7.9761900838437585,6.081311908593052,7.008935970128854,7.085492993335317,8.747796213523905,5.811645781499285,6.526899511722059,8.511050401468445,6.268841190512984,7.756882816232143,5.948305953948138,10.195842681493778,9.953042317489706,8.803921283623298,6.2712870199019335,9.129271811335023,10.451047211683697,6.464956513568906,6.991477615564618,9.562747109488608,8.395782058607509,6.683867394640604
'33',7.521722381745572,6.63433092924233,7.165266853899301,6.05429614521393,8.035697742318863,5.649848620443473,7.484532090197279,9.133011822189342,7.676525635334919,4.988271841796142,6.843783286531351,3.4787700996330266,8.030014072304956,5.968819542139168,4.895255992573405,8.789956698147863,7.014242865015252,5.36777125627614,5.919045347969763,5.986663391290027,6.519571339168182,4.7915418313151825,5.2641209097476365,4.0452573401072,5.239030471794745
'51',6.422478866573068,5.755224381849992,6.114844888463847,6.8484846565224435,6.281902412207097,6.436060370816027,7.9534347481120955,8.380037961232993,8.503699606130025,2.0587589895187284,6.199521432834133,2.0988696928407067,6.6917660213347245,3.816057000417434,4.119006228995036,9.684875261982638,2.906727216244939,6.629518810818848,5.227795030782615,3.7782311644529747,7.476076684443722,4.711880156530326,5.883626769090505,2.9992881980350723,2.4335191076036455
'57',1.630963986250015,-1.400029997275627,3.0742364816002445,0.4653170101800473,1.4652029416412833,2.377029024976322,2.5434919437264742,2.9055790314294714,1.1993429106269298,5.255723146406906,3.7438579874463516,0.25097166844199015,4.450603348970333,2.922871241205965,0.21977814772425894,1.9760450741612423,3.7095186251140855,5.711027689530937,4.0714207462293786,1.2740114874016641,4.2604177204777445,2.260381690392955,-1.4841946517760989,0.5478001234464054,2.086661896671502
'56',4.8013612378855814,3.773700010932789,0.8859421979862876,2.147473775801097,3.466509189148588,5.142189003713446,2.605463685409418,3.9064275151159604,3.332390740478619,4.033416540625885,2.2968404227770325,3.3162645804492277,0.853822345880985,4.528776371798517,0.8459547608985847,5.671115228538559,6.013909965687469,5.598715579640286,4.471735125570164,3.024592644781549,4.028083285930921,2.593409398878909,1.375217957475137,5.2906601725171525,4.485627264062973
'63',0.649766341082065,2.6069569908828347,0.6032262706026208,2.8601660665926407,-0.20756126165301023,0.12830701271708528,0.363540915460334,2.2228697285403145,0.7498807690547051,1.5042226747313123,1.4960325442978555,1.7681718600687253,2.2657214814339444,0.2431036745642623,2.4145708895642786,1.8175113195537638,1.2088232936497967,1.2262463853008656,1.8867849649457316,2.4881476692033893,1.2792996286909013,2.1877087954302157,2.23723381402433,0.8220401516027325,1.6693967713821445
'73',3.3513438218454596,4.879718767886266,4.865082221179408,5.38788426162945,3.9361348364593853,6.478080235701059,3.2515277695054543,5.162086873458092,6.424932099846295,5.722246329602862,4.795340861854448,3.500950531857838,5.151980819368539,4.295152588847661,1.8592744254771216,5.108477505958915,5.094620510566372,5.8969947073346916,5.836601293865832,4.711941428805911,4.708800929927771,5.80439005448086,4.609186796572804,4.176735648168101,3.6434247818483683
'84',3.215444221370424,1.8313036104523293,4.441209086165256,1.8913585936658999,3.8866828650451755,3.567464313084051,1.3403342676212948,2.897901600361241,3.9755083228648647,2.7140359839185164,4.161937392528486,2.013002976889083,6.200267074875163,0.9176967780541804,2.479604684636306,2.0598079181336093,1.3674079763209823,1.4898288960223331,1.49682990705143,4.769431482418604,5.310490318200983,6.468964992213199,2.669263503048241,2.21355878789729,4.12735294886878
'82',6.342382888268641,9.183110464151195,7.537962155139855,8.53267146000081,7.038494707756582,7.528566556479618,7.962953197327751,7.426162668496971,7.844851026430014,6.999423442071935,6.806062637453205,8.022712062860595,7.734466183909777,5.926133936421673,6.5966274277402706,6.949691000361806,6.8181271577218014,5.473470245379435,8.01266567963239,6.066261604613248,5.9933592036689305,7.055673520436126,7.349547789421554,6.779570940458967,6.518561693695732
'13',3.4197262104393054,4.9607922008217695,-0.38920607189156475,0.7340389137166479,3.4276562645611786,6.858632590018571,6.473381621898596,6.214362192439976,1.0958263920043811,5.012289877586792,4.2789427659755015,-1.6973072680764436,-3.2020871000851994,0.7384195094580539,8.894068634930084,3.0889528448294166,7.448249056803489,6.260750492445785,-1.0772111405850944,5.934083408659147,0.934025845744863,7.867675340633332,6.606653839814477,5.232451240233371,6.160885820786385
'43',6.358899384161467,8.638033288942632,6.798590118480422,6.438031828083414,5.221938349054592,6.92832066245878,6.653970461302138,8.895681417679151,5.046513119887992,4.725382411787254,9.008977130769331,6.122841484631515,6.775391737262602,4.814040333432819,9.827759547338106,9.414337503518405,8.847362861204855,6.476649895706021,7.859428265207557,9.818044737988199,6.3936584360543955,7.010649429086922,9.129121981912148,8.571011080986711,6.210053775643887
'50',5.7441118351337845,7.133097928550439,7.847415105481268,7.507693788087461,5.091853483252699,6.472241428296978,7.962300091151294,9.174547813549054,7.4718206308686845,3.0784821141534446,6.534603926392996,3.0835668305237904,7.124135586522309,5.029363222914795,2.974660755606929,9.097269209910538,5.178262963892946,5.484187655463377,5.6731679739695675,4.429305681368206,7.678806669081323,3.3508119476527276,6.687840659464225,4.0296908761251125,3.1604669016455955
'48',5.422690236437823,4.486487432447258,1.9192292128833837,0.6769656363152228,3.664720872809464,6.006066068877018,3.4411843624569003,1.9864513918407825,4.636895009617557,5.390935285926048,3.4348414854606113,3.5283889032118516,0.4508603601853039,3.94607131606064,1.3574602929480846,7.372067294332928,6.02320884040018,4.838320629465323,4.756874804844783,3.2189258206939937,4.583526239499869,4.250630700781218,3.25011110372409,5.098772638983556,5.152877579996467
'47',4.562190575573505,4.463806413366261,3.5866159316165414,4.011276610968104,2.4892177253769265,4.1647403713686435,1.6745658647942718,5.833161021287708,3.2979988728822884,4.3703113042928114,3.7471086685341657,3.8021459543079295,4.317344441130858,3.1268664232035652,4.138690499366048,6.2733743454954,2.7439672023496184,3.933747684303321,3.2540336562178283,5.099521434523021,4.406853378932613,2.249535077119401,4.185326513346131,3.4815551711710455,3.196955428543271
'49',5.7441118351337845,7.133097928550439,7.847415105481268,7.507693788087461,5.091853483252699,6.472241428296978,7.962300091151294,9.174547813549054,7.4718206308686845,3.0784821141534446,6.534603926392996,3.0835668305237904,7.124135586522309,5.029363222914795,2.974660755606929,9.097269209910538,5.178262963892946,5.484187655463377,5.6731679739695675,4.429305681368206,7.678806669081323,3.3508119476527276,6.687840659464225,4.0296908761251125,3.1604669016455955
'68',5.779425340933565,4.933717870756998,3.813209603868172,1.0850477620936037,3.513708940893733,6.289997262779387,2.006971870230172,2.2462025486228114,5.3202398481509565,4.263367199377893,3.952247905016631,3.7351585630996076,3.773716386858938,4.6143302913289395,0.4419579591466264,6.711934072142481,4.0756836317133,3.5601064442964625,3.676757284896866,2.682917982104072,6.54045619044178,3.8549029336042704,2.6711817516064618,4.030193824519809,5.32683018528003
'60',3.9332215018884753,2.86422666315993,4.081727554366954,4.710298312159332,3.2412528419731483,6.7664373609018735,6.077139763804353,7.315769791357365,5.76293300315834,3.569404539832638,4.95323898665772,1.4720296018826158,6.0645078000852735,4.036357201325784,2.415079424891391,6.839398360691322,4.2012191182396,6.1413524547562215,4.739647506012166,3.638149618391746,5.577009283086771,2.4236231213522004,4.044588575960773,3.4818437704464458,3.098174311397294
'72',5.5386404283573,4.9971543616867375,2.9248682353318687,0.6754212319357935,3.487334189023932,6.902212288686788,2.640654198130406,2.276412128706487,5.864735366078268,2.9650624195691733,4.341597014292661,3.117216617252472,3.286958402512916,4.146388632805878,-0.0387956596399443,7.019210645894251,4.918133227897953,4.481898830456079,4.062293675043019,2.143583140820278,6.869957432373014,4.515671083479616,3.296900982433283,4.565363544180234,4.946063196371784
'87',6.913369549041096,5.635773189175281,3.168655641838695,0.8601852817618826,2.5344244313637248,6.478928943242693,2.871875713692905,2.526941965977387,6.397733885899413,2.7822180139431665,4.197962338042321,3.847815287800248,2.509379641736037,1.7792101779775398,1.067149638407417,5.806014450972604,3.306316464823428,4.368655200442323,2.643595689763156,2.038572569129198,6.875447478955068,3.184794410727633,1.5927057556408437,4.448554920622319,3.278720578789441
'83',6.967041854703722,5.682145386379421,3.448807194755189,1.388725144328818,1.284678815416768,7.285461826662539,4.058721825842765,3.260157714353365,6.869879164969312,3.2249149353291946,4.520762533378206,3.6687372902951103,3.918240115104741,3.472440649992617,1.8180962742531102,6.320290758861407,3.0096240403491987,4.444037349314323,3.957557039582495,2.4458646310996146,5.754621666524867,4.25576933210655,1.9165317898500263,5.205489158314299,3.720505214469941
'80',6.967041854703722,5.682145386379421,3.448807194755189,1.388725144328818,1.284678815416768,7.285461826662539,4.058721825842765,3.260157714353365,6.869879164969312,3.2249149353291946,4.520762533378206,3.6687372902951103,3.918240115104741,3.472440649992617,1.8180962742531102,6.320290758861407,3.0096240403491987,4.444037349314323,3.957557039582495,2.4458646310996146,5.754621666524867,4.25576933210655,1.9165317898500263,5.205489158314299,3.720505214469941
'79',5.032691210722146,3.9482582568241695,3.8727822670949545,2.894997278558146,1.5670548772842434,6.684206869226972,5.393693648997923,6.320740574468282,6.64471286078531,3.6815445590220244,4.8826961030324085,2.222645560113762,5.693161198302835,4.155193729003929,2.5363163508966413,6.742839116704925,3.656527042643054,5.0059218440337965,4.196968247255213,4.079049699862286,5.634938585964412,3.140733440776201,4.369654729955934,3.7399445795841895,3.339427057517459
'94',4.1700874707953695,5.414807436245281,4.1035313496823775,2.243851139661333,1.9744208387856996,4.699416604118532,5.062531991497274,6.028781360986534,5.851782293039077,4.925744798854449,5.0093185679089185,2.0823826938437002,4.3935180937276055,4.5246249500780875,3.8456681659770013,7.235395322505393,3.4464978595520943,5.623165766415672,3.7053657586972903,3.9274086691210646,5.8603710071449795,4.057105577264837,4.369317297716955,4.2359612083512435,3.453371382988261
'92',2.611342277338899,3.0252564667749464,4.9655883675369346,-1.4225412435218856,1.0501675288346157,4.989425356204751,3.1614860442484787,5.39465844928492,2.8547305240711767,5.761387047831236,3.5286984650351676,6.245327626416056,1.2503424217803516,4.494957737172687,0.5197690280716019,10.576991046276893,1.2948889137474582,3.924544667068121,4.782040345851494,3.609724336825766,5.0174383927725135,4.364800588745938,2.124551470618599,3.777183806088553,2.7018473465855117
'78',1.1190208156519157,3.0078267544555164,2.3971746266072933,-0.6443232137556808,0.1949305048777199,6.667054622846089,2.9458186558604798,7.843070992306469,0.6476256128054823,4.445449175276539,1.3185812716151457,5.452735797894639,-0.2820919555146446,5.603743438347213,3.418245931196022,8.827292358637761,2.982299591981576,5.739476236636507,7.610445959342433,3.070737523521379,8.660347470503448,7.263768549979777,2.353687494792909,3.36665614557875,1.5516914217358293
'98',3.2114255685717605,-0.6133287678422668,4.389608839271519,-1.3849060423886888,-0.7886479491711578,4.754452811548541,1.5532559440937779,3.797706875351441,3.316394721785265,2.656552136109113,5.289667991903559,4.311659040027038,1.7301520796072631,5.091643334329992,5.537615744142884,5.89121394079377,1.2018390463608588,9.67687051846027,7.724308172140517,8.508910787056523,5.906209144999911,9.661362049142836,1.7525512061394473,1.428561259241752,1.9873100159225119
'97',4.5661679401763005,0.6448507157369633,4.731886402698075,2.3719154078689852,1.9465707222970141,3.565374975171725,-1.2657608633771786,4.362606413222238,2.3445497454050894,5.488288562338541,3.5786340583974487,-0.7277877051559791,0.6501147142765402,3.4861394096158005,12.710737511040664,4.460968878391507,4.669025200078721,12.511298768449969,6.45069233767309,7.403551254576684,3.6263833331906885,7.556202557292168,2.659415638967722,3.1747094814420156,0.817237388951536
'77',1.3380522971970552,3.73446449311335,4.193744163000616,1.6671630806726914,0.024088726780394677,4.447856941229964,-1.6052731366462798,3.7711142578029624,4.177439949830617,7.5402785261675165,3.5020599281586366,-1.5100542388783302,5.035458716713115,5.420165209196522,12.321891561189737,2.9938645493743588,2.6276238628736377,12.134568267099372,7.220942496005777,11.223940859130405,5.836830513812661,5.92198104452457,0.43672264769311964,2.8158695381533994,-0.8714823282289129
Node 69,-0.3931666908905036,4.41580063060334,1.8457793774853315,-3.355133715106746,4.040921571305958,8.042165774961475,2.5516232096228646,5.557770019657387,1.0149928374914519,3.5671703122270513,4.354117242116083,-4.913319817014891,-2.2395657875465798,4.385365599416148,14.800017000230469,1.5590440740054645,9.441503154278244,5.471270530816879,12.203553754037864,11.19658705658513,5.634511197202049,8.284893382719247,5.538810452926387,1.7747072846104934,-1.55076096902621
