Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',365.90614636843014,365.6722611313309,365.7910893859844,363.986666283043,364.2218638175781,363.88887896625033,366.1761783010241,366.6126703568288,366.1246860297931,362.10364508178094,368.3830724924406,364.55132798756927,362.9057325206076,366.3781022409419,367.5019426616224,367.210374488612,364.8580118755627,367.2668112914871,368.3356015838355,365.45111379710426,366.81130917076274,365.91506701612326,366.69572713031346,363.31658253303203,364.58825602695543
'25',136.81164255868185,134.98281374008738,134.97205932074857,128.120015486834,131.4744490796786,137.38990072746842,129.6464971999772,129.05451691562925,125.80530863573071,133.42018409168725,132.76558590185525,128.06605760541657,130.07300927436535,133.69990594754682,138.3696321607111,131.44292240797938,128.19132938904016,130.39666410805356,132.16849722568386,133.74391705030533,128.8801885843912,134.89661671837212,131.41334382974702,131.78708330925127,132.83876239250563
'37',90.66474038163052,91.21220902069845,87.88451175187826,89.93194762976685,88.24077356679683,89.97391470371015,89.17000980444601,91.56438469392957,89.50762789099336,87.60205449218964,91.5003523721566,90.87465370953875,90.40804322014105,91.61487766810707,89.94105300925932,89.89538843693359,90.34584975340863,89.88672319123363,90.78944486341611,89.93207842943269,89.24118053273729,90.51611111247276,92.42184988719876,90.03269612545685,89.76470176381736
'36',147.41638363964017,146.61266812962202,148.73922365902246,150.66243653002022,143.21434253075836,149.21884389625816,146.76340336965237,148.64328358201908,144.59023984482948,146.45973325947068,149.30972473919437,144.1546714465,148.8046879028241,148.5593201368206,148.4136389018873,145.79320869988598,149.5899981480645,146.2996631256781,148.63489223248038,146.00776462740885,150.95342402448057,149.51922903964422,149.09812928965604,143.2669897994913,147.72109756179273
'35',134.64139474682415,132.9172403904509,137.32510503993788,139.02542897931127,131.73420879563093,135.48391572268315,134.25434951336987,139.12856894477716,134.24175399524805,132.24514427453929,136.03022977763928,131.82016203806526,139.44100559838665,135.88951034935985,135.9914303111259,135.65825203971275,137.01858977580707,133.7466770946778,137.89089165927348,136.00072011795953,139.49685629393568,134.6160659543428,135.57777314175203,129.5309423524383,135.3877181289641
'34',309.0099343504991,313.9399151588393,310.9110929057126,308.709990760196,311.1211661233348,310.0877970372058,310.47464843970647,308.60086193464076,310.2653887909527,310.454494395084,308.802951930679,311.20494171437383,308.17631516196445,311.7169220248586,311.0518162174881,310.6827095277051,312.22809306187463,312.19774514429446,311.2814911200972,312.2817659627397,311.7616827758398,312.73659163298106,308.4847983532803,310.81750224778204,311.6704594598061
'33',139.02665554871908,139.53351519836968,140.90678625347132,141.29046619698906,140.8510385139025,140.85777785448676,137.33682359949213,138.3802692515156,138.3395356781351,140.0436740673366,137.2077300541895,138.6661716676703,138.97393103960428,138.79498105678246,139.74625373595367,140.31379710156284,138.2750578446413,139.3515142096663,139.07620523341464,138.55289272076425,139.36062777746952,139.11174399036486,139.59195988209754,137.33071453223434,139.96400631218927
'51',126.01271959217888,130.50109187751042,130.6454542765271,126.33173079032589,130.25791528120251,130.33289289243214,129.23833597389594,129.72837229562728,125.8129662836446,131.5387576521997,129.44936412966388,129.148922313069,128.22770553638875,129.95636172442394,130.3454368819542,128.34846043318154,129.28835425239515,131.7309643548442,127.72432674710174,125.91912414835713,129.91682107480764,128.61956251852783,130.03237358906264,126.84919082960225,129.86472547577154
'57',144.91963409031214,143.3013274796117,144.79148556876908,143.26925089494867,143.43697217184777,143.562008772792,144.57284452334267,144.17768882587427,139.54277222367327,144.26552854774442,139.25024038422066,144.88520452597325,144.37064157348993,145.40192853477964,144.3719831748071,145.96325333929872,146.27905396470223,144.31541980399368,141.57162566120536,145.31326323293527,145.15938417747554,143.0129613650639,145.75453997544602,142.89284179392527,145.78873759094148
'56',306.3448135681457,308.33991846338733,309.2314650471546,308.50283306023783,307.937439007015,304.7720219816771,305.9298488768628,307.7103291874433,309.97645777172784,307.741447388062,308.5030068858574,308.69375976437556,306.7075885061616,308.4013123863266,308.89195440516426,306.4928297738215,309.87782614680174,306.61725982713153,307.49717291782406,306.4174618415439,306.2269436474355,307.27356209209177,308.1335813052817,308.9998418102703,309.52426797398044
'63',286.2375205462111,287.4452829731485,286.65643244261634,286.911492872605,284.6765668708265,285.81349588552996,286.84605894687974,285.67822335225725,286.326755863423,286.4936880892509,287.20291255540354,286.89121375475264,286.45912853145586,285.4125341824814,287.24599834877336,286.6861130306616,286.8173876920785,286.5206751786226,287.4597889264368,286.2336999172075,288.8451472496986,287.11124073110676,288.03576619636476,286.98622859319084,287.7062565111842
'73',270.3977787062335,270.4169547022632,269.9538404245491,270.29595576057534,269.28222507888466,267.7601387707415,269.4210115511094,269.078146666049,269.49995500950337,270.0440148062525,271.2018959795275,268.73185836177163,270.1910627455048,269.0770084881887,269.7692724854418,269.2868508060423,267.4654925236693,268.8294282243604,268.1052513848301,268.2737998525553,269.7371331318855,269.15808741150744,270.52236849034256,268.17264733716144,270.69938650628796
'84',144.88264113127093,144.61030278726437,144.28107173490585,145.04823096017975,147.08724634792583,144.24894507490498,146.84215518695194,145.22338010449093,146.11180273263406,144.79273137289525,146.19034404561577,145.68779019128976,145.5242260384954,144.74203483789674,144.04453409316767,144.97949735806495,145.3839288256042,145.45044242407815,145.41408724073906,147.37024657809917,146.40643158553,143.90173219984308,144.8983188037394,144.27642567923778,145.35555206133725
'82',229.19197880944452,227.76326495098473,229.30860910073403,228.95682030917996,229.2637821518017,228.05911199993682,227.49241620128848,228.92819206304796,228.21386806866602,228.89721686741353,228.59500925620586,227.01235812681097,229.38424172947532,227.50772796466575,228.70706877903683,229.56905066647607,229.33872579086807,228.9354530437737,229.25939582553374,228.39620050653636,228.32127819470062,227.35634773403285,228.5655191826947,228.5147869676355,229.7019467771652
'13',306.7078481146505,302.55735882077204,303.8783787924138,300.0047255896379,301.1410968695563,304.0528281328713,294.0364749204119,305.56599857324886,296.8139785039281,300.95932838928667,310.287982189235,306.0933969171962,302.553431080356,301.6625359872416,306.44911278773765,297.9760626053757,301.2552465388546,306.2445113294716,299.82855922885386,310.81116366090595,305.2497235209214,301.85363752326884,304.1676677505904,295.7591600354695,306.21785905926663
'43',298.7424662595808,304.25828629862434,300.6491870766405,299.5999156881077,301.2172760400197,297.5103967601925,299.9343732871698,299.23541595228335,299.30465089539996,300.3033247880468,298.1260967811815,300.64214609026106,299.0458414028024,301.5437500321411,300.24080050303905,300.49724960127304,301.51546762701554,300.1879884524407,301.91413073475485,301.4782841563681,303.5893767765995,302.75670824522564,297.7272694319401,300.2895695483612,301.0531364642237
'50',180.89158145481719,184.08900752808847,184.6210297569702,180.3632738827472,187.00745381762206,186.86980112845586,184.62275613681567,184.76749298194906,180.99124590931595,187.09360260581303,184.2551565697822,183.18009941804067,183.8751175719473,183.6391816961857,183.89069426668644,183.9144966989787,183.12809554273286,186.37271946385758,183.0347783698795,181.50058748753258,184.63380043748836,183.16693437159972,186.20578656310528,181.09619342975623,183.70723954387014
'48',294.57666636524715,295.49738078651285,296.7582191518271,296.16885417405837,297.2020600846539,290.9173152447963,292.84069170019757,294.03455073480217,297.1067072004217,295.1650401737034,296.7961900415725,295.5366909073899,294.8332168433475,295.54794253711515,296.8238361943829,294.277830361392,296.33393634215645,294.7859179575467,292.89407819874083,294.6197782253983,293.2067720570159,293.9112160094298,295.6736454423493,297.1975009579668,295.73078132272855
'47',354.0517351585153,353.08116517196675,355.0507430359473,352.7088161341659,350.2925866287454,352.02860593021455,351.81039972434763,353.5377034103586,352.25318450303456,353.5365256084227,353.7346819623238,353.68220119543184,351.8799998727008,353.62176573698156,351.7889551045832,354.8684755992722,352.45165777388775,353.265324354551,355.1073020386009,353.8658146576677,353.7701904189128,353.57617698490634,353.4502510861233,353.3268375796447,353.1553509661289
'49',180.89158145481719,184.08900752808847,184.6210297569702,180.3632738827472,187.00745381762206,186.86980112845586,184.62275613681567,184.76749298194906,180.99124590931595,187.09360260581303,184.2551565697822,183.18009941804067,183.8751175719473,183.6391816961857,183.89069426668644,183.9144966989787,183.12809554273286,186.37271946385758,183.0347783698795,181.50058748753258,184.63380043748836,183.16693437159972,186.20578656310528,181.09619342975623,183.70723954387014
'68',305.89633686744696,306.1885728204124,308.0227756043565,304.5815529202036,308.00644752761707,302.66353697795864,305.3464393324207,305.73202198349276,307.88917376609385,305.43301461610133,305.80402646930844,306.76231491583474,306.4767535307882,306.7548295517192,306.5489726299074,306.298935236523,306.94874444259756,306.05591642866267,305.50463876105266,306.1359171982683,302.65365696932514,305.27559064333707,307.01529702352025,309.73337722347577,306.98625902011025
'60',166.70125910456832,168.4317431638135,169.3719398126753,165.8998071004299,169.99785042616,170.27143036097576,167.76067784913127,168.69895824806687,165.06513042205552,170.37111787508647,167.03931422207495,167.74935722417933,168.14118051417668,168.01539303216958,167.18514992676515,168.9400821611606,168.99472296659053,169.04370469178505,165.6440100420451,167.09677678624453,168.39046690588532,165.40225951831027,170.11113631602868,166.42756702122765,168.57712278516598
'72',303.19802592216604,302.98456076555624,304.79432512982453,302.39644173823996,304.2505437449935,298.75882440479114,303.04635123935736,302.54644189196114,305.0815124600031,303.00573122293736,303.6634192141365,304.0644065372556,303.74041208791095,303.5744362150698,303.3957771158001,303.82910168854465,304.32153066071163,302.9822853692907,300.60908603434933,302.4834069702136,299.7583346505835,303.1157941765379,304.6741519308189,305.985041988374,303.1829319718602
'87',275.5452650935323,277.44926382827504,280.24028925201276,277.5995747465382,278.75602860988,273.8002871304323,277.3523063480536,275.8901397856686,277.7389682982479,276.3778671244638,278.31944830165054,279.1270022741545,278.620240866342,275.4271334160338,277.14726996000957,278.3023655577165,278.5722729972594,277.881877032994,273.85361974490047,276.8734231023473,275.5774576508916,276.6119428725469,278.90542628346975,279.2523055111443,277.82029033951795
'83',269.9922522213841,271.6755669344523,275.2859522734674,272.0065469512079,274.7109083496289,269.33176003786696,271.93479171713375,271.66694739309133,272.32169588396533,271.3306149265654,272.9915401467925,275.2809740740133,274.06527597698425,271.47067670406324,272.83517746819945,273.08797803856703,274.32332478367994,273.19060849378235,268.29008267433915,270.8427257314,269.9784008718082,272.1718531595398,273.56915448554753,274.90532512871613,274.0006888605486
'80',269.9922522213841,271.6755669344523,275.2859522734674,272.0065469512079,274.7109083496289,269.33176003786696,271.93479171713375,271.66694739309133,272.32169588396533,271.3306149265654,272.9915401467925,275.2809740740133,274.06527597698425,271.47067670406324,272.83517746819945,273.08797803856703,274.32332478367994,273.19060849378235,268.29008267433915,270.8427257314,269.9784008718082,272.1718531595398,273.56915448554753,274.90532512871613,274.0006888605486
'79',209.38921252774688,211.01911025831546,213.72814264161076,209.70750116554123,213.58057545351974,210.67708010035315,211.31206841803998,211.5413220906001,208.23658717974257,212.1343812635114,209.8869273018591,212.35113338874982,211.88146327778696,210.8598515509337,210.44963905873422,211.6538028580401,211.4811425566596,212.33667105159773,208.27526465363567,208.77904793216433,210.34668468725852,209.20302287525385,212.50363850019826,211.519862441213,212.05854536779563
'94',202.09419949520628,204.07952601624305,207.86248164981143,202.7013011720059,205.80969574999324,201.93496575369022,204.72637992672026,205.21439163252185,201.66648303698335,204.239176976971,201.64847905593138,204.52791164162429,203.92744866803284,204.15293124200554,202.99180810366113,201.79916994641795,203.48245288934478,204.417707193081,201.53229264380246,202.45467583380466,202.98615430281333,202.4254580763833,204.5542297365664,202.61171312696067,205.98182602643752
'92',179.52406344149728,176.64021667791903,178.3887168982241,177.58659601267118,177.02565930062352,174.3594028801024,177.39455428658826,179.80360556184343,176.32167897629603,175.31688601997104,177.23397304791675,175.07336929302664,173.5530208156101,175.29037191447324,177.89726838079298,175.57931681641563,178.18980751580412,174.35509973461646,174.38169890071688,177.12987897263307,172.9254573460186,176.37904974720087,175.9563761675209,174.46299537633638,173.81992884996833
'78',167.30512466864909,165.31268808462744,166.40963717303575,166.84693745631253,163.64956195660253,163.8297877923821,164.80620193937787,165.36688295218045,163.5653731634295,161.87954508771708,166.3024301697872,162.45045719533695,165.4391676814202,164.6129869555688,163.66777209940466,164.04909899180177,165.8845415599862,164.44560627881347,163.735489146542,164.1290246836901,163.0105242712961,168.0119492007181,164.978066545297,163.58458153880466,162.7333874833441
'98',145.21396180394393,145.10401021443005,136.90320017447021,135.272862882947,135.71399653134478,139.08214221902958,139.31505561107235,141.65358605904584,139.35024341339079,129.44089731011502,136.86577207393958,132.7683537687985,133.54101170200667,134.76372884288023,135.8631798396201,133.56378104591414,140.83770135897203,134.57878600718655,138.10802650817598,137.41475363717137,137.67061161278176,142.23749399890866,142.20826931963026,136.5709551420054,133.52431230738068
'97',142.15583709122097,143.82939798693755,141.86278845442257,127.81974036355636,130.7790254128799,136.27185462004684,137.4244428797201,137.74119553365009,134.13890821713284,127.64837600389856,131.6308039089944,130.0504477142609,133.13982597133005,137.34333782366713,137.786817258776,135.1474711953441,134.63129710170554,132.72402231776965,131.77734226291642,131.70507990065624,131.38900884403324,135.0131646780945,140.63905686293273,136.47999343649204,132.2276118010341
'77',138.49554745215704,139.03166538638428,137.04702720909418,126.53091099761889,126.25724822969377,131.66671195029005,133.59438035914295,132.426523931849,130.1086284671534,121.39409858537707,127.8537727257834,125.87118010715285,131.78698135928607,135.8621918204206,134.08322269513772,130.01580432886627,130.32583782386405,127.1042172787237,127.59505888830998,128.8827368789175,130.39480989107378,131.3867211658783,137.79786617056064,133.8512497311107,130.3230862633265
Node 69,201.50353878756823,195.2460329120003,200.57502991598224,188.80673802261973,187.04109631456402,199.37900291087462,191.87366342379477,197.13918264652625,193.59732428848383,188.95847869832255,197.23202952127508,193.65533352425476,195.0148491016468,200.5221286560285,191.57487029971674,189.83955123576584,189.5736848826942,192.65531595779657,193.0790855747933,192.8912092195009,190.27637345370917,189.91046943501854,199.98708281149388,195.83601681645962,198.81728807757463
