Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',40.869317213575464,40.89180112791468,41.062623678059666,40.5427511987516,39.12076699551319,40.683705441516274,39.63730638473965,39.60292889582046,39.13584624401611,42.4157686558218,43.444025232422185,37.25675863679107,40.06134884954554,39.48527631951845,42.141926075943424,37.10702430080254,41.610654506200234,39.60475121178126,40.509143467114676,38.44879157425115,37.86513393427335,37.98538572934008,39.35911307881357,39.78757178248559,39.76354881284392
'25',0.29566984545683805,0.439601479110738,-2.1064105645133346,6.293231901808311,3.8101039141908726,7.526687334749947,5.358070350882801,-0.1628524620390564,5.860450279054834,6.090382349025818,-5.564110682356866,4.498060104827054,3.8139780987480663,-2.0662335759884285,3.126559693189979,-2.0540496459789095,1.0565312329368903,3.547567216786139,0.9383393988275007,7.054867336605624,2.8275713557098734,7.246310492824852,1.64086091810849,5.575308583979687,1.5018577813333969
'37',1.7376850214508843,3.1970757233175604,4.199344738105325,-2.6491704787901176,1.6980756771536165,4.1767897981640605,2.6805539032790806,0.8309734330058046,1.8804680437202406,1.300479633871583,3.9704891262693693,3.4298620270419886,0.9324183070273345,3.6605343084243684,1.540416330233761,3.715172155292403,2.614355167365316,2.2880758171280013,1.5360926107848627,0.7546565537613231,3.733948791764339,1.562159568932958,2.1642666184958412,2.9021249464453103,1.7314634683400514
'36',11.45542013802839,15.116282058367844,17.21612147018704,9.686881254406252,11.85171447150779,18.0327926660584,13.484719104715102,18.318093994203718,13.542385626558021,16.12872722380717,17.207545786034583,14.155576211223488,12.234381701328473,12.71621350304364,12.947562533411233,15.020990386867888,17.428488962563556,12.229224652786115,14.011426973577677,9.526600382869866,13.225154574769366,9.712141350320808,13.397294654654269,11.5409369014279,10.589642938698445
'35',13.258034601218393,16.87434305613891,17.706000191136475,10.35424089621766,14.415518058100632,17.474489221152076,13.368168530648518,16.7876409424795,16.393636652764123,18.427731308993213,16.328696318004244,16.378942923319997,13.910230791145407,16.983600242942014,15.06216916340181,17.958536313546283,19.77124522535542,16.77178450372596,16.792993144214158,8.901649439169143,16.014831314830968,10.86448957129152,16.27680272438097,15.948791041436868,12.653326148211738
'34',27.649532107892814,24.961707715797893,23.49584820804818,26.917355704899244,23.6183889364464,20.34255969712707,24.906798027583193,24.409199988824156,21.470783282962298,26.287668345017572,26.152514492844677,22.690363258032047,23.773295442825262,25.192864123751754,25.10222037101668,22.368892707673925,26.28757330489683,22.85459731743314,24.520782406091012,22.369442696598853,22.839888630199418,24.73436160163137,24.953160496691805,25.63882427678013,24.923070592065272
'33',33.09977871322158,33.570891489446254,32.38830784055556,32.01880869702809,32.87349305707175,32.84248217771889,34.48032149387466,33.52117028555802,35.540402127154685,32.43015278477699,34.08323424598446,34.59468144410447,33.8627095909171,33.29604293526628,34.53076859919774,34.10866505849575,33.69911916499224,31.825869293874746,32.31615938035158,34.81373808043849,32.18092377711288,32.69876132344045,32.89685119995599,32.53445981185831,34.66957390430651
'51',20.082673018036196,23.30391867360616,21.451340111402008,20.968587898233412,22.667297897097168,21.140568846440235,25.004687917246,22.07447503285297,19.936091121348042,23.91089623793207,24.454326509687043,26.901676240032007,20.30682024781604,20.844589130431512,21.755587599775406,22.428501827151795,20.133437629681577,21.367436268007392,22.21701696740783,24.870554108952014,23.069286788618907,20.186937987344905,21.468947137890748,21.923859465609922,24.598688713182014
'57',5.785571334600025,4.40742580591053,7.423893086664141,3.1161515045111923,7.752691371522335,4.928410019957894,3.2434575233540963,7.573941452944043,7.689163937769398,4.608564317333998,8.8798966651906,2.344979403422928,3.817537248712498,3.9927200048378935,2.6940860482632156,0.328221877865096,10.261242214371888,4.532473434609191,5.902402399169115,2.448774199697574,-0.09787498310810058,8.124150390088046,5.2133022429142155,1.410599295530814,3.864806416561494
'56',21.852477851517417,21.7575730681211,19.76679549246298,21.779015720606914,19.27493651687872,20.23466953872758,21.598478788777864,23.205378746871904,21.59927534080394,24.85191821036693,19.880574964975374,24.106372028441594,24.345504114753428,24.79994350967285,26.159750707016126,23.57577162739261,22.817490901923797,21.868074255678838,22.493131698192045,19.696889001568934,23.169734607395945,24.670296198635057,24.04195171153525,23.326394288526558,22.416493283375917
'63',23.17823081725065,23.77562468998711,23.371965945141913,23.066998053240056,23.54932687824002,23.02152038996655,23.689609919459052,23.062635346818514,21.90384065920028,24.37781985591894,23.40957418249303,23.548448332173272,23.67258350724558,22.505696210817103,25.055914534092825,22.84108744474432,22.69591778884114,23.72862813396534,22.4823637615357,22.69736574585149,23.01371549921265,23.67290643488977,24.77626712702709,23.773091977531458,24.427747334143568
'73',14.08518137764494,11.34212259965731,13.154506070282103,11.900689052368191,12.66554482945383,10.557075471035182,12.332067781265927,13.170558400341287,11.064909858894692,13.823210993804466,11.103170400536536,13.017852559424373,13.48442314397408,13.826105201551174,11.159540856388105,13.19093093403465,12.054388243724029,12.158412473655787,12.275149010782116,14.420952372147163,11.274734432101798,13.219141968470504,11.354220386538286,12.878962659456095,13.358994036295105
'84',44.18327294347573,45.939002885479844,45.56436427855418,49.38570909858455,47.05937970106938,44.94091511624844,44.87444301919478,47.40094970597553,46.44654465736085,44.64756915615804,45.496288992253454,44.427889577189546,45.2033213574466,45.07675803360852,46.45630013911856,47.56608995556382,45.527192919188295,47.17776033048192,45.19485428502702,42.73563711421251,45.14786951721377,48.72304223933719,45.951791112465145,46.878981929201686,46.11753726188523
'82',3.7118309099433064,4.663728951940283,5.217833365848591,4.661728874779145,4.161172336039073,3.5040615336776826,3.5940126436773725,3.9399694838023183,5.839167167325483,4.068875513514055,4.584701948370868,3.2773608045820657,4.4466143704380166,4.4585645534880545,4.5793109605760725,4.7841746479184515,3.372840239327192,4.870827803094079,5.035522240019037,4.5792210537710165,3.455932128574286,4.005248339454552,2.9644974963724557,4.514810683654361,3.711628468990845
'13',25.148218610874,32.20980869017341,32.63851629199744,23.460890258560536,22.578186926621488,27.238915573402796,24.808892701862643,22.495253795303068,24.430394571899782,24.50786339438924,29.670755798023503,31.612633679354378,28.350993487940322,15.467184142155574,28.65772691822571,18.322676333329486,31.73836814935788,26.30641343757594,26.193410952039446,21.707173541540264,26.959387928942803,21.629157453287007,27.180791295563253,24.871835774536855,27.461940074175203
'43',26.351670062913875,23.9204892696415,23.36899652452215,26.266804531992474,22.377097536001862,20.515759460318105,22.64619498997824,23.68968353504619,19.177702505566465,24.058122775194246,24.714340002926804,20.95697768547392,21.850150200485476,23.06142309118574,23.650614505922434,21.876693557402195,25.196923230650846,20.103348928474546,23.147317044538408,20.966018954074126,21.732706135898056,22.856371447813085,23.756746095281457,23.623592962938734,23.182708003564574
'50',15.086588203773871,21.133043864211338,18.574807310894002,18.291664964962276,19.175641803363348,18.38721942055997,22.776376479923197,20.83913293275494,18.147691843054783,22.1389219101564,20.93265699119131,22.434901781820425,16.15536405469486,18.418420092816543,18.36383579556665,18.39076704849554,19.11654074909448,19.054347454107806,17.17846575810082,20.834853307992038,18.407864859758984,18.52754333877093,18.46116649461695,18.018567285611994,24.167220465244466
'48',17.48854147059213,18.604467583908203,17.548869405429603,18.448076413026502,17.58689247244284,16.160196560826193,18.13363522954668,19.845412113559732,17.571476631180158,20.06340313713639,15.338751094113011,21.648962538175002,21.1759653566928,20.36320321908753,22.746848626299798,18.32151280217434,20.695638352801907,16.556179484258468,19.207781821478093,18.244274689459367,19.26782392187261,20.15891588184844,21.697613036331582,20.644934485405237,19.55269493542621
'47',28.27470743007544,28.951032355555032,29.553158180298272,28.146621385968963,28.616186538923117,27.380574360590998,26.864400002768072,27.915949835036724,27.432130931992937,30.46905105177921,28.370390932278543,29.296964527221622,29.52677875573924,27.456654884660804,29.223906367200925,28.053949912799734,30.89207617153004,28.587886907623,26.3980811913392,28.122744983962427,28.225526107769788,29.46962972270286,28.795830503275308,28.823533349127732,28.87831867207768
'49',15.086588203773871,21.133043864211338,18.574807310894002,18.291664964962276,19.175641803363348,18.38721942055997,22.776376479923197,20.83913293275494,18.147691843054783,22.1389219101564,20.93265699119131,22.434901781820425,16.15536405469486,18.418420092816543,18.36383579556665,18.39076704849554,19.11654074909448,19.054347454107806,17.17846575810082,20.834853307992038,18.407864859758984,18.52754333877093,18.46116649461695,18.018567285611994,24.167220465244466
'68',19.820554285131884,20.564417414922698,20.394081451231074,20.251953553677442,19.78453161261733,17.752452466999625,18.63909808739337,20.93230747153579,19.750587476872397,21.598250420232848,16.941314857058376,25.57992686206107,23.02401769667514,23.77894666800268,24.070677506048632,19.12471642811574,22.51991993067991,19.559383624074197,19.990685418908622,20.276716764799218,19.96847862011149,22.63454580718629,22.939467335380783,21.421750889371953,21.561434155164893
'60',10.776294337390809,15.013922671318968,14.999667749687493,11.872325128499956,14.728838066562396,13.371034482541834,14.064527895882456,15.734860693512656,14.424938473866344,15.77233150809699,16.188587881057757,14.010446068075858,11.476879052484724,12.906099373139842,12.378635064506172,13.178353011018766,15.50493991229436,12.630215898676674,12.322365193407226,13.021357606777677,11.513761866398754,14.055115246357522,12.923929693154738,11.380095415659794,16.02792877267789
'72',18.561782704782573,19.71896239553479,19.591377570667067,19.647262131852873,18.80481165429719,18.206158553358783,18.120056754943228,19.852049077471328,18.680819743836956,20.47136826366764,15.498066631753932,24.899041847106183,21.733958982947264,23.48037713108361,22.963084099601847,18.615629497549957,20.20409616094902,19.624727318054177,18.881882353058387,19.2093939376124,19.273901208040733,21.569724317838457,21.60782427958002,20.84626513059508,20.49141679011105
'87',24.162938087104244,24.168691628835116,24.88341282833885,24.794050402718373,23.322517207070092,23.04534329551387,22.879535654330947,24.134179586066175,24.36288393682933,25.695569165285036,18.833637679239096,29.384964660368098,24.971173207871164,27.39947726360451,26.341468806598993,23.811035371911235,25.806903979888943,22.899771336585378,22.74139261762972,23.223135715648358,22.686986458686462,26.901113417331196,25.321478099135007,25.253234419987493,26.01096046423857
'83',24.464115537056752,24.462104611173945,25.720261153433363,24.903703522429325,24.11406900229565,23.198922940520724,23.262807155897757,25.37517738740063,25.733958330012264,25.062924667694205,19.020821178961096,29.652004719386376,25.251488827971244,26.926868377308434,27.92369997907493,23.649126865531482,26.987574444015895,23.848741338451628,23.374416509134868,23.506427374707027,23.593716695848556,27.035152623759366,25.800247029051654,26.166349986780986,27.005528832551477
'80',24.464115537056752,24.462104611173945,25.720261153433363,24.903703522429325,24.11406900229565,23.198922940520724,23.262807155897757,25.37517738740063,25.733958330012264,25.062924667694205,19.020821178961096,29.652004719386376,25.251488827971244,26.926868377308434,27.92369997907493,23.649126865531482,26.987574444015895,23.848741338451628,23.374416509134868,23.506427374707027,23.593716695848556,27.035152623759366,25.800247029051654,26.166349986780986,27.005528832551477
'79',15.674547905408273,19.25156288349354,19.350598925831722,17.25446048819108,18.744202078160203,17.893747771966158,17.868581799307776,19.370894857931415,19.039112576509716,19.41286752120266,17.443289246150712,20.32728582491183,17.308470251772285,18.859317332797023,18.428946369797313,16.998386858553953,20.410852155461544,16.896003179005692,17.389112967105035,16.795584239911634,16.649385480627835,19.23879825586412,19.841377609691005,17.50207140200327,20.73477352487208
'94',19.954031954536607,21.357458275500328,22.829651960375383,20.71614594785685,23.59422844973947,22.39108690330769,20.212203770162148,23.12280682305695,23.23245727844871,22.257657227510848,21.79432510759246,23.882073833339238,20.080250260832297,21.333517114114883,20.75824409901542,20.75595241564643,24.011761501729676,22.612486876019315,20.300391583500282,20.25455013366653,18.656636023773267,22.740304242271847,21.785255766862235,21.279462626839006,23.86295328148903
'92',18.08668978698216,15.002017868408027,15.025776489378156,15.536051271264068,16.86660818828648,14.34865142510806,11.622618724633332,17.39191316742968,13.096188669040774,20.871269269379923,15.472341840156574,21.74464717648814,13.210131276943144,13.618475191107326,11.5972649066069,14.615661698288505,17.05217851191306,13.914227426827056,15.56382917499796,15.742758895401373,12.403236286870625,16.886401442561382,18.12018778909859,18.613056614512004,19.396368984612263
'78',15.550120609878967,16.195949279429332,15.675002631619206,16.04213143652421,19.117502843088005,14.678963643053297,10.021500921228805,16.675816962687296,14.205782836334501,21.760471490779736,17.66253291937385,22.81732629587748,11.970135027069189,13.445814795374078,12.05001362450517,16.916865062017862,16.65957962824916,13.682182100140784,15.576833747915973,13.70357527925658,13.849537942728942,15.190792651902594,18.04601873524913,18.578533192974824,18.86190374996504
'98',12.6650760705582,13.472941167417181,15.710664002534891,11.912085066372898,12.97983922905845,6.819405989688448,10.148807377858413,16.127505017542806,9.047739468568267,20.731822563013676,12.804347300313832,14.137985773470843,6.257869320793007,9.718598313593981,5.019544060327729,15.23884930836959,10.131114189512143,14.114415987342419,13.256648524750451,9.723270592523196,12.878501211660048,8.138295488921058,17.531786773115407,13.694303936816336,19.797657665347305
'97',4.034629498104786,7.248185013161403,13.78053388625836,15.129956148328764,13.903835193056292,9.978658462865534,9.462674357127304,9.866142050396286,8.265229501641292,16.86253714148569,4.137507460412575,10.695248863458826,8.506534613712297,5.447988498854101,5.407873061378568,7.0741513145622035,9.660085375755095,13.347140977546424,9.89897723698371,10.404872784912289,7.645843958761101,8.33719014254034,10.812543313663705,9.330722623175266,11.496451834570244
'77',3.023194821788325,7.292182474607669,14.114420706381736,16.296287948711562,11.095308416614683,11.044989854748557,8.756244799616944,7.954824065017752,6.360166048061585,14.904120282325001,1.6094942210129979,9.339616975189196,8.306976325103733,5.174967033183145,4.518606030904043,8.508428438644742,9.254532777542398,11.322232919125943,8.28587885211879,9.961816644218423,8.455873901604518,7.904645769746094,8.255075121200944,8.63360909481857,12.669201363351148
Node 69,11.495461432364115,15.06264126374158,22.109397534027707,24.507228538645506,17.837251788237655,20.451571156864997,13.917345646755951,16.40035811797747,9.380146541441716,17.117636544545135,11.664108507107331,19.23518940972589,20.00941517663223,14.402327194613147,12.718975533922585,14.751010338446601,20.197936703658158,18.302904749478955,16.468270218904188,8.413993954081361,14.918757503692659,16.62484449643416,11.750555894355298,16.454105267153263,14.483123085880116
