Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.0600612105878446,3.845894493006553,1.4799751324229253,2.58252388538531,3.942455317854529,3.0962059623032503,6.241693382718016,1.1655293208812918,2.4367093642740123,1.7917477930174204,0.9840954090765908,2.1529179235233746,3.027926511798258,3.1448644602982063,-1.042067627320924,4.369420103721355,3.0157457417751856,2.1640205164494977,3.3488111431280028,4.7140274160609374,1.3606091113854117,1.380184276787527,3.0990995711702163,1.3628768184232112,4.398653521487159
'25',2.901827402334963,4.907545362427712,3.4390935500488875,5.971129347733931,3.8765563049240654,0.7339053303313888,3.477929637442299,4.254543688797602,-0.5213542751213788,6.502482661205753,2.4043807817811294,0.42053752450407644,-1.1263425935853508,-2.6915808992971777,-1.5012324497737057,0.1277286714605689,-0.5080736738721021,-5.085513214547563,3.2028939082007173,4.759300570900031,0.7607689384038743,1.9056830106615827,-5.3821771212508045,4.040832331142353,2.633131239479679
'37',3.183008857953113,4.1330823631548075,2.502491032676363,3.0016912033860548,2.901674119682086,3.3508495965688425,3.993620394111339,2.294905967075794,2.995759409278047,0.4687797063608385,2.0071020552617074,0.8507712375609774,3.061043539610019,2.1106102665865696,2.142078732288484,2.218401268981117,3.7485408453715046,2.1371124786131745,2.4600494094146184,2.7376576990958212,2.3370869251138138,2.310364515179905,2.5952415602590415,2.8499575973207296,2.310732074499851
'36',2.517561670837006,3.268035186268035,3.481623882288462,5.46545072617974,2.9729754512353335,1.8783960103616395,4.544474565608779,2.489784315851028,4.614690979824132,2.390087212402107,2.0089881077792704,0.5006131930548261,1.3892835812046198,-0.30710278392853174,4.330143045857288,3.7199069859933473,6.650995746507032,3.3450140034460136,4.645598279650025,1.8143141219752204,3.8303030262980395,1.2809797597336485,5.179647626839826,2.9760356469967704,2.082759625746691
'35',4.011653534059986,3.382402325718436,2.3550705405546544,3.0949070568682155,0.48695764616457043,3.48767948883577,3.7460508434585447,2.3418428455627347,4.490914865960501,3.1576170318308487,2.840096598210526,3.949573762300918,-0.9105091076240412,1.2952971901456296,6.239597211453203,2.9596431318013967,2.480733901406077,2.0417481132104034,6.267238999225747,2.918826922379184,3.8550340452748517,2.210649655054363,4.586033009325341,0.4645644797068959,1.3733488567223922
'34',5.271028092275998,4.617363795018271,0.49177127583533187,3.687311917912892,3.3200002806800173,-0.15374768494872312,5.631540463983269,3.309413471651077,4.284531767460876,2.684145582832385,4.5294318734171135,5.1492250088088065,2.5717887155595647,1.6189884212263863,7.864570199353922,3.676058193047888,3.6541394523961386,4.74370810314031,2.80969028460883,2.585430673940166,5.277727102250945,5.113238729769809,5.043766346244873,4.401877209185823,3.3313816124410605
'33',5.4005055256019885,3.8909300998862153,3.5962477506675126,4.148264734742537,4.842646972955248,5.315020611031708,4.5763600881553,0.7642752124984286,3.5893683294981154,1.4007503296086627,2.3764964500283243,2.6555171803413784,4.739370094928261,2.0495533773965637,3.099344815931128,1.5403275972277721,3.0201585120254633,4.9821008937849465,3.6394924436049494,3.1511420790137143,3.6802650817859783,4.243102799917881,2.2423200641430623,3.7196613022570326,4.088600747795697
'51',4.964368559459104,2.1655619653465874,3.228516056211096,4.476190235758042,2.0840472758935458,2.8668787930628725,2.468685560044231,2.9298333997122303,1.0569982110672027,2.9622973325597326,1.3459108262473463,4.862972313735828,7.89134919967129,2.562193897560921,2.59309223160501,0.6468232357087221,2.6446716275897892,5.309898081961255,3.1817135136156427,4.152268894610746,4.754374565419436,1.5621678091365392,3.6774244809900942,4.546191578422964,3.036239500876308
'57',8.178448925380872,6.686731019109455,5.515687172181898,3.4133684210292614,2.9033229048679523,7.859632221321576,1.443761310270783,4.857202694775969,1.5291110295200006,2.6253254648549382,0.6694701042695134,4.480769264300272,5.296119149939201,3.8707283942172594,3.8016860531927548,2.1810761730221753,7.201211917770466,4.790522890145695,4.420887212347943,0.10707452694519558,6.857414905372387,0.043526083653715325,5.086511932681764,-1.4985421204005245,0.4196377142781734
'56',3.2990159101010916,2.9417669399217043,2.1336781880273943,2.9633798907140494,3.6512313972794668,3.6306568548579263,4.251797553839354,4.201322526433411,2.1625007817585353,3.841512188764415,2.196053349180861,1.9237830830368328,5.656614870866642,4.707559474995792,2.048725918409895,3.9838282588696803,4.0127429618650865,4.599489098546398,2.805848266545464,5.0329367619175684,5.012936812195509,3.0797855313855242,3.66795452140279,4.420943234623935,4.42291813192522
'63',8.411632018165925,7.920303881678812,10.390210710100964,7.070852527466744,7.376023615695294,7.912625432117822,8.098291259182773,7.474917880332925,6.582275270563956,8.30610908635916,6.991581858374563,7.707315917379722,8.101390573885801,7.374690903600156,7.171308551159203,10.047851945214049,6.232990059139965,8.62763393375165,8.474398471788001,6.821862965962383,8.153900152324299,8.102203150442618,8.31056130177066,6.694478819377006,7.287795087878865
'73',8.25149474758624,6.799525842557975,7.26745945649234,7.818895515308479,8.682248018564703,7.733924237341407,7.3904638925067045,7.8968054360031354,8.92502372281033,9.403884076189305,9.280489706793091,9.919003448854584,7.927203490977257,10.093139103165923,8.129576011789371,9.501334436423091,6.45715827544593,11.204857770255089,7.817441790081861,9.36123946478714,8.687628579223878,8.092090454206533,8.436680780521424,8.988875099354162,8.390462134093726
'84',5.012931639958725,5.24990842813246,4.772198819717644,3.687493526807601,4.16651788605822,5.80036995083698,4.841670256075745,3.3667897698126104,4.836057857852384,5.4031488583512495,6.145313583510263,4.836228204755054,4.816398638413552,6.013839704429727,4.06271201295614,6.092185042541949,4.922224816369171,6.998104112946953,8.2934738849959,7.136544893675551,4.4300168508035975,6.400217207878799,2.8812079349402637,6.254361095159553,6.9736067243014395
'82',6.796126381125479,5.750042675180513,7.319628157902444,6.463796614617715,5.960593895133558,6.188381501037457,5.739532829514844,6.696265724737284,6.324075895247814,5.061531154665702,7.824664494634402,7.5586129938501445,6.598570610040122,6.131626638547763,7.276164755009832,4.660025805797629,4.674930084986255,6.607128972081128,4.61351430144981,5.625624593986864,6.125392414668161,7.369194062628091,5.604891510475431,6.871257291437903,7.067035952960461
'13',4.507518081759497,-1.7089533024737569,6.091448410532116,1.453244124857593,6.0285406960359875,1.1913543068001187,5.355966618379743,-0.9021681002186765,3.3703683516934357,-1.2177730509962457,-0.748136580454361,11.547280454287558,4.659777595284981,8.877854472656532,1.0001222327586552,2.847727625574139,0.6619649654659273,9.154730761592974,1.56664391392747,7.754641206371927,2.762150278894465,-0.6169685056895435,6.947883544250239,-3.469254927856763,-1.3849829544784429
'43',5.268087221860442,5.468014122191415,1.5610435266069689,2.819852550790037,3.171984800911964,-1.4989928631481242,6.19928212040455,3.011551415337646,3.764800108510095,3.3533708128562774,5.404193912584188,5.570381449142949,2.900351428662818,2.861569411288866,7.11060953107915,2.8154090678216743,5.519494392262039,5.30336205650638,2.5488107476720656,3.287219195416279,6.211917894019958,5.876644880330557,4.849129731883354,4.203366035934186,3.3084909939558194
'50',4.31366473678249,2.2899346237986027,2.3919091309298945,3.855099361083421,1.5302777816230206,3.499221122362651,2.0517499094347738,1.1618452953695646,0.8221090875889534,4.530875559648353,1.6794536701995821,5.020629752511763,9.424929790103803,3.302110692240973,1.7216677475019104,1.0728049257368788,2.7377431630047995,6.544718408291954,2.741667167271858,4.538157300394212,3.913849013169401,1.1747691366305937,2.297633314280131,3.25555594212308,2.928450306133967
'48',3.657442493747818,2.1677689301965946,4.497721430194111,3.1117536563639248,5.092174382136302,1.6236663730070209,4.424846294842956,4.797441275195407,0.6844179949720997,5.28636807457831,2.5003234659257854,1.8256950318297025,6.230113033958611,4.18594390753055,1.0761801639957087,3.4473711673438014,6.229154504328244,4.8514324528936585,3.4079047083374876,6.4695860356561194,4.316890484755881,2.1932383263611754,4.793093049783187,5.084711647793459,4.785865578646208
'47',7.534328874075414,6.177815395556738,9.005250945639203,6.195205673746624,6.649210799032306,5.460707636330552,6.882378485737165,6.062221935100037,3.464928161199357,6.586574259632983,6.092827397324073,5.520884093552577,5.898702330649798,6.799829334203638,5.858888718328045,8.586652602449663,5.072775503326703,5.885894662180031,6.245925187153594,4.883118199514685,4.91956125194485,7.366994699752571,5.768676435796262,4.405012894953589,5.859574225673374
'49',4.31366473678249,2.2899346237986027,2.3919091309298945,3.855099361083421,1.5302777816230206,3.499221122362651,2.0517499094347738,1.1618452953695646,0.8221090875889534,4.530875559648353,1.6794536701995821,5.020629752511763,9.424929790103803,3.302110692240973,1.7216677475019104,1.0728049257368788,2.7377431630047995,6.544718408291954,2.741667167271858,4.538157300394212,3.913849013169401,1.1747691366305937,2.297633314280131,3.25555594212308,2.928450306133967
'68',5.408858620225102,4.930339203340517,4.660735906862268,3.4577224977157766,4.8954521244944225,2.9954779628384682,5.236145331951921,4.6680094828999,1.8231865171052954,5.9816967085728745,3.265431768009351,3.030636203517783,5.4356522165263925,3.7647597399539356,2.640984380160736,4.629102591667653,5.132837966296058,3.88585015645217,3.28967861831722,5.260495987110066,3.8506660661207266,4.544948655882832,4.221105803477246,3.7184443389351824,5.232560721057617
'60',5.952851786004117,3.0499525630111406,4.30320009674327,3.5524438618148193,1.371973616482072,5.807723580386069,2.1532507468363873,2.430000625599997,1.6044669563718144,3.4484820286213185,0.97530111840868,5.3627672817974,6.925067373103472,4.198400724187557,2.343972451623935,1.3483392194990735,3.9443152867918845,5.581106734436555,3.526636417126378,3.0939663750494044,4.613030655407714,0.9666665407413887,4.08484669766079,1.5127634816799558,2.3606113212026747
'72',5.045701324805025,5.6772330121752965,4.255955086297448,3.7831679151907993,5.620670796475937,3.417937753190341,6.596801647258013,4.104344945824374,2.584457063618513,5.115126676143124,3.827306512795422,4.337333469477248,4.573106616399307,4.137025697368763,2.541559007973874,5.125298718706074,5.753304471772895,3.918948104898384,3.72373599576145,5.3298204404217815,4.434243459176385,4.44676937328105,4.9878419178367235,3.407556731447657,4.995934078685624
'87',5.996204487660996,3.9780098321226425,4.356776482689743,1.7806006570441184,6.603173361472517,3.1006638307745926,5.236555332290834,3.483593298154135,2.977285220613813,6.56497437158737,5.1555397379222105,5.06791455089442,4.606934678858174,5.167778682873189,1.4795698126093153,4.864379902757385,4.798450247703818,4.1911030284043305,4.770467698761178,5.696996800321316,3.9717024116765787,4.454518747340889,3.5346438085641125,3.995115706696488,2.9790505195345207
'83',4.838577887199363,3.1820093342649027,3.971141100934215,2.105541807654609,6.410153837345884,3.6801419577266534,5.487403442938045,3.5415030185527177,3.465212173885111,6.3026601468083365,5.568880588709394,4.379063100238461,6.62024294713255,5.580608813240607,2.4251821195365717,5.110400103944842,5.5438829703473065,3.8039866220602003,5.345555963135521,6.114773825248644,4.754981773835334,5.370845075053381,3.655052562128866,3.7311952073161856,4.664578556313053
'80',4.838577887199363,3.1820093342649027,3.971141100934215,2.105541807654609,6.410153837345884,3.6801419577266534,5.487403442938045,3.5415030185527177,3.465212173885111,6.3026601468083365,5.568880588709394,4.379063100238461,6.62024294713255,5.580608813240607,2.4251821195365717,5.110400103944842,5.5438829703473065,3.8039866220602003,5.345555963135521,6.114773825248644,4.754981773835334,5.370845075053381,3.655052562128866,3.7311952073161856,4.664578556313053
'79',5.493131182346328,3.1907394820655646,4.198013196182237,3.412356229839863,4.081359833768275,5.839704329925014,3.684364496541064,3.4096470069226803,2.4313122726091407,4.503923314133632,3.5702983697724604,4.086710462388352,6.63849709586156,5.116046637579175,1.618466898393406,1.5515303813227856,4.603134853536864,4.63715728839898,3.3380246110721115,4.398837664353268,4.871473591024918,2.28149112226179,4.231799412814315,2.380990261296314,3.2369852735034113
'94',6.578428936897843,2.8391409891528006,4.684964474803242,3.5417023374344483,3.73683821116643,5.925999524811376,1.4603126512711608,3.3866289429155754,3.222859557799964,3.690200963414744,2.6705031806291517,3.6672124479357215,7.624043727749075,4.57589258512359,1.6935085119411968,0.5783386984429221,3.3083280511594877,4.119268021794698,5.051620900057448,5.0478408177087495,4.4577322777405755,1.7059582563673483,3.9798680876570445,3.439708387441427,2.51908084752128
'92',5.016382278566047,-0.17543119549842692,1.484723166144659,6.1383918060193,1.2150367944408005,7.612381386146906,-0.3092558803344378,3.8142793116682556,-0.11313092164473286,-0.2500940375447787,2.5093510623304662,2.175657022296714,5.683853447282973,0.06664537412869553,3.2874603937534417,3.72640434307122,8.749847636343125,-0.5586042750024939,8.025160289897547,4.74512024989504,4.455840628263676,1.00135276659738,6.492990486308488,2.146065696042467,-3.4736891592691066
'78',6.039633022745343,-3.230307848622217,1.774691496925338,5.721008837573263,-1.6483910973465823,2.4316614642565604,1.5415484419347918,3.9192461924626567,4.319563760089132,-0.29100660353637786,2.8682473333723286,5.217232520592284,2.2758340218926687,-2.5350109320775864,3.3169726602356597,2.7537154113625495,5.333179691938536,2.5953707695653736,7.174608913817039,2.0046186959059304,3.573467532795733,1.3477943913293715,4.172207280079066,0.4652672860253494,-2.3298816535418743
'98',1.3168080708519192,-3.794539621175114,4.147963516418681,8.54766973364755,3.713385844594832,4.893265941132008,-0.19736693773074812,5.994073324759896,4.208140541138393,11.995251944094269,9.409475084296743,4.204816006705602,5.630071723659946,0.2617902206821681,9.013854392382042,4.450848903450667,5.896596695171648,3.4313259248966004,6.542261432162363,5.662543255793888,4.3150731508566365,8.505610187129616,5.427211489633879,6.064237414539179,3.0212592076674514
'97',1.3182566662029511,-1.2828727216441584,5.64800468769931,6.833339936693474,2.5238334744940785,1.154321209495364,3.275484589592913,3.802653696713668,0.24001762771390295,7.065382236442206,11.334607260427646,1.302893102232465,-1.6120955747493422,-5.963899853838718,2.0070642841874675,11.322305082547619,2.1749791797195774,-1.6869539838733636,10.07853380489022,13.708552069150466,3.9233135434455786,4.19961590186487,1.323858317392055,3.684033446308934,4.011359142951488
'77',1.4712557233482502,2.572557846686823,4.336462226993869,5.68814928175544,1.6774472343577962,2.571528703110566,0.4932264879479086,2.487691951872949,-1.0568257110700092,8.149705054627663,11.234165681822917,1.8287479223699084,-2.669010347437063,-4.887296498169543,-0.11731884229710386,12.600597989937324,3.2156974934982667,0.36450508312695395,7.379739130728879,12.7490157138523,4.357037963297281,2.2516642661776394,2.202797687433715,3.493998779344923,1.0515070622842777
Node 69,5.364333329883549,3.579009512932284,3.6753113827046393,4.460955063025054,5.753609213095074,4.847701617149393,6.4389991626258265,2.5871360807374826,5.882693898637721,6.065071594626773,7.169795507973046,4.42885573081691,0.41479408875295437,0.1735674275270292,-1.3161947443959456,8.368748617914653,1.387066629535992,3.52204824392997,7.002001158940233,13.695616544398568,2.488641394016084,-1.673676784970962,4.611287830037247,4.259322868487543,2.3268877226315885
