Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',21.41379590689041,25.96998463691967,21.59023085001441,23.016502510519413,23.862284693196454,21.243511562771317,21.150116722513065,20.661194220850327,24.868349388130234,20.611845685999995,21.342208637608106,20.877771210036464,22.61355935496852,21.56411750713411,22.941393504795304,21.03976609247554,20.980692232685353,20.494078719736297,17.657469697919282,25.637916534507273,19.705935405815275,19.87791809965853,19.71998255187959,20.758198303284704,24.743018195589205
'25',3.789476296144749,7.982239539299262,7.481993274675946,7.941450309197336,6.465226968896663,10.605360229905981,7.6287134408106025,11.11947079859245,6.6452376696111175,10.399896642641119,10.093074039459879,1.8831188346491212,5.791435573783919,5.322094045494077,10.354144456431428,8.882820353635198,9.585362795873198,13.974019667949147,12.68566032483099,12.612319489289982,13.12629040549908,13.436752847868659,10.529850633867044,6.775744768756475,7.568122592065983
'37',2.9063098541406887,3.695661092727134,4.433118836961694,5.771384767183102,4.730017835001835,5.767631390724769,7.71814389399413,5.991022848561276,4.974389249436709,3.687595899252848,7.197106416228348,7.551548177179414,6.494367832577215,5.392844378331497,4.282063556691376,5.332375930316986,2.515858196263633,7.580944580867803,2.3316289002178006,3.6291227125160943,2.0333113472722006,5.300846994325596,5.376055881555272,3.815642884666194,6.9118003646311275
'36',7.23369261775931,4.84018487505626,7.428559548509665,10.203919469263257,8.899999125587009,10.305291689722369,9.41685424328915,10.021402291402335,9.136025237154685,7.1492435620113515,9.897298477943401,8.327070077726628,13.82028583926841,9.602440309654535,5.260494014282323,6.617095552396149,7.696175570253042,11.368047568349047,9.26974949028686,9.630620129812767,8.06054225120659,9.24682888445798,9.096541626758828,9.2979754716917,7.766915692237482
'35',8.907022776987796,5.136184659077956,7.21866897845212,6.367248211635238,9.016791965096802,9.277904257645966,3.8335538505402673,7.784620579736338,6.845543087329946,7.370614285921467,6.2570640764830046,8.727363959899439,11.507988050259334,8.89016611212306,3.9094489727626023,8.328487581381358,4.797209469315932,13.506480315534628,8.928728990998883,9.020324707368104,7.311220704233444,12.18853843665709,10.370938205773456,6.9484386963630485,6.480293691609015
'34',3.623658002443096,8.675353683029249,9.1787421951924,3.850979442389499,7.44228918771983,8.796051923522622,4.279444048713364,8.263513718857114,6.830338956120488,8.635175333467242,5.4690386869032,6.343983118355738,9.36464305607561,6.09673020169442,4.830101862877445,7.62848904714432,7.354342507691881,6.734424238530777,5.419202416956618,4.250145779065301,7.101490487623448,9.837482397488884,7.265495899231045,4.63566810545042,7.123251956075748
'33',17.679184433559293,19.08916407448509,19.707247841897086,16.453607132248482,17.733207461342264,17.385147321251544,18.593859378747972,18.047666303685087,16.879281282391048,17.696515824508012,17.54549698131092,18.824396539550104,20.523425759500988,18.474797344507895,19.037248996212252,19.68222369932886,17.445488649170482,17.82614531601219,16.30679253930347,18.375270537530138,20.991398983300847,21.0021957913381,15.763828651107154,18.85298046247198,18.56560074054884
'51',13.377367875824747,14.963252548516873,13.286344147856179,12.663641777401832,14.759344597070317,12.03226153087021,11.812586522526804,13.655516973146295,13.218045470869102,13.717865850544008,12.23951355284068,17.629468722540935,12.535499891244015,14.485747355553515,16.61412470028081,17.98153729229287,9.72012405285657,15.284504024328934,11.420184522808187,13.32360179523919,16.31252833788467,13.96337179577315,13.710662785610417,14.591229546542124,14.587641299569583
'57',17.206996413661443,16.123318686842232,14.039061503101978,17.313847922361028,17.10545304681272,16.091142203550767,15.387306065673004,17.962296721879667,17.508900598279652,17.88149914163328,19.23973442313736,15.010198365708671,15.983863030202988,15.082011849925255,15.268262800298228,18.18711310360067,17.044017358740398,15.999332524822128,16.10865124065396,16.009695007393155,15.984260770582793,14.918873482842038,18.761213149442735,15.387676801465933,17.620334367172042
'56',7.98179797952073,8.05380980702855,9.710414978210553,7.549057695809526,9.706789797437452,9.344654764482708,7.203852867702774,8.35164527942606,4.629929724170227,8.23960982709753,12.114567543241602,8.176390765037535,9.732962283865952,8.874878412310094,6.091496907241816,8.031442745532091,9.753424481148478,7.102177100207385,8.464568161893807,6.366944678477173,8.964956714237026,8.254111864609078,6.740436075877004,10.087734323421689,7.669597085378566
'63',5.663901993306458,3.9364268999741574,5.636639310925851,3.861370110345247,5.741406989342569,5.385959521619353,4.5910423849133135,5.398744459761779,4.255643271546463,5.778918435404474,4.411346789806065,6.464668387393295,5.200902488149023,4.640259727574583,4.131558861268678,2.864259785555541,4.391466224221344,4.920249935167895,5.692250844905822,5.746982330350564,5.320438394394403,5.231248568823748,5.272280715825436,4.923368765348282,5.811152803174837
'73',11.107981445614035,10.225349991114557,11.505552793756836,8.939212204502017,12.49556373219901,11.153499977934674,11.603217276247321,10.329855838153788,10.837898009922185,11.78571820301939,11.860090421080809,10.934134271222469,10.766361955972487,10.73764857452517,12.831000666662105,10.81088262420803,11.338484927120174,10.540589138369558,12.591877180479957,10.821957584521552,10.796629712168247,10.451681489507607,11.195032483249465,10.19638927747004,11.125280584602677
'84',5.314443359972572,7.029573158969933,3.1232921870700285,7.162408247958632,8.516562298050946,6.10914077968285,6.733748341464238,5.44227068360369,7.474008785105092,3.5739968255145134,6.330030725845916,5.527036243496562,3.902141136803771,4.2237989544414365,7.112878346912836,4.468337946152297,6.2895005826656,5.699687547467339,7.439761446026579,5.974754271932611,6.140542318650526,6.707882540222774,5.162883760910905,5.883382922941538,6.985301519141555
'82',7.272264665318287,7.289748643184203,8.299980492394623,7.7160409319432794,7.472345081247334,8.407637175076463,8.130455540304386,6.522470899012916,6.993942815477262,5.324684819553394,8.38789732929925,6.1865095151738885,7.761212925539907,6.471081070731181,5.8941901501484,6.482093363032212,6.6036122058150415,6.958841864956169,5.832936199920316,5.842587656901397,7.2118969870294265,7.408323899633017,6.750953933200613,5.387296297429762,6.761675032129752
'13',21.57069169569907,28.212817685748558,23.647527414116706,21.582832403512704,30.52784366932867,21.64274845346753,21.667942122659912,25.683978144994708,28.319454788133914,30.331771556304247,12.232975370691342,26.037731254518555,26.822543275854876,27.303509352402987,21.55255707356773,18.356386544261444,26.152578864266786,21.642222290495877,21.314979627490835,29.02373697433584,13.600319207230188,28.95725873146462,26.923346362962988,17.166675733362613,25.386657803281146
'43',4.41646515883405,8.81951085882166,9.726611286000026,4.361481112029198,9.249706260821778,8.6228175857288,5.145340465530104,9.237177661324868,6.8132923693233485,7.440833570732089,5.902414411654515,6.231430074219114,8.850782742520092,4.903902441374119,5.258875534517686,7.620869466500162,6.394149084493747,6.427090089663291,5.9854064270792025,4.9536601427074585,7.081712352348418,9.429111772318528,7.7245575793121235,5.577263632907221,7.210779419709942
'50',9.792225177256583,13.241982795880235,10.79281665617857,11.883905040675366,13.270121259312475,10.364661606864534,12.524342979822201,14.205051176421483,13.41037146015814,12.167373733380346,11.7500546230376,16.4712483822199,11.360034530869836,12.19760286197372,16.910631304745635,15.796690380633317,8.513618997938853,15.124801791393175,11.43496786136481,12.170712102908551,15.643181477552508,13.274709212892038,12.560243066035804,14.052129517622776,14.630406103478734
'48',8.452503368898412,6.117032060420535,9.301503070990597,7.070439487770612,9.329211074296547,8.743531864045305,8.37559981713781,5.959343643291288,4.294185155159758,9.697209863025513,10.480380322031227,7.2664362234248845,9.402881376579586,9.28885905055553,6.679269739679327,7.691951285499706,8.273015562725655,7.058275665791595,5.896352138288914,4.770795553286746,8.280787560179686,6.5139773118455375,5.532216884731468,9.286782561503077,6.99685359365044
'47',4.942140600403831,5.423458632244338,5.287293369525794,2.826913742058156,6.073779610463208,5.050838844877135,5.078467960300587,7.089972252339348,5.22180379761413,5.12843470974215,5.27387153473738,6.4705819952087635,5.007617358184703,6.55938693419974,5.110859591786389,2.121331739240526,4.713332332836246,5.752763907159067,4.585738380543395,5.038084255551991,5.9417314142560125,6.212742100042716,5.273147595425803,2.4695792699419017,5.599587510054324
'49',9.792225177256583,13.241982795880235,10.79281665617857,11.883905040675366,13.270121259312475,10.364661606864534,12.524342979822201,14.205051176421483,13.41037146015814,12.167373733380346,11.7500546230376,16.4712483822199,11.360034530869836,12.19760286197372,16.910631304745635,15.796690380633317,8.513618997938853,15.124801791393175,11.43496786136481,12.170712102908551,15.643181477552508,13.274709212892038,12.560243066035804,14.052129517622776,14.630406103478734
'68',6.785672534087746,6.695849878773427,9.311802800508278,5.6723754087591,8.431178000961673,7.886700190996087,5.223424706102747,6.092706561862674,5.379819336892345,7.771183836987582,8.376555638428206,7.306849036706898,7.363745111344531,9.251689141463311,6.48211090540892,6.184404726327662,7.730776926753962,8.10044050601454,5.608491443412465,6.558176547368419,8.30611920884508,7.478189052653039,5.7520069480016005,7.679892660853765,6.797330399574492
'60',13.919176933429858,15.3657030065392,13.039157603842828,14.151797520356133,13.947806874050048,12.717015844592186,13.831238309011859,15.481625676778465,15.398557989711582,14.070051271802315,14.929512234911863,14.953091801959232,12.607426343712758,13.206840094665573,15.757754030617587,16.35695750471789,11.711771404936998,15.235022767490888,13.89902869702988,14.21381970340117,16.01886323355773,14.293037727617769,14.522332461291727,13.96054493323419,15.886676024548333
'72',6.813249530363783,6.536541398544618,10.174815066601145,6.251334860824854,9.489653622333222,8.271929542698192,4.785013191921167,6.165985240197765,6.273134239488666,8.862436739393717,10.104033014783043,7.10961259159221,6.498583075239515,10.486904505336165,7.093785876902923,6.947921397152106,9.028239693082684,8.966154616647204,5.676625538042594,6.3479632852329715,7.910349658356156,7.250062168245791,6.632996630245408,8.39844318426547,7.294524628566157
'87',3.906279989033286,5.7311634853487154,10.20274967333735,7.3721068898479425,10.290420567346041,7.928349825100577,5.764099009459574,6.364189445552723,6.908336286426852,6.9334252583017815,8.380993572731606,6.046540170101997,6.713657719065766,10.37539649362409,7.210741120035535,7.052014698629815,7.773300005782253,8.00186610949406,7.933806934269752,5.618193174089384,8.246945886850913,9.087665865234463,6.637604322525967,9.428088086558818,7.443106818543702
'83',5.482499249336871,7.796064737428827,10.688743443204576,7.615892948274916,10.33263652521216,10.052456647203588,7.80407351470904,9.282907646189917,7.314073022759802,8.738184469664281,8.93083120265819,7.5956766155432085,8.380665444748402,12.142336378879742,8.517473954662352,8.729010628564074,8.156125629881396,9.174980274643147,8.745627263209617,7.054367892176465,9.541952976157482,11.094425966793944,8.871290082631432,10.401061417695596,7.766200462213833
'80',5.482499249336871,7.796064737428827,10.688743443204576,7.615892948274916,10.33263652521216,10.052456647203588,7.80407351470904,9.282907646189917,7.314073022759802,8.738184469664281,8.93083120265819,7.5956766155432085,8.380665444748402,12.142336378879742,8.517473954662352,8.729010628564074,8.156125629881396,9.174980274643147,8.745627263209617,7.054367892176465,9.541952976157482,11.094425966793944,8.871290082631432,10.401061417695596,7.766200462213833
'79',10.94611304825896,12.058341071659175,12.781026698500574,12.63663103798356,12.437336692164738,11.653790620129678,11.00502339007582,12.893881171885386,11.131151855664859,12.126051363645434,13.09326659801548,12.087046483838346,11.26761270117306,13.540620526460554,13.553618521163747,12.58683868377471,10.22187906789586,11.676392360776132,11.730853733614383,11.504436700140955,13.301890430701224,12.333835982706939,12.972024092003135,12.30476963120439,12.912914617597467
'94',9.933055639480513,11.195077930084706,11.925667877357963,10.876582031811273,13.523837187874415,9.245716886255018,10.759293749049204,12.706150573739448,10.859862117031552,12.809488691310952,10.755277010385658,12.156866383368309,10.751809815259898,12.799894882485468,11.935808877736221,12.29079508068566,10.552179738039623,11.942424295844457,11.002330627855592,12.141050309091503,11.829983036958186,9.582289660085454,11.258663741770802,12.146742939135407,11.499668597956607
'92',12.282434255107336,11.276818868649222,12.3857737339237,7.910363543938803,8.09416467056314,6.3365842032327215,10.656285029641225,8.218495187511712,9.961801955541212,12.34936280677562,6.022149411138645,9.334300640004429,7.940480920439861,9.949276638192831,6.912155405970608,15.139698160160327,6.154424122684923,6.928890040714613,11.396844207542783,12.05108995919891,9.382834024837724,6.944517769494295,10.874883160023122,9.250045965689631,7.18774177883641
'78',10.926525445877656,10.759303267419824,9.510030856109388,8.981692058122892,7.257059076974515,6.052745204810063,9.132755073344363,8.181116674301379,7.9121748945817885,12.657099725739307,6.358866066049251,7.534012911981569,9.604420225323237,11.162069901293785,4.710938894185996,14.302113552880185,4.672348414991328,10.240151511003594,9.639386749281428,12.370607376742225,9.49031969737271,7.3248372935009884,11.917366559097985,8.339696235617705,7.553913563940645
'98',6.077754346518518,4.608833176638566,11.046690750947544,9.750037595864466,2.9454213335174586,6.013041219372911,6.079204566987965,3.2161750993853153,11.047736256783127,4.136351333276433,1.1780965302208088,7.097250915025513,10.977900558889297,8.856347401142678,9.803702788858347,14.544773163812339,5.866432331045486,5.819115647413771,9.597276575497249,7.72097170538332,12.776084198671086,3.5131598019764065,5.537676933623885,3.603235026608147,5.99303571644745
'97',3.8952252972220562,7.9573892284433665,10.363336281579494,5.27123608485649,3.5280781260735115,9.54314831665658,-0.05953608510916354,7.212201749192591,4.154840090872517,7.013880300591058,5.58184501686903,1.2288443233948443,10.230941185287115,8.063072142477372,9.755105020233728,5.615281904616377,5.0778994125486765,4.3940036682376595,6.872343189410826,10.416011985778125,8.880585407666596,9.594276418466023,2.826455013899072,3.778091094285853,6.99735899150746
'77',5.136248074888985,9.009739408276111,11.75795121387569,4.699918816171157,2.487448998513937,11.909399687901134,1.2744195159408667,8.861251822330466,5.829620275179136,7.716299396343932,5.209376668170529,0.36738153041153926,10.223609108028922,7.385356699322153,11.03524063463071,8.582738354682807,2.8234154770151867,3.3463169772765733,7.58146313735945,8.259196733126705,7.291312302232727,10.180469762187634,5.023230426358463,3.1286767653664636,9.24336621700766
Node 69,11.648476399459675,13.870517027676831,12.559286472874131,10.867344738373799,14.796719312138421,14.733461881475355,9.061196195866986,11.612686197587388,14.263842908451497,15.43307561642955,11.257889562670474,8.460010152868772,14.880180959764921,13.56791267521592,14.464928599345527,13.877230122857227,11.959192772586196,5.463438822376186,10.55905867611472,19.32176224391858,5.76718820518386,14.239111618123939,12.404380078229522,7.5154097066145455,16.79975718176465
