Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',317.4608980920412,314.83237176265504,314.5140352636565,318.3831455719847,313.1262589667014,313.42657106106634,313.44866354662514,314.6489193191205,313.1955400033049,315.65329987990066,314.4395928276449,316.74640427172756,314.05136462839334,314.68455685763183,316.56655575442943,314.79077788130263,314.8076634643513,313.99355558333946,316.4371964676987,314.31482111750046,316.2955698318968,315.9669426536631,315.36841687300466,317.01931026124475,317.52759686102115
'25',164.2682270690639,172.52623646129194,163.28667490926662,165.1854393271811,170.9719872617363,170.18578728956564,164.1692985516673,168.6842331879762,164.96706204636507,170.2324664453365,170.1505310206167,163.52189219608084,165.69534518010855,167.4876606410187,167.55342488758123,166.10305231402563,170.26809468191263,164.56589509986344,163.8476626170485,173.06763431579333,173.47936158032215,170.13790262038196,168.7970111325115,174.13411964558412,171.6915624347316
'37',280.3824928194889,283.2289762052788,279.6978691770746,277.4710582701542,278.69451735567753,279.1049137809641,281.8364884543293,279.80935599842655,278.42624055354554,279.08013787085554,279.3407297789142,282.6305842816414,283.2435381379399,280.1522377386024,279.7008602593904,278.60141247159856,278.4193253151637,280.57632928715196,281.3415302951298,277.8945463367816,279.3951822953791,278.77324556586706,279.01156902227126,280.2809300357571,278.63194996363916
'36',217.23870499681993,215.50731780337713,218.11237222193623,216.89316455736096,215.66348641160744,216.0651364927912,218.74692042864191,218.0668563183781,217.50085337764946,215.67813583044102,216.19885259416853,217.51565100164052,216.90617850385482,218.26884257917814,217.87940935519023,213.9206525984415,215.77795089885825,215.21269269631455,219.8634691648423,217.29590381016143,215.04266989602795,215.72340873842535,217.91453491050945,214.94203279571963,210.05377741655204
'35',189.47724958373874,186.59230965219732,190.07540255103888,188.85679142339214,187.52735168878695,189.75734971871228,190.15016282932788,189.28114174215315,187.40794701495082,187.81913921268077,185.81195159265994,189.5933858834866,189.26346172223575,192.60399467911915,188.58781344197584,187.54958285242478,187.73560974932207,187.19345896815116,191.30145414871726,188.1970891662224,187.39980378169994,187.05058504171524,189.0884859929549,185.44083853516406,182.26372477786094
'34',206.1709191453285,205.74982196917693,207.75587743342177,206.9937841485868,207.7232530901063,208.2352744506052,207.93586339682685,207.62168762605233,208.1093283526571,209.23812787458414,209.00149173590282,208.19549889234293,205.93677044022544,206.61601988359763,203.82191568936966,206.20512802238824,207.33048186158373,207.22835214476208,207.15465396092742,206.93984018087895,207.83095692152614,211.10617294286502,207.4516925375369,205.24576124222983,204.36037433879403
'33',118.50458654870911,117.41042457156432,118.93373207162645,116.91202379042188,118.76541920520332,119.49557357677354,119.97807176702915,118.93008116678585,118.23881126169194,121.59358616346994,116.58174963796941,117.16390172774788,118.75925712312629,120.66242179079386,120.08863565179612,118.96619610295583,120.07517732210131,119.46907602710138,118.55297153976588,118.2120716543366,120.62743545618129,118.9504709000174,118.40842995082902,118.17652480483657,119.8917191470013
'51',225.42331567173383,227.35311010322388,227.15936755940743,225.73190849915457,227.37825094549206,227.54360374756436,227.12670221027847,227.48013869731471,228.49865909878588,229.0949887284218,223.93077879546524,226.01695836329534,225.97962052630766,228.5341372612467,229.72615260306608,226.21817736871344,228.43322303230843,228.9144483799429,228.88640965620544,225.14389350797364,230.21067135839763,229.0613415969691,225.67701585306338,226.5176954406352,225.9689453662643
'57',124.6945845221337,120.47134618734928,125.53426140868511,124.7184436351232,125.04172521957784,127.52410681876412,124.29080707314921,124.949536175408,126.51671552846526,125.04940884903603,126.35180538819714,129.0461068946181,125.57929237908914,121.5824263323704,123.5268909104398,123.81028828703037,125.62432422776078,124.49419853415345,126.24592499177392,128.01184244121853,127.25390094814074,123.29074468216022,124.26710138731767,123.82100520588445,124.65795214805088
'56',346.651863959018,346.2782552166762,346.92971888575283,348.309979450721,345.58912835299986,345.58770812943857,347.217613241138,343.466633086344,347.62449240262544,343.258211237976,345.97616991398434,347.29686828381745,347.6634201951954,344.76854943416384,344.6010186016893,346.3337641843446,346.50467639352513,347.754480775125,344.92165202537865,345.34405692181485,344.6808535172968,344.97101658089116,346.17412651938173,341.45132209479056,347.46308566382623
'63',293.40460411929485,292.3035955013,294.1865341676046,291.58982421731844,294.02256420684205,293.4774821362183,292.31275523938433,294.8136774203286,292.38319858499534,293.3352882887972,294.7190177263335,292.8110339880288,292.7278348153923,293.3832289313279,292.67121046536954,294.4218552099546,292.3028094848534,293.84923773187523,291.47211340685715,292.68116120181867,294.40028168365393,293.6594761814167,293.06627892476195,293.940924603275,294.2387229083548
'73',296.2807958586034,295.3199191822894,295.6046170876606,298.2673563482252,294.5854346769709,297.90421469681087,297.1903776300929,295.07118391879663,295.42246422618064,296.67442536732284,294.90749409222883,294.47056320771844,296.32109879928316,294.9117303697938,293.661204088154,296.56308593173287,296.3508809638419,295.17755108511307,294.9216393449961,296.8021522344069,294.6190457946335,294.0193952125876,294.50583615562573,296.0039006910088,295.621895035798
'84',177.15853508375895,175.94994505383403,175.06371831426748,174.7308745315307,173.63310268257987,177.4660795075642,176.2669978869938,177.87213217190632,177.16813896282667,177.34649736447912,176.10902243155303,175.09553506763606,176.7131936139179,175.7536852843739,178.03663512240672,177.732668954225,176.30372766977527,175.64934183223687,176.75692564982864,175.69187426083332,179.60954218661442,178.34853126681946,177.96951528763154,178.45506371288792,178.44048441663776
'82',111.76217477699133,111.23600103101566,111.12756943948882,111.84471679954835,112.57420757254911,110.91533333620545,111.14166222665924,111.57096863576142,112.87526120833135,111.39009067056652,110.37816954773055,113.28502642820008,111.85961252722458,111.21086362615375,110.55045910380025,110.24271622137888,113.50100645139901,112.20010648632956,111.44674943772641,111.4907667982506,111.97620544826293,111.90809783164708,110.69936734846144,111.78111658408913,111.3351168471011
'13',217.42241568455148,227.54450466965855,210.69052005418325,217.5547682938232,217.90533456670852,218.80791941980453,225.79335777279996,215.39805015722186,217.83203643443946,221.3096618546008,220.18564393891813,216.37373281206325,215.18555080736195,217.96451336487664,220.13254890308698,216.18595130649408,215.4490960982429,224.16222822485264,216.16267618781035,215.39172921260624,222.16922738338636,224.55671155765123,210.95544784407096,225.36107270316657,217.3961519649455
'43',204.21768194185293,205.33980157855837,207.2031529503004,206.08080056263913,205.30924090918865,206.96006087148513,205.5509390589335,206.12741887576482,206.31062968506836,207.9304525154934,208.22041649377226,207.51576340986188,205.46646379002922,205.38291483672998,204.49264198128623,204.56704673631114,205.9393239356782,205.9713082004382,204.76401425524077,205.52228377956715,206.30344189499763,208.89375592996845,206.70076827294005,204.01883981755972,203.49636513387364
'50',234.13200271928986,236.31347179002472,234.7602978944134,233.537161437179,235.55769527640211,237.81268549477315,235.04595447393572,234.51469223841778,235.87407815872803,236.97992930799057,234.91465555856107,233.80445951307837,233.07310504240536,236.49328689838214,236.5583559146326,234.3257055706095,236.16912109579118,236.56690622269605,235.2730331458557,232.93763705671088,237.23172738134647,236.6474631817673,232.86730384723148,234.55270356536695,232.52919221635145
'48',362.30968124021166,362.4793838139075,364.3356383235971,365.0972798991736,362.91547502253013,364.24805838990176,364.2047624482908,359.18121376428064,363.53204816718926,360.595749969532,364.7989706203038,364.03414403159724,363.9437531702359,362.1538221606672,362.81174449202626,362.2630582938726,363.9071533721138,364.5867417843543,362.47093079290676,362.4428137964601,360.36825834007556,360.70754143786723,365.4060074490968,360.34296673135333,364.61557543992615
'47',359.3598339034919,359.1151260506641,358.6226914818161,356.1671425037791,358.3913515018179,358.370058461689,356.9482196775029,360.007534352206,358.870447576614,357.2617291711331,360.43385231874436,358.09894798920794,356.55568480088067,358.7993409657595,358.06524777471583,358.47896224104863,357.18545995433936,357.4703416601356,355.77953256748185,357.36230022239346,360.7375008735946,358.78595361862676,357.7869951174089,358.926151009103,359.526306028067
'49',234.13200271928986,236.31347179002472,234.7602978944134,233.537161437179,235.55769527640211,237.81268549477315,235.04595447393572,234.51469223841778,235.87407815872803,236.97992930799057,234.91465555856107,233.80445951307837,233.07310504240536,236.49328689838214,236.5583559146326,234.3257055706095,236.16912109579118,236.56690622269605,235.2730331458557,232.93763705671088,237.23172738134647,236.6474631817673,232.86730384723148,234.55270356536695,232.52919221635145
'68',362.26387802232153,359.90454310773026,363.2802600415286,362.58917758353726,362.2003511007368,364.09957293494006,362.99241925397985,360.6711405890745,361.85443224188623,360.44832165480057,364.5011084353205,362.8247502385779,362.4726731262755,361.5395466206198,361.1129651864816,361.6131204794897,362.5258027067061,363.15064075231214,360.10168505344353,363.26449088554546,360.0777187471563,360.26198622673763,363.6163659395968,358.5578935631967,363.3861277370814
'60',190.75667877730936,189.56164525320847,191.26907100749594,191.08058073363583,191.8765918467404,194.62343955635498,191.00375052761123,191.53119938265286,192.50930840610587,192.39010573137432,192.0367944877345,191.30507147473824,190.4861404216643,190.22237720029972,191.4866901788377,190.0156137062213,192.04503842967995,193.16362383291215,192.756706720205,192.16100870940053,194.04728206502816,191.79950222054114,190.2194940473466,190.53261826555266,189.53746611346057
'72',356.71612976471584,353.55433714280946,358.56211432175627,357.61779960021784,357.2814085259487,358.5181524960206,356.90299704116353,355.6439029762413,357.1202005144573,355.7402523402164,359.1130384452872,357.51050660753185,356.7617591547883,356.3582050080349,354.6097690071064,355.5025004504618,356.56388725969975,356.72894164399736,355.18212576885935,357.5781526332768,354.4337798206985,354.5455791034832,358.0344239646064,354.28638315561403,358.4072575727758
'87',328.7283881042361,325.74164914939365,328.05533371063,328.1405624722072,328.1038681348982,329.11042410956344,326.9242496999653,326.8961440478911,329.36717928795093,328.03008839975547,328.79021565548993,328.665532034208,327.32350720633065,326.39621330040205,324.73788104023083,328.2809947823217,327.65063011338776,327.71311074138123,325.82475115052046,328.3199991316085,327.8080684688956,326.71203420146395,328.56935961570025,324.9475927205126,328.999576792854
'83',318.5501893618256,315.2280070643406,318.10323334125417,317.2812154062244,316.7950016332827,317.3304886327382,315.5902272678998,315.063458792492,318.4113294038856,317.67048672734023,319.3325657905476,316.1750595042794,317.7031022482259,315.63242382567466,314.0035878506239,317.3113613073824,316.33307604766526,317.0381198125693,315.4862493805965,317.3258757795989,317.0442188078564,313.9280952125191,317.571816157203,314.229426460303,317.35969480233183
'80',318.5501893618256,315.2280070643406,318.10323334125417,317.2812154062244,316.7950016332827,317.3304886327382,315.5902272678998,315.063458792492,318.4113294038856,317.67048672734023,319.3325657905476,316.1750595042794,317.7031022482259,315.63242382567466,314.0035878506239,317.3113613073824,316.33307604766526,317.0381198125693,315.4862493805965,317.3258757795989,317.0442188078564,313.9280952125191,317.571816157203,314.229426460303,317.35969480233183
'79',243.45437098082343,240.71406750482703,243.74222800757119,242.24283776269576,243.64960691014866,244.66647994471018,241.28257045321888,242.27990612735866,244.2341421929066,243.24257341358893,244.27631664626264,241.99461319088996,242.73956535812894,241.37300044183883,241.82470576164013,242.52908764546305,243.20892887049996,244.12249955980334,243.52650414888535,244.46469643219055,244.04162137199899,242.40869726469361,243.2239430744214,241.64498853822687,241.8882020347584
'94',238.20383090741933,236.0617261461388,240.32195358798975,238.96494553245446,239.55837507556348,239.0893718931688,237.2781021466058,237.36263308728752,240.17654818688308,238.3627160923068,239.86164092911238,236.4366310923421,236.80582009826574,238.4370397434867,236.81076989420833,238.6775510000427,239.90844338373745,240.1252557493963,238.7816722474281,238.99800891436922,238.9124754893123,238.70788602846733,238.2074068286856,236.3419587637061,235.99067776063782
'92',248.86520211332888,248.14236225566063,252.6965805572415,252.62937726023847,251.93619551178378,253.27928365095468,252.88912642762438,248.6352606337052,251.2556768446206,253.1983889388103,253.73830659063967,251.30482909501941,251.2698900233708,248.47960590136742,251.91570535383323,254.30658194725657,253.50329809199806,250.67372024769284,250.468374757233,250.98181367959873,251.72008780888382,250.8152349239187,253.0254243462192,251.62893086889304,249.7180777369308
'78',230.9290691309302,228.51649186576145,233.35916190762603,234.14435816199878,233.6978484833235,236.0017866008932,232.35993178803122,232.380672708012,232.83121420103325,233.6862883289918,231.76914658530805,232.18326996916002,233.8159225217479,230.60495099420967,234.7108724165202,235.31064730153923,232.76802289668362,230.99556298340397,231.16502460068094,230.74217977838347,232.434798011778,231.82536442284763,234.13164945314614,231.143123954239,229.6076560228891
'98',191.5999510541514,188.95777891670636,195.69461325338145,192.8532117699906,192.3491520608887,191.98750238947108,189.52255774325053,190.04494603145494,194.3561842630582,190.5304484913737,188.212829221179,188.5656356658101,194.56203247480857,190.77487575153043,189.4297166779425,194.4763798834223,190.0940683250737,186.1950642020394,189.75014214640768,186.74599391147345,189.8760967286175,190.8938320569296,192.38268768490792,189.55255719140024,192.46785247077358
'97',182.344828234676,180.439379982732,182.7740493513515,178.43152360040838,183.59050951375826,185.32916675596647,181.90978132390438,183.49985349536814,181.1718732508791,183.05686863999617,180.7183390410283,173.52773979962546,181.35581115160085,184.90048601002567,178.89025722946394,182.68924057557254,183.83081930806253,180.41678499921142,174.24052553978223,180.97559312120754,183.74414537187218,182.42379751738622,185.49695639062713,187.45715029932106,188.2799929016439
'77',175.16275112131714,175.88968839733073,177.53563078330768,173.2863181134296,175.89906540329707,179.02232671584596,179.47232808537237,176.29894464577012,176.00651757152485,174.2315111861971,177.66815046884932,167.7297830000566,176.42300273266056,178.4989189881785,173.8684939119483,177.807875647824,175.81944965576668,174.01103639499686,168.76343898849964,176.1612961955921,179.61555172563496,175.3184439118639,178.2871439233011,182.60500302935904,181.64062863581535
Node 69,184.73558847030796,194.8971498051827,184.18421394107966,189.59422632901754,193.97168284575503,192.8107174056913,192.19092115522903,193.877270260687,187.28926454621464,188.07963155250792,195.7478936061609,187.5029100043153,190.46758667717643,193.61312701503454,189.68075348823845,192.09588824048217,191.7173498175368,194.68522063734483,189.33216018233995,195.09813829736694,188.94430097719842,193.7773368184794,195.19352833365437,198.02733111377077,193.05481571500027
