'34',11.614385915713854,7.629214631591878,6.290175436120719,9.319767147089443,6.151046058945074,6.131717228399994,5.039848371470686,7.3514980142927575,9.037502811392805,8.647678676536517,7.639493646381624,5.547953325745564,6.26638555111795,12.375198552095807,10.417474442918522,9.279637797354784,7.9727590535347455,7.218998191288075,7.628557406921762,3.4455692101917377,7.539006524401064,7.714817890168131,5.101411572391443,9.416219423585,6.046997513452107
'33',16.082094673592238,19.55351940676605,19.243771627223722,17.502152653222723,17.135498212348832,17.442687687153843,19.604722254821944,15.51311506878383,18.324103003948476,16.985567111260885,18.129985739645612,17.311360167866805,19.054573117971994,19.061012870780196,19.690223334522123,17.5649941251742,17.288969735594236,18.001779925720204,16.694141076586703,18.965196895871625,18.90287544997438,19.675412261544228,17.490092754378495,15.987935805213096,16.54811956341988
'51',15.632283159042895,18.238191419597044,17.715126383359635,18.317889135735747,15.398618894323238,17.244773466071575,17.634792829780775,12.053397407536695,16.256324777831257,11.803593947229617,14.808462943793684,15.600871193820414,18.496929153933134,17.50495475805757,19.26513724639086,16.575724692186412,18.446002538745113,11.594018498018066,17.666933327495137,17.936520569139244,17.836491953579397,17.211648550157307,16.082475955108773,15.960536625014974,17.52594122870449
'57',10.669118226713994,10.36899402565279,11.521685359839319,12.567251446386392,12.92953468523413,8.446137479038182,9.429049111324279,8.878392709100448,10.985121862228851,13.726850053332642,12.087838217420568,9.072710731860548,8.639414618206226,11.107375178116413,12.355018447251947,16.482263898926366,5.792102968025197,11.024130001971995,11.374726451116414,10.863089490572747,10.764205767977371,9.575212130113352,14.54018111626688,11.33675266149724,10.69216869845789
'56',10.625096669490993,9.738030199873029,8.908783645376763,11.188856557001301,8.52238189752398,10.988948915589365,11.801826738180909,11.706960734181981,10.050522859958727,8.896826273922697,9.415890802375754,8.275040833791547,9.632590777469915,9.329646138960378,9.31183935618455,8.498050003616587,6.713020055138804,13.000471050450297,11.830798817780382,11.437953806803899,7.816374469275693,9.069558100549797,7.432149399371431,8.457753970386628,9.034565824939417
'63',18.969690312442246,19.35485566846891,19.707798985930815,17.615609744091245,18.784276048324227,18.877753960287027,17.797963420792644,17.32398728974857,17.934341069987006,17.957211371399733,18.445574610977925,17.67444570742892,19.619377005971714,19.43446980881508,18.76603309675031,19.078593759842057,16.578757331131747,18.188153758551483,20.046447582529407,18.028055834237126,20.79374197433658,17.833211024657274,18.427846814643566,17.60526380254726,17.0743181187232
'73',21.965807233903412,22.81151727487902,20.826367978710934,20.36348359115182,21.476532690424698,22.90005214154594,19.17519810029231,22.777626947306647,21.9112798027733,19.762318013706356,21.529945854151517,21.337517159892464,22.153578866204796,20.61074972236114,21.5193293665782,23.13050495014682,19.59529991843271,22.368085677000355,19.66899299624442,20.646807024180895,21.17881991972274,20.64388097956878,21.76943578068571,21.571525493082945,20.255515203274456
'84',9.042909926360476,10.586671922859072,5.001434590862017,8.48557942819443,7.049295062219895,7.838221349037218,7.974775796211502,8.112598634293898,6.276009035974187,6.963615583769354,6.0257325708910905,9.531356477395809,7.126267031297329,9.085140882904065,6.2307651811654825,7.208872526298455,8.066347398995616,9.555626658050826,6.575395434229415,7.667211463925396,9.254712502759771,7.76340352426824,6.67609906682563,6.401837911639644,7.988965194148771
'82',11.837708423135656,11.55111447155763,12.329119681807901,12.32186464489444,12.074880484905552,12.727964298188086,11.126595942872012,12.795152223505132,11.082040033098446,11.392087246285449,13.56942942302607,11.58616126391506,12.407611848353719,11.332838362034138,12.515964749017291,10.233179760353977,11.793951855463039,9.690012057922107,11.563658104094733,9.348209471504186,12.399050601272467,11.26317147570602,11.434655274567048,10.904409207388111,11.53002292881646
'13',17.216132456751968,18.529451861280794,13.871964433338904,7.440825066892112,2.766905792551839,9.474509327225908,7.676047718714915,15.269578257190883,20.068790961626885,12.832955976931718,9.543124920195224,13.066686859259246,14.952841124123609,17.806282706326705,9.18374710822878,17.415463544203835,5.709319221914164,14.06625098458849,2.458415112610718,12.06107152334004,7.101443296090508,14.653880019419987,4.949708727624162,15.184402695770874,9.013825861387723
'43',11.67454788587052,9.525093284394936,7.766639098412108,8.896081307320017,6.182952895853038,5.83484142745531,6.06124251137113,8.661939875613044,8.44152714325592,8.576351257209655,8.218301787351747,5.521911107143985,6.471355462927974,12.246735815068778,11.201963846712312,9.509961502955374,8.55839229403055,7.881457970418456,6.943987228266447,3.5677117918559333,6.74921571349515,8.404695069536519,5.168113541909098,9.367264546261229,6.138313392908255
'50',14.751655893826056,19.739279144255505,16.11969246594804,17.202017948357003,16.558395627457912,17.348365487555228,17.603764263020206,12.0871916271374,17.0821925654301,11.952822699363962,14.736180596414851,14.026238449693844,18.037031236809664,16.316870560004908,18.71506212389538,16.92506211754984,19.644028192469943,10.737911957720941,16.601759889543978,17.955799598257173,16.516754530734545,14.909491752276061,15.668345247393036,17.24631572047873,16.68700435779528
'48',11.937483829410896,12.153903011321134,11.464902978460112,13.249944310146422,10.36961485815297,14.717022029634853,13.5018880423496,13.982239651591053,12.512570859582198,11.035147541184028,11.657914587619326,11.284018469409027,13.092472972560426,12.70125156899741,11.296555257650523,11.612075731680132,10.75555356970327,15.155383618637517,13.722386507915527,14.582369500989527,8.331942496029033,11.672506891826792,9.020426247529953,11.239222588576062,10.52962326329749
'47',19.972979533761244,20.904711030560215,20.47706219506658,18.57318015666989,20.6017631973683,19.270799487780522,18.881729018919188,19.706766729587628,21.718645442407126,20.312559585465085,19.088328492221162,18.700765819520683,20.393285337489687,20.806155707219293,22.304809887612628,19.450371947625605,18.447741556200796,20.212699966549966,20.070310594537855,18.60442002508163,21.762813255665684,20.477662646698345,18.642055408970283,18.935675676171385,18.73066986428498
'49',14.751655893826056,19.739279144255505,16.11969246594804,17.202017948357003,16.558395627457912,17.348365487555228,17.603764263020206,12.0871916271374,17.0821925654301,11.952822699363962,14.736180596414851,14.026238449693844,18.037031236809664,16.316870560004908,18.71506212389538,16.92506211754984,19.644028192469943,10.737911957720941,16.601759889543978,17.955799598257173,16.516754530734545,14.909491752276061,15.668345247393036,17.24631572047873,16.68700435779528
'68',13.479725772981523,14.23915654479973,12.71988707494674,15.267356365115075,12.22304628349688,13.795309705019314,15.980475164797326,15.253289504685483,13.870025257273134,12.967258117943446,11.879299168132505,12.336191108883689,15.512252132748909,14.06690054364957,12.468087906092254,12.769694843171218,13.8277419293448,15.219402560373808,15.280851485416214,15.38574012863299,9.744815151245502,14.210952669806433,11.051729931280441,13.083385745943477,10.140505739901014
'60',12.965459564374893,16.28558593297204,14.285951516627533,15.03930873395361,14.962706480695164,13.833344022351303,14.892701821505163,11.418210150296689,14.224286428222719,12.594217387231879,13.599830013932598,12.310725381337065,13.67770456407742,12.887776292084556,16.197600237979465,16.24088514991248,13.756064511450761,11.177839412256164,15.397827755553443,14.682711629592632,13.556399501953239,13.733780742378228,15.015594687786052,14.621281942037486,14.701918498086094
'72',14.281573352663397,14.95746022205048,12.860548381328078,16.319344278380676,12.431014987046051,15.096756139521178,16.390806954786992,15.31310111080215,15.443659255994469,12.890591388008078,12.58523609588805,13.998138166193531,16.09144658523977,14.718710646209447,13.39945708542564,13.33880613814915,14.562220274696019,16.196472664454316,16.28498819048614,16.244183473100637,10.651761817450781,15.457051452379156,11.726574529130305,14.908333372385755,11.253750255448622
'87',11.498918451184496,14.275848175790616,11.856747022481967,15.093993615335602,11.281313529130196,15.48757037972801,15.094900356443956,14.079415237218669,14.404090819076199,12.760157238674667,11.67717356535914,13.710837508025712,15.59845115599312,13.547045779429544,14.31688711475294,12.811296108501715,12.686741748300161,14.57417474822031,14.416328889585612,14.33521456064122,10.586630756755255,13.678055271598918,11.310695366860491,13.207742408176204,10.336756423801132
'83',10.184189083511539,14.282613985271762,11.972083376321295,15.475778805620177,10.38646645060771,16.26337648400127,14.47063813919103,13.418965333871244,13.594322955704898,13.057654378189653,11.55724617262748,12.875971571434327,15.735444066203597,12.945693292664101,15.464497333248227,11.505150848407196,12.61364242102636,14.828919301916612,14.168231308394343,14.1819804902778,9.625229292812001,12.32471306433364,11.907061632174733,13.050312779402661,9.842604062498749
'80',10.184189083511539,14.282613985271762,11.972083376321295,15.475778805620177,10.38646645060771,16.26337648400127,14.47063813919103,13.418965333871244,13.594322955704898,13.057654378189653,11.55724617262748,12.875971571434327,15.735444066203597,12.945693292664101,15.464497333248227,11.505150848407196,12.61364242102636,14.828919301916612,14.168231308394343,14.1819804902778,9.625229292812001,12.32471306433364,11.907061632174733,13.050312779402661,9.842604062498749
'79',11.99154803661722,15.390864572711813,13.658062513858754,15.051978155730486,13.738892258579027,14.910814578866356,13.805495405326786,11.899086256927555,13.733666802232655,11.592051380343321,12.335130922171134,12.02691531414925,14.780864863633559,12.630118539183162,17.214971865135816,14.308204386875182,12.950494136331336,12.502747977402128,14.221858659879835,14.865596544035247,12.036524326479347,12.4771050924528,13.253108655565649,13.510373468612155,12.412304448213911
'94',11.608599114791804,14.702326410576214,13.753545233521352,14.606340014543012,14.22759375119088,16.81773615048346,15.576870606303306,10.63226429574332,11.506702713506717,12.084240157486207,10.657161038015161,12.825223777664208,15.901814977626508,12.057565204051345,16.379554343634624,14.171182673445374,11.923488778979321,12.422301823160366,14.328605543939485,14.229218565536973,10.755501471248825,11.679807809463734,12.09773393344847,13.034185102563848,11.214902758252226
'92',10.73683389423046,12.189466302802773,13.231448397431684,11.374748578146427,13.579292652129663,16.974425544258303,12.146225729385952,6.754996876326949,8.47088318654162,9.43942292295858,2.8822211689322867,12.837282169983121,16.472962485401514,10.51139403038968,13.21292207072903,11.397520805879225,6.397385685257152,8.00151785686764,12.981655848510083,8.185558113072268,15.038173686897585,12.46285403471976,9.319913400241536,9.240038137740571,10.998930444075997
'78',12.02652384926333,9.370039522553945,10.525481734930521,10.87818575707526,11.083828688979613,14.15706775226689,11.351991602679723,7.851064558950643,11.12738623861561,9.166685633691007,6.102524258313737,12.452414704893394,15.763777259579687,8.861626933261494,9.719025513575538,10.276324364018567,4.552352702309694,9.729852868033996,10.284514125348998,7.258308809706107,14.789435867554275,12.97021679148138,12.276216831960365,10.349363831235193,10.388376449259432
'98',10.079758201473936,5.274260679602078,9.589238819215126,6.4819810634232295,9.294259287924092,11.68249576062385,9.208447495538207,11.762902329376747,7.682777149020812,7.8864968771993045,3.777018951026968,6.689011807613488,8.067635571262725,4.19097977277208,6.991830072214396,6.571252380487976,-0.6538161734794823,8.511537196671007,6.70050159690585,4.018070365166269,13.973858519816005,8.642499427282884,9.62408400438648,8.147110394691543,8.883631063549025
'97',7.229954239765647,6.598034986210866,5.391652638241711,12.572912090943419,10.879940567723013,5.511908147541613,6.0332145887521955,14.644860777499106,5.651061969247803,10.343280096552743,5.631511565403398,12.156087557764574,7.564131390418562,6.611562528861199,9.068955837380743,-1.8613138584399913,2.869337374156444,8.591483474740638,6.59099355064355,5.3653406960118595,13.456077178447975,4.3140574260273405,8.872444873080472,9.50446105874882,4.2013613519902515
'77',8.826481923945176,10.105001774602716,4.820156838945636,9.652538279389837,10.150298468497532,3.356028247824128,4.340140636781637,12.666856033381267,9.129270669580622,10.72938248288107,5.660298162213654,9.879487508094037,6.519257468170082,6.385451038531768,9.901434002470252,-0.5181110850269431,4.315951346067302,9.487650919767184,6.31320251682216,2.7587806321427037,13.38570033424603,4.459898876062016,9.272681051209078,6.721083785182527,5.465729117643095
Node 69,3.345909221897426,11.403050348848673,7.524513914275489,8.916062272627247,3.1816186211796285,4.347725473946988,7.301750600625247,9.931319281002555,13.8845065059507,14.246306091678244,1.9266507677485682,18.36220676239073,8.053496934675406,6.12098561034003,12.469785695806998,6.970226511093793,8.428439374877286,6.94497088586226,4.952359990533686,5.24121506869082,6.393068324090746,11.061847859591174,9.920868399166242,10.08483435459323,9.24144679400473
