Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',3.428144834806926,4.50040135395437,3.5119297688423785,5.485143510455817,2.870744802345851,4.577347006010273,3.5416670482160613,2.277895000941511,6.043417097531622,3.869179878437715,2.184545449084398,4.026150242672575,2.879459813695238,6.122734637904755,5.297152618517772,5.195858657807906,6.128526452489717,5.379937635531474,3.8527279716295646,3.617003301130755,3.6913880506601116,2.7110407477194984,2.8981602527433066,-0.16059929791570218,3.724455490562032
'25',3.501522020004399,4.79564662712651,1.8805146385238307,5.181076457831048,-0.43409758318057723,-2.8129761246676614,-1.8291812720672413,8.566529659101839,-4.713744344426053,0.024039454788442858,-3.5276525812379353,0.7315030900713261,-1.2022076590692918,0.9631921218509086,9.06894134448652,5.078025090470245,-3.7253125653479966,-1.1507037225258794,-0.4041326934431063,10.252949556740734,0.3373075192387679,0.42171506280994264,-2.4727833883580055,2.658724924679065,-1.2119631672148976
'37',0.16068595115963508,3.065066762485123,1.7177357873572807,1.0792824369415959,0.8700669901486593,4.149811324654797,-0.5476235726651825,4.841776744654202,0.6356441255034782,2.7723726746513613,0.03439022238806455,1.6190632670787934,0.9796221256353855,1.1289097235778547,-0.7195767982005026,3.1061258132520306,2.233307476994525,4.94458675584468,2.6994389054388237,2.500497992446129,3.46369111343076,1.380510262498873,2.1077546814481747,1.7926406269163826,1.8494202616004753
'36',-0.011386117110660902,6.606687529237027,3.602272845548849,4.151583049173208,3.393145411918564,4.223432467172885,-0.4735631913348081,3.4943556992602067,-1.0004260412432853,0.8931093748528341,-1.0788815128884093,2.11707399909334,0.7841794591155924,1.0220562906503197,-0.5278924952953479,2.3512004925077084,6.382019485367939,5.085993350294672,-0.5112580991193778,2.303328608470141,3.163026297801266,0.06821833657827461,1.058894403794783,0.7246118706060872,2.3037090096474526
'35',3.18793698992411,6.082101339158667,3.593945705583068,4.263616516363163,6.407818424642901,-0.25783254353806256,2.0832166417910503,2.222080271606992,-2.0979750583385135,2.2558211998827775,-0.7820546230727665,4.725997825749243,-1.2665072280496075,3.3962259249196762,0.21665583086100898,5.997659842962552,5.873111161360867,3.8673780909396447,-0.8009510486100344,3.5710999781690362,1.3841170369392752,3.1939705048351623,2.894582799297063,2.67190071483944,0.5122679230775712
'34',6.34914197246406,6.901995065355947,3.227726489771821,6.359645662624325,3.16368997914726,6.57767951913465,5.381680847515313,4.034280819156151,9.268076772431527,5.021078767728167,4.896733145200089,5.238285632480765,6.272405675247,5.47283842397253,6.8219210545784374,4.2296523857106365,5.880478071756181,7.3795884793105415,4.097089795816982,3.193950825248018,6.684701442842014,1.868988182315288,8.862645754043657,0.6849656215923456,6.201909421299252
'33',8.3345644519168,9.294072314553052,10.169767163522726,8.168684936599497,8.373229748045228,6.806172292696627,7.371795994010646,7.069825019549028,8.967526161884347,8.772662303542502,6.232609549359848,7.151951385184497,9.746570052025035,8.447826554557146,7.116458381546139,9.378120739745183,8.46050303106453,7.583967037570333,8.931621915938944,7.460005101281228,10.044970792479821,8.234788418053329,8.369269888593706,8.618302235434713,7.409977063664188
'51',6.804421685092197,10.394062060197545,8.005714978756316,7.7951931483932055,6.00376577697622,4.963115686278589,7.1092820330225415,6.616480956126827,8.490072757494401,9.353673470073943,4.645547959053124,6.800287169834921,11.640641870509217,9.135341636112047,8.241669213592433,6.701961196425893,8.50631130898662,10.148908368031668,8.022207267105165,10.50666338780997,9.37673955999568,6.413205867280385,4.940194146903873,5.452810933173481,8.028985345048188
'57',1.3224877577090939,3.9861346465722893,-3.4570542361109062,4.4099474702898105,2.09041225960537,0.22907880776310668,5.316864118821322,4.414352493779479,7.045745759570829,3.284190758522684,3.7855857200617398,1.4615499358491697,3.2240310059700645,3.4726850623539156,3.80157307406955,4.482366711459724,2.4343393442220354,4.164392913652862,3.83570805865081,1.4624809499110887,5.749810134867131,2.8308541490810666,4.225591880964968,1.1939973236027308,1.9876039340017164
'56',4.353542034470968,7.8453002614045255,7.442686024382832,6.682996808627379,7.462404210733947,3.8854098808787136,7.46766064211125,7.259609213341516,5.825772614764628,6.49839991369648,9.074822504389417,7.932424277324465,6.2866177795879645,2.9269276025390045,4.91649620410539,6.935499491600303,7.901796601097821,7.632379074121996,6.646669484287668,7.086931466428724,7.225279482589971,8.916028965769138,6.986271500823098,6.456057755833501,7.299263199938637
'63',11.225393063591287,11.230197691360386,10.31847945734057,11.967058691812435,11.289227315640314,10.244134992109268,9.688322765490199,9.284585493884904,10.198093911057569,9.44299015048205,11.154528486593735,9.246287983851063,8.461758464439267,8.538427964484523,10.096832364177269,9.00866121440437,10.733904273684265,10.45107412993672,9.56608520395203,10.008781058732643,9.26529675046391,8.889746365116896,9.350967187750514,11.789379926162662,10.684742954560182
'73',7.660379889977262,9.040770070634736,7.561732946027271,7.193313669425276,9.170444561912445,9.19048446852213,9.015379700224079,6.913014477983005,7.505147279940586,7.2433032168859075,7.3888750586451915,5.052486455947759,9.067132817531835,6.377309063735585,8.194380612699241,8.839238917783597,7.347477581788722,8.198191629891415,7.690769404899675,8.868094236924028,9.19218875776936,7.691309318089761,8.162286369010989,8.555813650171856,7.581706289036098
'84',1.6137637577778763,0.26526355482500885,1.7807143440052715,3.9899645677308513,2.6546853336284206,1.6227350330178978,2.143330490906209,3.342265759987248,2.909867717608037,2.2319052308693887,3.6158998882768945,2.4494853353010413,4.188031618308846,0.611239642329947,0.9739050457479774,2.6537337382672463,2.450195300820455,1.6483577538097107,2.9238759301014356,1.337944850762909,2.187058608425365,1.9324664174234447,3.7415774206156955,2.0880332111276987,3.6386806426111975
'82',2.585973109661946,2.840203812739666,2.3570112701004557,3.1463294639216537,3.468733550769865,3.639127125357527,2.6169421077319224,2.9305947143021145,4.885006985409471,2.584570732955301,4.1945074605288495,2.1263231744067075,2.361987801514183,3.0235833754336037,4.332216005924038,3.7345129597895292,4.53213208766132,3.835861290833727,4.449502752593886,3.4195849297651604,4.523738859231554,2.6859703562798827,3.5232997992310398,3.869095770980253,3.665588711549234
'13',8.000738163450244,6.309368807086576,11.995130080335509,12.824531587848435,10.672578401443133,10.330486710895114,11.691688067763824,1.8241411378885959,14.086391908938174,1.7687652013304374,7.823207234174153,6.916441169575043,0.3235792309391326,4.519622174129645,1.2309131736590617,4.901152018957349,1.5679846534929391,-0.8373126172061527,-0.29856855675663874,7.13657184540739,0.12877849999559526,10.896735303944979,3.059344123063414,5.51830319546314,5.19852068922931
'43',5.794187900005349,5.733053487520739,2.348382680584823,6.651477092439336,2.69335886938812,6.755127409558765,4.900295513040347,4.0012837994966235,9.879430061227554,5.806092496833518,4.645012172830816,4.241976361328142,6.232099410805824,4.641267819299099,5.848731224794096,4.061585263795425,6.248537160343509,7.765575658317132,4.1983974824180414,3.6482047487470686,5.54543211696907,0.5341003346702542,9.543958494859199,0.9630803785022902,7.445296287670151
'50',6.026244297414206,9.848574912550585,8.305576022819213,6.787143582301324,6.4247925282581475,1.4195910983806856,4.73891232595876,5.678074048907351,9.33310072623114,9.713540721471992,5.134442560298133,7.1937846988649445,11.760521391336345,7.003802224637814,6.796544475976599,5.602392621436842,8.550954842394086,8.639928169257134,4.528105084486821,8.316767607630595,9.340637890392777,5.820547224492609,5.521152965296833,5.700016625704554,6.674576728217368
'48',3.7128200544754506,7.8882297838536735,6.533717595437644,6.597572325132027,6.26270112698486,4.690152179007957,8.704175387805515,7.855375930281306,5.77231649409934,6.604413997794575,8.630632463710926,8.045412766724036,6.3452144207926535,4.099639634763623,6.5995700207571355,6.528032803773242,9.179111185234877,6.483121871205139,7.38893443875127,6.14081046806521,5.139822110457279,9.314057125684483,6.881613188030448,6.742394917962536,8.735949683082577
'47',11.068976752405677,10.830805505905998,9.831611141527974,11.20833085091023,11.333604134716865,9.481581610808773,8.271402247815317,10.200628881938597,10.544284221094474,11.164669521324925,12.801443753631286,10.369827762051543,8.516850148599255,9.57012239849013,10.514781245596186,11.069774528013676,11.286456515987803,11.161029420373499,10.49454195732186,10.626794497441931,10.291451774209905,9.566009663359008,9.752985537386035,11.087784092129633,10.256833877811788
'49',6.026244297414206,9.848574912550585,8.305576022819213,6.787143582301324,6.4247925282581475,1.4195910983806856,4.73891232595876,5.678074048907351,9.33310072623114,9.713540721471992,5.134442560298133,7.1937846988649445,11.760521391336345,7.003802224637814,6.796544475976599,5.602392621436842,8.550954842394086,8.639928169257134,4.528105084486821,8.316767607630595,9.340637890392777,5.820547224492609,5.521152965296833,5.700016625704554,6.674576728217368
'68',5.400295742269847,9.312570356070049,6.591290413887456,8.330670747356551,8.325356567757096,4.499933012337617,8.83568161094034,7.263082932695643,5.702276568144618,7.6884100651473695,6.821925230630376,8.440042936062046,7.313971592983622,5.70502191900216,7.698791894903099,7.888560258125271,10.057181758429794,5.982206427640067,5.869458458152112,8.027324286887662,6.509851721818874,10.816251864675305,6.792180461929362,7.57512006210907,8.181760206634321
'60',3.5408398054498904,7.315656600100381,4.424674186003223,6.225715863754761,4.857720588120204,1.4401577115064228,4.94189016175406,5.9665378900255055,8.463995006260223,7.3489781254760365,4.580990305791814,5.2260061709759045,7.9071797304459,5.474125661552758,4.493349891785058,5.660205653715913,5.929698775959246,7.039813609566304,4.894351815709934,6.026595391553613,8.491483254654954,5.288864583979318,5.3105424905964504,3.7086571334480967,4.856467335142085
'72',5.258585947794739,9.144999694922777,6.850461233938882,7.745839549545686,8.308616946810016,4.515283755148371,9.332761229450957,7.513788934319536,6.151366307714309,8.39352389250649,6.884947540896377,8.463761514596516,7.196229690668327,5.836126267170225,7.371497682250479,7.3875677169324865,10.60901380891777,6.186464330095157,4.32130088951545,8.457175344319188,6.691591693314377,11.4833415556634,6.910379176691479,8.124826199268071,7.702126260477215
'87',3.976300544160527,8.665539752208927,6.589569924929253,7.657961355978595,7.998304140744154,4.638078279547157,9.173732936840127,7.068550717899062,6.619856200997416,8.729423401728194,7.295122018463376,7.422280142232545,7.199571393342805,3.5550446447762725,5.992272468933255,6.126011131643799,7.9868573720314435,4.930792067983225,2.349299696562591,8.765905937561142,5.173041583836305,9.961994814651229,5.315609451519187,5.833209618852492,7.4468320110617725
'83',3.553676612108042,8.894297826821779,4.838646521175222,6.825765076059078,8.41506682074891,3.71030185815775,8.815606972027611,6.17848121645268,6.498574917495348,8.699393527034358,6.813882506457634,7.683353088337345,7.786817658122698,4.060857928628727,5.00028998239551,7.532915476209327,8.56163492201681,4.503970450247457,1.5376831770736528,8.510743521201174,5.908503098860127,9.332302191273389,5.0056769426421575,5.3801398299976135,6.093584404461363
'80',3.553676612108042,8.894297826821779,4.838646521175222,6.825765076059078,8.41506682074891,3.71030185815775,8.815606972027611,6.17848121645268,6.498574917495348,8.699393527034358,6.813882506457634,7.683353088337345,7.786817658122698,4.060857928628727,5.00028998239551,7.532915476209327,8.56163492201681,4.503970450247457,1.5376831770736528,8.510743521201174,5.908503098860127,9.332302191273389,5.0056769426421575,5.3801398299976135,6.093584404461363
'79',3.4189762303797115,8.525386905703956,5.179623255723507,6.721339298099411,6.061333626204447,1.5900816423983481,7.394997007335917,6.234134939718147,7.364420341603645,7.837865510711646,5.039116865720085,6.077674636611599,7.873706741074643,4.916320014440993,4.365202678645064,6.474014323598991,6.707374052347963,5.755173783484416,3.235838197295803,6.34472195776185,7.865218370887008,7.091875726631768,5.858367910911746,4.783032061554732,5.223450578038365
'94',5.037782404277365,7.574381017436158,6.130394140580699,6.037646944219061,6.804005812959842,1.1649465202148694,5.880261964453245,6.227765817769705,6.744426743438243,6.812749231332681,3.8251231759486384,4.869217330489497,8.407138440566953,6.083853898454417,4.5885659477019,7.053149413831217,6.531644155591856,5.981057704347251,0.8451424933748201,6.112556660806667,7.933072935946962,5.917655798634787,4.621892738923265,6.152266214072179,3.670171179075295
'92',1.3984628442208868,5.335918443135501,7.761936663366778,7.240420234721879,9.582447983312557,-0.7864220022177529,3.9680629511745282,5.1773616689575395,5.878793715173943,1.411700954038445,2.438321015739044,3.5291559913577055,7.075092443717825,6.43804949630904,4.293355848325675,6.676878028492392,4.932852965931168,6.352293104008238,2.9909009172233194,7.648615055212973,6.972343800064085,1.7340667921722437,2.1310497100920562,2.650549585882834,2.2899213988372917
'78',4.012666227640592,5.364770301520311,5.502176860392405,6.679096914412148,10.769984704947602,1.1420044239475213,5.151994382564476,4.856359921902762,3.67812164889734,2.282156735064237,-0.2373383302581457,4.696215066885814,6.226387659195028,4.939737618244545,2.7934614032032514,6.768964041922878,5.414970920670518,9.496832139291358,2.2030017282505585,5.171190811152078,3.950377135690086,3.985980378897669,3.5131821348780736,3.2723104093610487,2.1454896145384588
'98',-0.7008621427709406,2.3101798815136445,5.129713794318931,7.04746590265358,8.06373457895557,1.3840099044455185,5.161291956518294,3.39934700796063,3.5305685920904946,0.617760492849649,-2.2960117630899233,-0.259603426276572,4.853534708892585,4.18758036611592,0.02199380546854502,-0.05457492495049327,9.059160061171324,7.61583594365083,0.3047875960058374,3.3278325573736236,3.9304958650631203,2.5790388266214674,6.204553212817453,5.2124469230479145,6.244124969497993
'97',3.406695702833902,5.576896476561374,3.1009920279928527,7.9619297194772445,6.89645627271651,2.149161945636915,1.2860246734278888,3.0382798036968244,1.9887613476676995,-0.14647043890043993,-2.656948967367271,3.9819803684535655,3.0450794766466767,7.830593416842934,5.047386465962346,3.468896295025907,7.236098055128477,3.5288468965430853,-3.587808853849018,9.165366867865822,2.0205636735695336,5.601863816782228,-1.8173227763710356,6.8792365679458545,4.4482560967294775
'77',6.461907055700631,5.969932287781571,4.366595894161571,8.096501492002519,6.046441911453081,4.340149734508682,2.1458232276864675,4.070196420776088,-0.23322305292423115,1.5726831957034568,-1.7813177106792817,3.737578147320893,2.461153221787561,8.581632149389224,3.2211064599825656,3.9390495484601584,6.8249918720737,3.7296351455592496,-3.054974695739647,7.147316487240973,5.465507964718332,3.3290853474500652,-4.652279441106174,5.965726451444569,6.047717934684939
Node 69,5.272879044479496,8.370019223234047,3.332166440185125,6.775135527639957,6.725805134156517,8.489254232055377,3.7235602682212345,8.372482090615973,4.046496406780475,4.585730136186296,1.2824032728687325,7.164276876278952,6.021398936325013,4.432256377060949,1.917087713302442,4.831068957148159,6.539603340362875,2.8088331748037265,-0.6212286428398128,7.2575383298881695,3.4162234718247486,3.7310324865368987,1.395602407492332,6.569401429938477,8.678155207693468
