Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',344.73180413671236,345.34098014752635,344.36236638217713,346.78012639634744,349.3897216877136,346.1619535265741,345.5675487056897,350.2031615892089,343.4712376358841,343.31522211778974,344.01228327648795,348.10906597432756,347.8843812439244,348.9125008335113,346.83901936156747,345.7059259094649,347.8913422207856,344.06657663713025,343.13908422897873,347.2696685344872,344.8148284848535,344.7853392222312,344.2126875870299,348.15580456962334,343.17128610991614
'25',73.61226090255764,68.20303427976293,72.05041224304324,79.61232951330493,77.71164512070749,75.15446038965628,76.3307377097714,83.05036714094881,80.70771489966883,67.7938594092017,77.90412886010763,77.19141279280714,79.55621039341243,71.85092534003712,75.06409458292778,73.54120931492143,74.61419195952726,79.83990984776956,81.41988532799607,77.90753005335378,77.82512791932002,69.51572744816676,74.08238274568853,79.86999129863733,74.2253259578177
'37',107.37366660618328,106.06556700692747,104.96791033948665,104.82149455264559,107.463561710819,105.30361040153407,105.85469710527943,108.00176207150184,106.31059109400907,105.88366312528333,104.83054884398133,106.93135019452171,105.00488349522186,107.26517789151647,105.16856694253993,107.1843280175375,105.07309733207589,105.98229658439665,105.48906587613145,106.04367538012342,102.82248693586618,104.55905332204476,106.36816745948666,106.66434381041886,108.4297965378194
'36',127.68927067024227,125.20337923769964,129.20668436300474,126.04876692962841,126.87925408506024,124.79675937505404,127.23645591509477,125.49381725701177,126.85243546087615,126.37075649295431,126.91343774670773,127.49517903570803,126.9994718733959,130.97671808432358,124.81882561004315,124.7724352137212,128.3358602611747,125.10030263728345,127.51597939648472,127.02685860986763,127.14049647692107,122.0243697960725,127.62236737944676,123.53554207309014,125.92166563770725
'35',158.079254177035,157.16284042158327,163.96361898419516,157.73367732560766,158.48071067664947,160.37893147891324,159.72531443994097,159.3794114585688,162.21576148179912,161.36329992308205,160.54327909738234,161.97153306421714,161.7203547491967,162.324028821742,158.07364838374698,154.67696582115337,161.88686769755589,156.71666638904455,159.20145711437482,159.80169403184738,157.72717475869052,157.9617297010125,158.84910072189479,154.7729261974611,158.59889356003177
'34',202.94845827329627,203.40725302149892,200.59343396422804,205.88002894771813,202.06363481662575,201.08888733841587,202.73075756548403,205.8914318500106,197.67713011825592,201.65425472837694,205.12287955942506,202.82613792260295,201.8478944791898,202.88968141269584,202.2091446197834,202.32161272035947,199.92596152488318,205.59999646249932,201.2664509168006,200.87405706790702,202.61818961196025,202.37708761444242,205.21471988462665,204.84803302145676,201.2403850144635
'33',205.81173014740926,208.66896059235796,204.89044378680364,203.8248032308032,205.42786710831615,205.21342127528953,204.50418436784886,202.63754466602825,205.74180959148768,206.17786654164732,204.46659667332224,204.8046248188776,203.8687559954601,206.63786056457008,205.23020061678687,202.0556097475837,206.54158609497352,203.2054827344505,204.41303607792952,205.10460833811837,205.26868486359746,205.69576346561004,203.93721792463214,205.7009379791251,205.58395749073094
'51',173.2331377563908,177.35020124981492,173.18017579814548,172.1092060575109,172.8118369775,174.51740848301523,170.48271548975808,170.58781461829903,171.97395162688474,174.76953443455974,171.38827214512966,169.73594733582112,170.48968813729576,176.3112172457096,170.79820819307994,168.83069253740834,172.69643565201676,174.87696765844015,172.05537050274017,172.09451054756693,169.63488025300393,172.00021442545136,171.08842350372214,170.81368096941245,174.75273288513608
'57',289.49362188277814,289.24346556512575,287.34837986415454,290.39752887978443,289.7187912761765,288.54996856039014,292.9150693554369,293.8999435760109,287.07147833361756,288.4048893222471,286.2690918167304,293.3353464397002,289.3982505529806,292.8863960687201,288.08162353074164,290.6575322546682,289.6909488323554,291.87126708864935,288.86466534448334,286.9306188383496,288.26760258423843,287.50322139345457,287.234800808512,288.24088926941187,285.0815326985175
'56',379.5960396344363,379.08478628816687,379.84419983802314,376.3139488902953,378.80126632862385,377.58465727687735,380.6158769623974,379.16098901604175,376.0179501499799,378.7489325665933,377.1447864495028,379.65215605312494,378.38410131879925,378.9732461632511,378.5939984077458,377.40513588037714,382.2024320516075,379.7818724456139,379.6183257358989,378.65774780270294,378.2328815433989,378.4381173370173,377.9430028869621,380.4581354417989,378.0188499859133
'63',328.12759185238957,326.9668511276871,327.90474670167566,326.39985315833974,327.9738035614193,327.8235081279569,327.66359120806106,327.4265581527393,328.8317310165804,327.4121663470815,327.67205913824466,327.8783332895582,327.4403760821002,328.7858707287819,328.79069347189454,326.4724837461138,326.13215358142725,327.6925251545656,325.80757913335606,327.50742455283637,328.3403569363878,327.59623513424134,327.04854527726155,327.5122060182986,327.2133670531815
'73',303.9086660003219,304.9158442261196,304.46768271260726,303.51804497550313,303.7239813847945,302.47085274729113,303.8837522488672,302.1020401741928,303.56711983398145,304.83035417254683,306.1577052960507,304.7073657506034,302.72472083630055,303.49471403857603,302.9571648690407,304.82453006136205,304.6977201965397,302.5917218439105,302.9468991718228,304.25142654617264,303.9781368794164,305.4596467166646,302.162189090122,302.1734477059066,304.23529488996746
'84',150.1149033574304,150.00983067721882,148.92076796423007,151.0740085997803,147.53524838076174,149.65251335623913,148.85163116713082,148.1809568681375,148.3336109418839,149.5499741673548,149.325243589474,148.15789315684628,150.08814989226428,149.18396341359775,149.31683327641926,148.64966061510944,149.7788687290006,145.47728652982428,146.80820477937203,148.34277313385974,147.29442549472796,146.1458525934405,148.0038089126596,147.93891410117516,149.0807333764764
'82',297.9574558780587,297.3609279455543,297.192087050799,296.15510508664556,295.8960332616694,297.0284743690278,295.4938930501435,296.5926314671783,296.2246232739406,297.08085215132115,294.7357012877175,298.05978784059437,296.1973899685276,297.1650173534158,296.51878766857493,296.57313870340073,296.15436838031565,294.9426739131537,296.17796604748,296.0685920879223,296.87818797814367,297.0769889828318,296.7553961125634,297.3251159877077,297.18722093140997
'13',272.0609883451613,271.19231533336824,276.95892458818827,277.4876768940699,272.7855880439009,272.1404333628618,272.2421725207601,273.06905757680835,281.01646927713773,271.33591957057763,270.14100080295964,275.8600310116788,275.47965702710536,264.31528549473876,274.72910363115795,276.6563129799207,272.61128180969604,265.2092913625495,277.4794641526506,269.5622949378721,270.6647600860634,280.06741495876577,268.506761170257,271.847562014674,273.5953039487672
'43',202.6601277036138,202.21290026679014,199.45186671288752,203.66909559047662,201.09387658104924,199.51450763087902,201.39944439816475,204.25579709708052,196.59836422602075,200.2492322564651,203.801429572962,201.18156201626516,200.4552609014395,201.89205864909883,201.71135595673744,200.3172243444515,199.12093586046595,204.390895908695,200.57247075210162,200.46420724836233,200.17695008992013,201.60758092095634,204.3134829170141,202.5010180877574,200.36335017700245
'50',182.80448745343412,185.63736678543435,183.37512361843767,180.08219176565555,181.56971626012043,184.52267636192713,178.99915534380827,180.7091608129854,182.68889505424116,183.23591009810326,181.83080880296356,180.17991268774045,179.14991571505573,185.23085190567954,180.81122666518638,177.83973056286558,181.7924160229475,184.91502870802233,180.7096592481625,181.86952435064634,180.66707120845481,181.9014050155616,181.29157242895835,178.1798460691163,183.21601494321047
'48',355.3948355614646,356.8298436191748,356.3022806478925,354.0747990780882,355.07195568186484,353.51377604192777,355.2482517567008,353.77954730148855,352.8661028605986,353.9377540041726,352.4060701647608,355.30450227371284,355.7338400458941,354.8954429870821,353.89775147768745,353.4274643529401,358.7108939688511,357.124735817338,354.3554106561848,353.51726601083817,354.30021683627615,354.8361333241173,354.57956829332744,358.69925994713896,353.95688757227816
'47',384.28088968485855,384.1443667386839,383.31101862492494,382.3635225736333,383.9019992851267,383.9941357176147,383.86626005261337,383.8690660872345,385.3114504517428,382.2106850001434,383.9138267882236,383.3294171112478,383.2789552208055,384.6591471686664,384.8586984035426,382.0617745552838,380.94116308680816,383.56398482869923,383.0528308217225,384.14809908150005,384.1938796390989,384.20893056449626,384.22471712167754,383.02296026864803,383.2629868465075
'49',182.80448745343412,185.63736678543435,183.37512361843767,180.08219176565555,181.56971626012043,184.52267636192713,178.99915534380827,180.7091608129854,182.68889505424116,183.23591009810326,181.83080880296356,180.17991268774045,179.14991571505573,185.23085190567954,180.81122666518638,177.83973056286558,181.7924160229475,184.91502870802233,180.7096592481625,181.86952435064634,180.66707120845481,181.9014050155616,181.29157242895835,178.1798460691163,183.21601494321047
'68',361.8907286052014,362.63145675778736,361.75917210543474,360.6806698071138,360.2994811777155,359.40786227022295,360.185625879458,359.9986062153561,359.2094732227536,359.65498082626544,359.26266322711376,359.99178055312933,361.351798380787,360.4967298217754,360.57480974609587,358.68604536613356,363.63413245986203,361.52241456532266,359.7152437657742,358.5155831282764,361.10466382083183,361.15291839645494,359.93358801328355,364.18534146288664,359.7949540748779
'60',224.3752640089275,227.01598386907963,223.88286608958487,223.44225070675003,224.239856176099,225.3909456569023,224.141324427288,226.3639959739114,224.2319669621002,224.59170664275305,222.6664165804316,225.74975657182097,222.84053613138454,229.54641445914498,223.14593250536822,222.59991543338163,224.4099779991938,228.34032728520734,223.4251715107003,223.8862935742284,222.37620082943286,224.30401679840995,223.00251438019635,221.88454731955542,223.1814040738962
'72',356.7695622992398,357.39693735957377,357.95189217705547,355.4983348241226,355.6561572415271,353.6330299863795,354.8432952099741,356.0071065166834,354.5135440297765,355.48718571366413,354.2467558513944,354.3105799282726,357.0878416721566,355.32906498147065,354.7762888943555,354.78993885597737,359.1288395090601,356.62647770137914,354.457800481267,353.4783925216081,356.9646297371915,356.8419429432764,354.73494652222337,358.0480602633509,354.48533743051496
'87',322.091841822808,323.08097350474156,322.9170617291536,322.0000972562489,322.04374895564524,319.79526434703354,321.0474052981113,322.10298167272316,321.1765060837551,321.7966696452764,320.39907472863484,319.7018192062012,324.3147879676532,321.9760556285092,321.55910507392593,320.0863282527784,324.9898905626432,321.7868324033102,320.29845427626884,319.95831129901006,322.7501089798044,323.8728090329402,320.7480669427958,323.4926284250141,320.9248990031282
'83',309.8337380227291,311.62010186675184,311.55915021765276,311.0390477153268,309.5583746758281,309.12456588084063,311.44880406563027,310.18501726736133,310.6160705480799,310.97101675012095,309.76288388486273,310.6234814048457,313.3350663504052,310.71320632409765,310.76519959033675,309.5747263128289,313.39434667553655,309.74479310823995,309.12367580153295,309.3786225475644,312.1544845045665,312.2461780801698,310.72015659072184,311.93588175497337,311.3182076692039
'80',309.8337380227291,311.62010186675184,311.55915021765276,311.0390477153268,309.5583746758281,309.12456588084063,311.44880406563027,310.18501726736133,310.6160705480799,310.97101675012095,309.76288388486273,310.6234814048457,313.3350663504052,310.71320632409765,310.76519959033675,309.5747263128289,313.39434667553655,309.74479310823995,309.12367580153295,309.3786225475644,312.1544845045665,312.2461780801698,310.72015659072184,311.93588175497337,311.3182076692039
'79',260.4142906854663,261.20097025687517,259.45186424957825,259.6190942992609,259.3891169843191,259.7437026900298,259.8366302666924,259.9841465556921,259.01817554591076,260.8119128310756,258.344379195876,260.4877808067982,260.3258804614546,263.0284242930569,259.35148513965004,258.04756277771685,261.22497451891013,262.1155607710417,258.6474412179149,259.270716662616,259.24419913844616,260.83996026934574,258.9379431987324,259.47643780449164,258.9784931320596
'94',251.8098074458832,252.81906568527106,251.5578242583286,251.98268047839872,251.2226000885442,252.25316525256164,252.06092814377382,252.77092196582004,251.8053060785561,252.11311180911142,251.06624453708122,252.46095034988352,253.6397597829065,253.79037580891918,250.66093397754275,249.5235043801722,252.2511024685819,254.21998159791266,250.3883486381921,251.83218688243423,251.99876878052265,252.180358196104,250.51805398308568,253.28479854204443,251.46282011951158
'92',225.97399984141552,235.66220950154764,229.74978052453446,232.26034235141157,229.8654922002148,235.0203328525053,233.13302211898875,229.829001471182,232.7668705034115,234.24447381315372,228.52282150808185,233.36766589663603,230.7260623460541,235.0270869479585,230.18076812486973,229.0742403689424,229.60070473586444,231.42394590891442,231.31555999576997,228.71283321102507,229.6518023369767,232.42377197839392,226.56571067909368,230.45605716338022,229.79023513214446
'78',204.57102219672186,211.62401737241458,209.70820322366777,211.64098123414692,210.4115925788296,213.9329836031572,211.42876556616733,208.82451627757618,213.80023755684192,213.6742477318596,206.70368675452482,211.70597952486736,209.45328072710163,213.72990985913864,207.27018196331048,207.34101116697076,211.5594128229603,206.84973002114543,211.898859656759,210.0246109624186,207.984454998162,209.78479944410256,205.8593931413701,208.79621845663635,209.277422809801
'98',165.6041303688435,172.30087971691168,172.38305433106274,172.62119802999896,170.97645933985413,176.66181594771686,169.09405707744847,171.01078188537176,174.4117910571959,170.5501071151912,173.10710500566236,173.55055306230224,168.80728161448542,174.0132308151864,172.21143811483668,170.1784320355502,170.67970138835668,171.49905054389305,174.21825862154742,177.69403051289484,172.44788777795642,175.0861559104173,163.86205766111988,166.93475549850788,170.1877644584303
'97',134.96826881915555,135.18877825378655,134.0234821843787,134.357882454792,135.81428531778252,137.22565350352426,133.2840051030908,137.3824749903114,133.4442291534695,132.34424319441706,134.83891867496638,139.47789791079558,130.06033247967179,135.40903114692432,137.0771319715221,131.77098662099758,130.98843890707857,132.52562494421932,140.81740663792493,134.79964223100754,134.20481890484356,131.8181715930476,125.03021288143832,133.8156153192178,135.411707561816
'77',131.80355551496407,130.42617962942742,131.4461411321534,130.10448291394377,131.78166753244352,133.11521581787596,129.35281983797796,134.7431926255714,129.79158471215936,128.98551161000188,133.05039077971702,135.2885283432753,126.71192098012685,133.6890543179382,137.6966125260922,130.86797184340296,126.3850634998941,131.03796421096004,140.67263751315414,132.91121277931884,130.62132088710857,129.9795732491245,120.30349324328623,130.35868312925044,133.48515841158502
Node 69,180.1305016299002,180.28277845738685,184.82113169020923,186.0323723206188,181.5166014950017,180.30425025049104,181.30086423077816,180.23615405766415,184.61845850596004,178.9459229321021,186.1669322898266,190.2682582681036,178.74158131355586,181.33349971437733,190.88723928047162,181.19501623253632,180.75593945780452,180.48588778831834,190.40206432826977,181.57931760819244,176.49681066328972,184.64205314952898,174.30509828999905,179.76305112148106,186.3150491812793
