'50',18.09454515457842,15.521945672661628,17.51190598195804,19.85608662723767,17.76406236587597,20.57909347149507,16.577104592250908,18.198275519681864,19.657617951321427,20.244917892750927,17.13767735150426,18.311136487917057,19.14590392008162,15.520075611012967,14.755068373080725,17.596870946092185,17.263821755491833,17.453391980790382,16.784706322902718,19.304365425702045,14.906875058519795,21.129465598213585,15.292162629506716,19.30256912978229,16.500712739745968
'48',9.628795329037223,8.41872666532384,6.62001319223204,7.315182567427,10.41855872801523,10.650633028912516,8.104408613707422,10.828483552313923,9.776353428589163,9.671772436131373,8.385887964126255,9.38548467995625,7.188562090090203,10.39064871240287,9.3812027462441,10.674200322270778,9.01195351584449,8.661401469858122,12.60577623483873,9.270796206127471,6.761310459856069,10.428520864510023,10.479892832216462,8.642735653544763,8.05612962127087
'47',12.112850726809178,11.67989165258615,11.237280374476667,11.717550696587157,11.488314096574618,10.279581353694953,10.333176180979162,12.64226963057065,11.537015371087211,11.5975815175474,11.5582663027176,12.731295219161597,11.095381068425938,12.806900512216622,11.130009536799347,11.219167379980918,12.6008666322128,11.592414684949578,11.411692547540694,10.584329517373675,12.025277202062439,11.711701950546052,10.827396422568167,12.842160635461836,10.629240058755508
'49',18.09454515457842,15.521945672661628,17.51190598195804,19.85608662723767,17.76406236587597,20.57909347149507,16.577104592250908,18.198275519681864,19.657617951321427,20.244917892750927,17.13767735150426,18.311136487917057,19.14590392008162,15.520075611012967,14.755068373080725,17.596870946092185,17.263821755491833,17.453391980790382,16.784706322902718,19.304365425702045,14.906875058519795,21.129465598213585,15.292162629506716,19.30256912978229,16.500712739745968
'68',9.048777256218585,10.798000145896571,6.87410726734752,8.305814198531635,10.509607233794407,12.126368369600094,9.696455054216958,11.871001707035997,9.831989900693692,9.82148712115521,9.13492297618961,10.675853360358857,7.647413024285038,10.425655307455658,7.87517709098907,11.424492045129021,9.694632321456908,9.500202280357772,12.04917083631081,8.90810841364501,7.617525048027187,11.193143379947786,10.285845839966816,10.120241795733271,7.433983255572495
'60',14.726360239802446,13.467714790248804,15.721673835637333,15.10995854934828,15.494683409106301,15.84806448261309,12.826767682481535,17.31821784713239,16.652579443102166,15.801750225139372,13.890999720977705,15.751224218238754,15.881666591966578,13.250615909706157,12.487842890933074,12.321552584087254,15.996850390800105,13.859982714404328,14.28164179618143,15.79179555124714,12.726460718201132,17.248100766866806,12.918401978821365,17.77190941867409,15.59900738125982
'72',9.93829835372565,11.735627687662383,8.302700353835176,10.24703978412968,10.762824984981854,13.305449893939555,11.303058835071877,13.678139096150714,12.494239440452734,10.954354363678188,8.95084187703642,10.785976677141912,8.328215697827227,11.488124521922451,8.786484168730373,11.750173372632368,10.175603157629219,9.869843484212005,12.16874316086589,11.801777797489923,7.886440939251342,11.511697926558847,11.59858780117441,11.53572039326953,9.110756475736297
'87',10.318827048056686,11.402584168065175,8.61489945694132,12.048832689119537,12.428015676229855,14.382306438056599,11.917500230777229,13.492275298662062,13.428570299219771,12.977540123213618,10.656924639355536,12.66594529590304,7.265023161083472,11.814485364351462,6.899850646468204,12.839700110535945,10.101837061349352,11.640622650419406,13.278278785173455,10.068998034614005,10.933427599334115,10.722302762653594,12.992043787990893,11.934944739930309,11.040897622673091
'83',10.517021914154858,12.497977056764293,9.556156341062357,12.954923222939048,14.255008675141228,14.935275233127502,12.33894255462832,14.153768009525047,15.331694535635448,13.198420996714432,10.707178766547946,13.366654129829492,8.051313106113037,11.7408156217625,8.515214900404544,12.861064172379363,10.94166893994994,11.915056016888371,13.234734641436209,11.477220533958779,12.201518999820676,11.568415761540313,13.225226796817457,12.675778871802711,11.743770649061744
'80',10.517021914154858,12.497977056764293,9.556156341062357,12.954923222939048,14.255008675141228,14.935275233127502,12.33894255462832,14.153768009525047,15.331694535635448,13.198420996714432,10.707178766547946,13.366654129829492,8.051313106113037,11.7408156217625,8.515214900404544,12.861064172379363,10.94166893994994,11.915056016888371,13.234734641436209,11.477220533958779,12.201518999820676,11.568415761540313,13.225226796817457,12.675778871802711,11.743770649061744
'79',12.809059245181217,13.247766737612219,12.425892148479095,14.120134295639653,15.469022808280114,15.11227797837552,12.369874513572018,16.15922595451612,15.211776631548007,14.916355591152744,12.907224481134081,15.408812241004155,12.786612758916165,12.587168024211541,10.930051146850916,12.384318125706644,13.544924499488223,13.384111024230192,13.857348800223697,14.280165537282985,11.581680110623305,15.116855021385838,12.832368080607111,15.090437374428708,14.12444712312346
'94',12.723342453835215,12.755829294314866,11.831258583011147,13.250120534107657,15.524005912429063,14.641765352967377,10.791672753170301,16.969771692083143,12.77202226844856,14.905477563216175,11.369976980797084,15.195229561815355,11.85645088359801,12.550036171005644,10.95679273825357,11.215107713429083,14.375446013696502,14.011236422463064,12.63711989386345,12.756220692787252,11.705274894759857,16.336816186761208,12.147203839433871,14.540172472214989,13.701847511587719
'92',14.237510453420573,13.790133974967791,17.147272803274614,16.636075268468815,17.443585473431234,13.602364129064046,17.015330032262167,17.58029767636265,17.380637321104675,21.49535694228163,12.173546575506537,18.332063448147203,17.722585348299432,11.29148721625833,10.607201513651821,11.5347399505666,14.55344055361544,17.715275244495803,16.939211361626494,14.325874344254451,12.399291053897748,15.163917603945944,7.787849915794764,18.429594151921656,15.383739310813864
'78',14.109278005889696,10.279203078274826,16.03519050368404,15.183766140800381,12.706118584780272,10.662888537988838,14.610472335302982,16.52959571710344,13.766719779217857,18.73741811289107,11.011648658090415,14.204489485358714,14.533098677211333,13.815603571594067,10.472866315262545,14.4577811670682,12.84638751265674,16.02073869480185,15.945379968309291,8.19925388931419,14.651547289761309,14.053927558221735,6.60794979897407,16.397399795949877,14.267707434992186
'98',11.940740582580345,11.729070601884251,13.208429334454102,12.914033548204426,6.135035226996516,10.457280195975143,10.888527432794902,15.157042015325523,9.934165904610426,16.583862790333605,12.842619740839162,13.391994106089603,12.784119049976221,9.45064359046385,10.373528487815125,12.229089305353268,8.612559152846645,14.177296099792873,15.784480358138564,2.998869666095958,15.381799403107642,15.657548549566627,3.3860303354604455,12.740140550631542,18.865929644903478
'97',15.148542555609595,15.229504874036603,14.706620295781645,12.333167665012004,7.621267411382637,3.4972779344529425,13.159413135149098,17.228180381293587,9.89474429181418,13.048867990308906,17.41630373084621,10.704496250139885,6.0246295154712195,7.451728058878644,4.867151391151158,17.57435454304574,10.594354308980224,15.399616771720485,16.703197386003993,9.999624196287867,7.946359897824014,14.622797854395369,8.305205358701686,18.265338861556778,17.733411085117055
'77',17.144050410402006,13.425413007129665,16.219843477985815,11.276677674912738,9.182151072770235,2.829485914177112,12.025320432191526,17.005913173649155,11.164500176218676,12.137014274970326,19.411265898159677,9.890943036138209,7.281554954328045,6.925213669849745,6.507269147722509,20.056377770906348,12.60276621411857,14.078944342299783,15.254242832945515,9.796133817999381,8.933230955200491,13.061106882684868,10.762290543932222,19.612687763019444,16.84059095247731
Node 69,22.797761611399405,10.141556024799671,18.592516297983565,11.942808261779026,6.053847187732139,10.105033692682106,9.267637490485107,11.616608383179807,12.76421734054295,15.249264920919071,18.15234351585445,4.225415273374571,8.052838080183411,8.626431240023887,10.568328876460392,20.70038730072306,8.239013159047873,22.209509491978743,13.461815348335797,9.85181771657424,8.4543519598485,12.961320872704816,16.32559329592755,16.093160089526755,17.35962932977023
