Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',10.173103216230832,8.862703879956358,3.3344040864323854,6.606656406024463,8.804462465274309,8.471966675151084,9.178010546301625,7.529738299800949,7.325584815687836,8.175630850179273,8.30400932316125,9.363334750243201,11.015112612512358,5.73995383738002,9.356245563728876,5.967998544801239,7.29501643879978,10.22801647463014,11.671980346124265,8.116354708414523,9.244208966813742,10.262080861104705,9.971497908281728,8.38947773504778,7.699363954804456
'25',12.030076862664892,11.550068054805964,3.9434597313668682,9.117883279232249,6.1967542739926085,10.253484769089495,10.988504555722438,16.021695064489688,8.261386614191675,11.432692916530458,7.432211804159309,14.72227739864661,9.107473408001637,12.573949524012171,4.940480818298721,9.19147359718812,6.089337639916426,11.338170910013966,9.769959054498397,1.660762739121849,5.428801834630092,13.07814216874422,-0.16406405743387673,11.70652059105025,10.588761097186676
'37',2.5119220690592816,6.979849492444761,4.727367906270568,4.991468917499395,5.854971094202646,5.076810179043437,4.199100460513171,5.884656851060528,6.532438194146242,5.266500860567168,5.345060325796713,5.121206867517719,6.951976824129019,4.391385659178268,4.813332370610107,6.4010352620764115,4.962100846961404,5.820121786295529,5.55780536172572,3.9753373608270426,6.2148255661696234,3.6026042797340145,5.296373370688741,5.993255730186846,3.0934476329531786
'36',14.939087197032501,14.556431856212004,17.32300705265332,9.798190924546288,12.366352362373364,10.98048513844677,13.690451574156006,10.249736500846602,14.329939557739497,10.799075349660614,14.808498389601363,15.134849248929806,12.731311098396544,14.600463294645563,13.012267220850832,12.579297295855373,11.100256584622567,9.406993010464141,16.739014928438845,12.199026509087386,12.710659235527743,11.579802020323577,13.809071660575288,12.97237447741751,12.350800213737381
'35',13.371790714686531,16.907468178655975,15.087570789427534,7.779445733104972,8.42761391219968,8.872041887143673,11.865462460173264,9.807949603122989,14.187790497858945,8.048850490823286,11.214567574022409,13.208901490628222,10.029802363204322,12.540447397413166,14.301044626455528,10.953802006825123,8.412834872475715,8.344272514259478,14.823526268456163,9.309799022112873,9.705941006602238,11.936013195376256,10.800019906043739,8.400789610505674,11.397458038142428
'34',6.719068487059037,10.267406543052209,6.902960159109913,9.169974688033397,12.093467632578832,9.957112517894119,10.587872270168466,9.860803538619784,10.731258930893935,7.347384605182845,10.949128926627457,8.852023410669098,8.61288569360499,7.422501969497814,8.658291906222388,9.284803129105685,7.345248967188535,12.159433374982607,8.975320584970135,10.584873768044238,14.068288034776913,11.316329925721014,9.670593392262742,11.88568474357992,11.260561920241585
'33',13.472063583893252,15.4010663918335,13.629333685334338,13.972364530110367,12.901122719152903,13.506605963621743,15.008819249903432,13.955389079347414,14.078915085438588,13.917681232461465,12.506880305875734,13.423049438233933,12.337988169382955,14.51568886221818,13.346489655569512,13.057521564178607,14.479015155967357,13.098056997950392,13.283254858456383,13.794661425919278,13.833947755501425,14.224279698048088,13.80068164941089,12.46459066052364,15.054146795085552
'51',13.173911370002104,14.392915270949933,12.971943563049807,11.62549785155859,12.071527848733922,8.852396609865169,14.392892411078337,11.143860555475445,14.314658718224468,14.178337186654497,12.822126754966849,14.475606589144064,10.470360470770322,14.063579081912524,12.132593103939652,13.835840225551946,11.326203570933181,12.831348640102279,12.781486306079907,10.66193871311297,11.858318742819286,11.413202797745617,11.713044046548886,10.148878928049283,13.89592465163215
'57',13.39701961430399,10.421008263428707,13.104103299389381,8.994757264876858,8.05102009125069,8.484818769687424,11.289692126142407,7.544429455438373,10.008735335443978,9.773867563845318,4.783085841047403,7.007973409559802,9.898806309628304,9.02591162400248,7.890058439917531,12.037346878370466,12.100025527537213,11.868325796611488,8.442262169125996,7.386754314742079,8.856252264389699,7.313314472217977,13.162466094801749,9.874409550226003,14.144143196773266
'56',4.754423439121056,4.819585393459629,3.1514028426896936,2.3749354815676544,1.305319443109249,5.42598578618168,2.652870363973713,2.908879371878197,2.512380423673658,3.9095761370459945,0.0996852222091297,3.699157185478768,0.4519035128672247,2.884165860579991,3.893684239312895,2.9202427444730845,1.1845629832380027,3.5276341808213556,5.635471656378471,6.2028518477755235,4.190667649385474,3.3519469868798004,2.1845131815996486,5.632139512876386,4.587439714482659
'63',2.0805661638987236,2.9444088727651887,3.288697051217555,2.0218913648033987,2.6180744611871,2.6849332401755497,3.5289695977926923,2.954416002127897,3.6903961431365406,2.633811099711103,3.3556285982373604,2.640298592172271,2.4986753411835845,2.6268584306877427,3.245430604270773,2.0560844006696066,3.7942374781592365,3.1081606835160573,0.08250000619877267,2.8069669008768177,0.025191064818215383,1.8639766493324317,1.0911556222091523,4.019494193092667,2.2536450183423935
'73',10.896223764321478,10.905529855558086,10.641936581094926,8.268822615544753,9.333117015551815,10.444377523822318,7.596560106756927,8.366304726426966,9.175757604895677,10.223219284338969,7.633148001736489,8.818137756812279,9.884605822327307,9.106657150373412,7.1035782087363675,9.60780679431564,10.616686043131764,10.120192218743423,10.511385060046658,10.269967017542788,10.0431051628774,8.920396576938744,9.552026761894313,8.641218397888535,10.649700563062874
'84',7.858673642407102,8.916487435125958,6.208341094930303,5.122405276324908,5.45356565738938,6.174181535076697,8.313903499961377,5.209354565056492,8.82633142782815,6.665112827709997,6.223384762433684,5.001469445346423,3.714025300195077,7.513834980189742,7.508908387120302,3.958123384711223,7.115080342972054,5.857296403579796,5.886842478007474,6.896605089117309,6.962341167007866,6.279327944760616,3.326281255805119,7.269604372880279,7.9243967870482015
'82',17.936051448313158,17.102665447493546,16.902523989845346,17.39616005326673,16.64842403037522,17.841336906673632,17.38024953613519,17.750255985975972,17.717914908501516,17.857177476802544,17.394221407264187,17.983136196120288,17.377338395895773,17.29775756877903,16.934685278619273,19.097341648071495,17.430075714214745,17.694489917210944,18.65088538002998,17.800025177135904,16.376833345554147,17.194709234611373,15.688469954545226,15.938517227998277,18.761737607931682
'13',10.469522358593721,11.904281938786502,7.415527396772408,9.908897282357836,19.737764167706615,8.23768435265845,9.604853879260421,16.79906582118214,0.40965269164495044,12.260768520053551,13.723309220554826,8.78825209278478,17.92380025668594,17.014879396467105,10.548907038815969,10.57216101058784,16.899839351716043,10.114112051545533,11.28033525543292,14.142749661262735,11.253973268361188,-1.7294012210449659,10.599252855513662,5.8490478757955415,15.246507476454266
'43',5.872475301975677,10.208045739865698,6.418789834517521,8.79115617351144,12.769554446036599,9.158900030652985,10.491228726095288,8.75887734337829,9.057995667190713,6.121746196128365,10.692176243043928,8.342023179167716,8.297040590916527,7.572887629837862,8.512160998589627,8.375320291481756,8.211847895967725,11.286380684878734,8.883225394361782,9.841731914549458,13.08390384680334,10.446197693309083,8.634024652144245,11.370514767136735,10.987337106618506
'50',12.812103031666028,14.398416096456623,13.61533433940613,11.634642513196052,11.146677901245369,8.78484005877899,12.048120716376644,12.484999383461126,12.269141729298626,13.430111009020512,14.416074217869872,14.37530450543566,8.816858517903654,14.007381253407196,11.078972463020596,12.41479812476795,11.72358480492666,12.824541584028223,12.930298256041542,9.26889119029792,12.27897619696275,11.104355332259074,11.645463711208816,9.603717648936305,13.990449625232943
'48',8.044306085008953,7.107507539609536,5.778787072933441,6.691348550967088,2.5699609410458013,7.268085889702936,4.272767141642014,5.199765772857871,6.071948099762926,7.6152045825937025,3.6825838880869592,6.075905578119021,3.808343814705401,3.8935033945442314,5.240545461566803,3.991265477427538,4.048320029989452,6.058108010155427,7.019916530481798,9.346762109381974,4.6232700500842565,4.680943820190292,6.113319127243343,6.875659220264339,7.297703894272086
'47',7.436518084093863,7.507803700166427,5.925379654327983,6.018290006765639,7.195923021918233,7.387436774178154,7.947703751235158,5.928548859891013,7.693039630740923,6.425263524843658,6.375910358082369,6.831919192782552,5.693299693365135,6.785055829469084,8.77841620654963,6.288100921262313,6.7631099624177615,5.071502157852777,3.9167575190980553,7.529262073276582,4.063251080296763,7.786283680357239,7.263849249507529,7.704706452404941,5.456534168772587
'49',12.812103031666028,14.398416096456623,13.61533433940613,11.634642513196052,11.146677901245369,8.78484005877899,12.048120716376644,12.484999383461126,12.269141729298626,13.430111009020512,14.416074217869872,14.37530450543566,8.816858517903654,14.007381253407196,11.078972463020596,12.41479812476795,11.72358480492666,12.824541584028223,12.930298256041542,9.26889119029792,12.27897619696275,11.104355332259074,11.645463711208816,9.603717648936305,13.990449625232943
'68',7.449502392995969,7.466641396202921,5.512774572552702,5.448962806766222,3.232106433715057,7.780051345874865,5.676324143272592,5.5245875584972675,6.563348424385407,6.625265579720023,4.4066946366282504,5.442120307608974,4.512121592305898,4.377625301300397,5.761618434417729,2.8677497192278154,4.758933317786282,5.98016621524124,8.493976011341369,8.607858827101953,4.864580435523932,5.329136301863161,5.7776644845260945,8.579814151206348,6.985496646311049
'60',13.031402480424129,12.971876937475068,13.21880308038928,11.276055849716396,9.746741443142316,8.40098682500492,12.327906935365842,11.659162047350728,11.247498056137786,12.08658823830368,10.65748630347005,12.1754336255,9.990639052877844,12.083446407237444,10.25599419987425,12.897355587856712,12.293073107237854,11.928719274291662,11.600656875824528,8.935829712420825,11.149716756215826,10.825217734990556,12.756177468286388,10.150075116715993,14.273198030973695
'72',8.097315879580085,7.06598096209614,6.181679424114131,5.693061826771138,2.7005227637862887,7.989293541785309,5.396168471628079,5.153845144976097,7.867047575180843,7.379370054116239,4.616012962953849,4.897382569827259,4.3279502276182775,5.524225276955406,4.835481216183551,3.4869090976262385,5.891828866632092,5.682041079315876,9.289109966622526,8.53246462809913,4.776285956593135,6.243903529205687,6.1914247456346745,8.777523132640745,6.8702991612638495
'87',7.710588293147078,8.032656359018603,6.131711887272049,4.664720078649647,3.3358986121613365,7.841185077419462,5.651010287217503,4.945852949315318,7.506892591476948,8.049767059539883,4.710883845724602,3.997814990547112,4.926281373899557,4.415281037265633,4.347410703551719,3.854058781809272,5.140208853802491,4.0262422393533415,7.944254977292835,8.572583755754623,5.021377527786399,5.5885417754339075,5.3683594633378435,8.941600991198902,5.044407904386355
'83',7.594992635017263,7.81006354510943,6.247795129376186,4.35186435057742,2.8736908160283794,7.250692212601344,6.303689734941916,5.791946572009572,7.618675540975844,7.640646104393182,5.704195133459961,3.4012742725801366,4.8810669443068635,5.047989562604581,4.154771646235226,3.7721223258280885,4.871473543570172,3.7473479797215323,6.9705472956687204,8.60051262963418,4.731132224670382,5.155741650585572,4.581138090369724,8.994579133498517,4.675755009241315
'80',7.594992635017263,7.81006354510943,6.247795129376186,4.35186435057742,2.8736908160283794,7.250692212601344,6.303689734941916,5.791946572009572,7.618675540975844,7.640646104393182,5.704195133459961,3.4012742725801366,4.8810669443068635,5.047989562604581,4.154771646235226,3.7721223258280885,4.871473543570172,3.7473479797215323,6.9705472956687204,8.60051262963418,4.731132224670382,5.155741650585572,4.581138090369724,8.994579133498517,4.675755009241315
'79',11.206622133747347,10.82092310344104,9.706394037102575,8.173140281609996,6.4685997858874655,7.361837790402827,10.060585932728848,9.067152573453793,10.36642015357715,10.481456460367733,8.726927477997837,8.388831898074777,7.623378532720392,8.932388222324647,8.511062032379137,9.697593409926332,9.446174529257535,8.705301452733497,9.818603550277112,8.806933597561462,8.924947891312744,8.434856499188774,9.702112232584565,9.466408679411703,10.056347227735854
'94',10.309372628049001,10.264300098005855,10.209650989376556,7.8897380757350115,7.367096842725293,8.670113466249575,10.294948154478915,8.876404563202563,9.183979863617587,10.598944995618945,9.17819995184035,7.376542225846245,8.476432143298092,9.044519574409934,9.732474552797848,10.448207632005436,8.90716438682342,9.341546264489507,10.49357341669446,8.366363205950105,8.897403561345595,8.56508594844062,8.56737130300375,9.336987282572247,9.666102757259871
'92',7.802022867221201,6.8024938323982,8.902254193671489,7.781446752662529,5.185846397944329,8.910655371139852,13.613317084374335,8.560866609883702,10.328058661799842,8.464679114854151,8.940387958031154,6.2034451117386435,4.311162583268826,12.215380787919617,9.76543278062645,9.628355457384227,9.738622189100285,10.770050783851328,11.535633826420982,6.873428085746918,6.797508625538844,12.881136769209569,5.203476673963998,6.418593230308199,7.4006207112384645
'78',6.218548851807944,9.62326925753185,11.529716434011016,9.420548286303704,4.918766687023067,8.358737579510903,13.57959204452923,11.470694223399219,9.019266592427371,6.499661423811947,10.249114274920851,8.791213513785411,6.915054162845462,12.194578607577697,11.714286393948482,9.641000837320385,12.620131217799003,11.726173161100451,10.056546024739946,9.915641225478588,7.309337163090558,13.113010371250347,5.745994964795913,7.22923605780616,12.368232103740581
'98',9.679569301871366,6.8143093668966985,16.72987694945961,15.303687538080698,0.5227115010809106,12.876265543378423,18.511045155946274,12.55316613807033,10.645622874717931,8.30568454242547,12.452638664839089,8.2879520015442,6.142269813133819,13.214375091415196,9.62304546066301,10.019049493131813,11.319890541071565,13.803826115901638,12.114359200881166,13.208096304416355,1.3081993090147175,10.849824944803679,13.544189486332304,16.148687246897875,6.972165081477189
'97',17.129941966516252,8.725259684758575,14.476294991413429,12.414732169999818,1.0770542600224724,17.001218856660866,16.37061676856501,13.630457121629643,5.268221455980177,4.341854362248103,12.021963484985612,9.731866409562363,7.490732105122406,15.179376060997436,8.031403121062093,10.418848086370128,9.049114019059376,13.378463794966601,12.95229558259134,10.345469112013609,4.95550157063579,12.971405702359244,16.25031853331479,17.578644054039575,12.077036841885723
'77',18.541555931001504,7.706599842829567,14.891290164392448,13.786599493327895,0.3904887955022235,15.296602692303438,15.771335811890692,14.968964830805565,5.395334959705652,5.1083123332657365,8.754816762033595,7.669173991246967,7.572289544709057,14.47210959040267,7.300955994406583,10.45695790445275,6.126756995609126,13.19382469776921,11.223085275276919,8.179394556374362,4.651728020009183,10.624501208478232,15.487785382650554,15.698834556959973,12.715764863872947
Node 69,14.38655726266228,11.623154980775789,10.143842622240589,11.125710038176537,4.904107412656216,13.959608017202886,18.41371521474716,13.88182978732399,4.420658751078714,4.922419340833791,11.810539088067008,10.407125130991512,12.424167151291684,10.96125619679008,2.427347363511473,6.786573431847484,10.767835311801813,10.095362060827282,11.016347151761668,6.388353707052707,5.266657629978104,2.243099795606026,9.437858073169615,11.198159628353347,12.613276867584913
