Onychogalea_unguifera,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',18.20743200160687,16.89926215300299,16.41034208581361,16.309855481087272,17.84915710677023,16.456248228597048,19.004684624079204,15.65167553922003,17.27977161994472,15.711431227015806,15.411105855997388,17.89485178840557,16.23561345009056,17.495416663269644,16.228287532314702,17.366311237399394,17.514485745928422,18.14885452345909,17.490901543716866,14.6437866596987,16.205240097493665,17.63157705220691,15.349777133797973,16.833845439056663,17.632760950553447
'25',12.240168797732986,18.340446579993895,13.843264283372548,19.27418238505278,11.93081827090899,13.918037981024861,18.530055848469523,19.05012039256089,9.992672826983984,15.364775444773937,14.13316342334547,18.98150468276223,17.547708281638403,23.838758602650493,11.091939160770186,19.897102685075044,14.171724416878003,6.634539597526592,15.92228318832656,18.198649914265765,17.00396502000386,14.466416371971277,14.643076595439597,14.262433317373308,16.08505753283679
'37',12.411692230901583,12.865539841246322,10.250974316079997,10.02984724949064,13.356576687297261,12.117780370629385,9.771877598285647,12.661567591517098,10.201757300450895,9.667726307946435,9.358194082688343,10.414472723197052,10.299779659301521,10.229153606342736,14.127407231003856,11.100893038616865,10.525680274681804,10.827022309486917,9.838862125666173,10.045458835926217,8.441306673931097,10.565388544983078,11.696057307429465,10.447889483506277,12.155777193924543
'36',8.679721932680637,11.333393579794786,8.794534671057669,8.931887177951868,10.563756012736146,12.764076947029851,10.323763572243033,10.4925555303954,10.770978603320184,10.324379229354722,6.645256809711594,9.204186263658501,9.27194916028522,8.545575126919642,12.591115488557348,12.838085611764928,4.9993147665768785,6.479435825799783,8.219489892400183,8.9698601478709,7.642679872474251,5.582768857451676,10.220560762670928,8.216591131656426,11.182528915312997
'35',9.13636890630197,14.87525769206084,14.251036387807327,10.786430937342912,12.491751973907524,13.810506482112297,12.049298859879231,11.175866261140735,10.982043630697916,12.054513721435752,8.730262435868186,10.172563878917085,11.758607970540252,12.856312639217688,13.638076198981683,14.179866492325026,5.2496085184922245,8.046976766585239,13.351285179157204,13.508930977337753,11.732509882782841,6.085465060651603,15.535030695809718,13.592270142009385,13.70728703620705
'34',10.227947381152921,13.623110979504533,5.844085440930504,9.641148648981778,6.9706126511260615,10.648339595958523,9.128875748988609,11.227172477256472,9.650830336758297,6.582374855561102,12.624705854704604,10.232291487727636,10.467931703448091,7.859403459028332,7.992331897128995,7.845363495192052,10.124576945190105,8.079191260063505,7.444293191812942,7.5557796875227705,6.85804637672637,9.200718005030282,7.481987152215094,8.334665341306195,10.536638911899056
'33',12.909578635069392,16.135177325342205,11.766620905911648,15.417506602443384,11.062747157594439,15.03677672086064,16.86920634210872,15.157523834648662,13.451727089996748,13.927604773625687,15.27203167007048,13.758062135352448,14.071220555439412,14.83617903285667,13.875653946748223,16.235686748062424,12.899965297096939,12.274701311822822,14.449258207964451,10.503583018401006,12.835596319807243,13.443376491001327,15.726302785922785,13.88308541200277,13.855001024704169
'51',11.046188856284244,15.019953936428522,10.896409220342495,9.73252098884368,8.457564545443704,12.59682179373343,12.4103803740663,12.314960215119292,9.837872904415866,11.266573705234428,10.244684832616981,12.004494286676369,12.416464230558368,12.384488083578436,9.818847715801542,14.303039265196704,9.327685259099894,10.592893091781223,9.34158105549754,4.952095248351963,10.135252056575418,10.91921586480094,14.765137978687292,11.148880462038594,12.866160623268625
'57',13.08713889012355,10.491172181390963,9.701696888981095,10.941048736929648,12.086035097287041,13.787819840984003,13.270624887802978,10.059063933086113,14.129132594177813,12.71408876566254,9.934102809908405,10.526685690860889,12.995839932369076,13.171045497153017,9.378762895940442,12.960778460909976,14.14402486990918,12.145967667177091,14.169456681083387,9.48973387586849,13.377569289145496,13.326948080731997,13.383626433690026,10.96955441407269,10.209983547362823
'56',19.57264543199145,18.723409864662745,16.216356631079677,19.106219944822303,18.332823027299597,17.354110404762743,16.27769753032778,14.871547862124007,17.643492931038807,16.704704591089484,18.67983235280066,17.680515482289245,18.855788908242033,15.649654836171202,17.8072774445052,20.64583466641549,16.500245280339282,18.0570441643344,17.867679836981875,16.530530592660508,15.169011835796146,14.990452001736656,17.78809638646998,18.976614511467876,19.590229275407676
'63',13.170409589346376,14.36729406933126,15.71606037362504,15.943975840350657,15.48831821173202,18.03702726153633,14.762861740972271,14.591998629830686,15.92444741889903,16.620810776259894,14.411164406758008,16.299904000021044,16.69230057543559,15.196602862170524,15.85916993705475,16.32260352666964,15.460043286818603,14.769867757951793,14.52471329333874,15.439655157083449,15.279290926402862,15.16127970578259,14.958735002190101,16.63084656065322,14.321149386934195
'73',15.93324534475675,15.46023239282864,13.968539056410624,14.586240452230928,13.878997908837365,16.56345295812859,15.35549535006052,14.605857717432121,15.74533593362323,13.586257339442986,16.905629233018665,16.159600734507432,15.354204769793617,14.710290101006143,14.672105960819286,15.929555149557132,14.059280858509618,14.723047669895996,15.352048852288426,16.07585559872423,14.357790741921537,15.716934264049236,16.943370416055735,15.48181015951977,15.497727049969557
'84',15.476362786321475,16.9539377205041,15.883397190045256,15.88335804929165,14.721579434744097,14.439234293174152,16.221599696792737,15.489867615098373,16.20983978588444,17.161861034490787,16.32134365753627,15.180325652660818,15.284185535515796,15.627860899230752,15.48104059016107,15.318211810751981,16.51899037301342,13.920379945627555,13.786941753904207,12.65026217536883,15.356503984760678,15.017228938849351,13.457847671055626,16.73800149849183,17.407516339644918
'82',15.282395757121908,14.093353661137662,17.365049293083104,13.721550665511446,16.18012464766594,16.00669752186499,13.707168824727747,13.65149853512598,15.715106604031222,14.294973477148984,15.207324197333655,14.894809998596907,13.813438451890633,14.936451513682561,14.62672133170812,15.213169647083387,13.47864921608081,13.714498648801241,14.209744771242036,14.944040665319536,14.74512092563047,13.49454139921991,14.669207773844304,15.20128791049444,14.59465224627903
'13',23.011865572184327,21.680453418462655,14.121170212486891,20.95757326392137,21.271859835775203,10.332829555869822,24.70341491285847,21.909328521444234,18.56052400949447,28.124619862194713,27.108334864158333,10.752815182035661,17.442594054285184,22.337752704722746,24.061635418586803,25.592180944166287,11.384418348077737,22.933152396242082,13.019555586477793,14.77551213428877,24.788762901577215,16.001839313753965,16.335531584568965,22.783871275785568,20.537255163689423
'43',9.33620983323031,13.001455096492728,5.377129135970797,9.378780505337287,7.2648351724037346,10.845506008971277,9.156364070653959,11.320921330156436,9.86407915970858,7.312248169708897,11.412422303049299,9.661380862355916,9.876519708599467,8.614829231142613,8.459940978883086,7.923586054831261,9.399115716209666,7.5816146746203446,7.837934132765894,8.724448358475268,7.248640302464336,8.425933924848062,7.139766467180475,8.297944590838677,10.688643104120997
'50',12.462950048686697,14.99291593016193,11.131600730801168,9.195159186867693,9.81798506604374,11.63824483056322,13.378008823842494,13.887285405424072,11.022505820535939,9.427677271500231,8.355581338445049,11.8052110622915,13.646092586785484,13.301310018662944,11.041859915987985,16.347440267958174,11.249300105385803,10.985679790041925,9.401905294325367,6.880269548342445,11.888445365019548,12.173896762215401,14.275195271249052,11.79033565987938,13.959353184732322
'48',16.762423039813417,16.667967658445825,13.671174696376207,15.652636599302983,16.76529332512383,15.449858389602326,12.576672011176798,11.864060778500724,14.03205965134198,13.808705231339768,16.54369348244901,15.4491307605872,16.288374214109677,13.028359439180223,15.688440313623039,18.239271118296394,13.79273859468362,17.395835032327835,16.31743647365849,14.150725730954957,13.193363389319018,11.173064136902479,16.65987717878735,17.071008297492984,17.323527367668675
'47',11.79862174866057,12.881567732761283,13.172625370142926,16.117538613918235,13.154039072201712,15.693328272823175,9.802867292628708,13.056302186049582,12.991833607164372,14.588536180253493,13.784254975929533,13.814569461607379,14.134952543247927,12.064534726234637,14.546249801939101,13.744517509178957,13.705171840713074,12.556896275444789,12.669942751118674,12.809178444051112,13.03728635872626,12.829420591202002,12.614231719309071,14.715877827719027,11.765005208151106
'49',12.462950048686697,14.99291593016193,11.131600730801168,9.195159186867693,9.81798506604374,11.63824483056322,13.378008823842494,13.887285405424072,11.022505820535939,9.427677271500231,8.355581338445049,11.8052110622915,13.646092586785484,13.301310018662944,11.041859915987985,16.347440267958174,11.249300105385803,10.985679790041925,9.401905294325367,6.880269548342445,11.888445365019548,12.173896762215401,14.275195271249052,11.79033565987938,13.959353184732322
'68',17.164044791317007,16.56453626639449,13.274733289276895,15.005349163623345,15.768759746395515,16.709120662671996,14.396167677615821,12.199791092226729,13.074441336336552,12.793001938653253,15.662508854826863,15.462201370839121,15.879324873549336,12.599205664387817,15.878277136570416,16.978406284688894,14.563615435375366,16.689219666264417,15.274594141412232,13.93891478708307,13.51160725180498,10.912481277291837,16.44053247825337,18.436360197515917,16.42416316981981
'60',12.609959145794964,13.376545071869213,10.714828093750521,9.92906362654867,10.622056261593162,12.033396233544316,12.468647774562328,12.498161261379302,12.379805261906071,9.232484272309499,9.432795329264279,10.911693335184124,12.607203847268988,14.226996716094462,10.081768007394214,14.268615578600786,10.934441932452954,12.450352503777976,10.913626367080543,8.382379966253678,12.328331522449506,13.08430779166636,13.78836896924532,11.377493445419919,12.307203196789454
'72',18.92270273311336,15.790600071603267,13.587314595803289,14.476534855169787,15.974864945335913,17.11717673892019,13.741604245420724,12.712685149629262,13.553932592961173,11.888299256224261,16.00624958700862,15.47037195982758,15.128279107818502,11.535286923987009,15.820490683930608,17.367439042544945,14.371284532897816,16.210146037073066,16.58704632138475,14.430688661059959,12.917183958990874,12.018870594678477,16.23505258378101,18.86744980034684,15.952684943144305
'87',19.825507363432095,15.152169054393037,13.170136872004758,13.101493712884674,16.124877622083893,17.05082834320459,14.807912472637408,12.902744717524843,13.395303130281857,11.984803450197052,14.692639870248472,15.61502171921608,14.82167003119829,11.582420358516147,15.235371925402754,17.321113325558994,16.988651094741453,14.921539150595617,16.41822635117676,13.729246822375892,13.534937433416104,11.561449851582179,16.601856111617867,19.98139230691641,17.249555045915706
'83',19.379988267336095,14.487326619786373,13.41057604057491,13.434803325530869,16.719931693815536,17.674247357954922,14.425432246780606,12.376781558796086,14.178089986699263,12.924282257777346,15.137390311894144,15.203195023068913,15.426083888735553,11.035126910172073,15.516717719744094,17.560889193355134,19.066294021868988,15.63834130796793,17.96347574075758,13.724661355583429,13.92900674889111,12.766367424676702,17.185789138273176,20.307706319691494,17.766580113220627
'80',19.379988267336095,14.487326619786373,13.41057604057491,13.434803325530869,16.719931693815536,17.674247357954922,14.425432246780606,12.376781558796086,14.178089986699263,12.924282257777346,15.137390311894144,15.203195023068913,15.426083888735553,11.035126910172073,15.516717719744094,17.560889193355134,19.066294021868988,15.63834130796793,17.96347574075758,13.724661355583429,13.92900674889111,12.766367424676702,17.185789138273176,20.307706319691494,17.766580113220627
'79',14.718223603145873,14.188762426411678,11.751203048951615,11.136888011025055,12.764702328747981,13.98969811830528,13.055707791628626,12.268505514604056,13.083735112992,10.509814109081137,11.922651126911495,12.708261725057456,13.935567937838455,13.726125256177056,12.856643074757608,15.511949634537174,13.717532738069513,14.361492590198933,14.317778570108977,11.229488457747689,11.995630433768577,13.657241331376214,13.379123314677921,15.256352610402958,14.404199348931611
'94',14.088736727726552,14.305960612954951,14.736229731097621,12.090193461655423,13.620327442515933,15.752382677398954,12.386299948888656,13.960726837958555,13.89862299094271,11.345938074204653,12.591676120622978,14.525897908029037,12.780470642814114,12.182424699327509,15.07059758233749,17.293562703063074,15.499245099088897,14.855261901271655,14.482965726910797,11.704610403742182,11.386887981626113,14.62818124671599,14.827047422104922,15.26162575798446,14.36987509754825
'92',11.179615675120191,10.675803003610342,14.995594546283371,14.521151961785192,15.17119980169642,12.01716231107757,11.469142117358212,13.786059120593507,14.082767328871052,17.54472845417517,10.057502364492127,16.866481623419038,9.757597131672295,11.802299510415661,14.448409956335516,14.43036363367082,11.878843683448446,13.02746361649667,13.89674683108942,14.027689806227533,11.079818626474843,11.620905500904408,15.504222300292273,10.940775430651165,13.014101916257612
'78',12.692727331225651,11.540876025517514,15.0515029838714,12.720681887638682,15.117531027117856,11.202571849767267,9.338341874935805,13.90619956048914,14.443521423502695,16.795551977913178,10.66769708230325,15.238542082186733,9.752475591268773,11.190388319624377,12.82856192174714,14.16728796379358,8.804696370822649,10.988307294518659,13.59834615546878,15.851372919079212,11.777654955651695,9.133961775473546,17.725726481325122,11.958403765355326,14.227541992718416
'98',11.513435001818683,14.806690229884252,14.377341497230422,14.68761130889855,17.344194614450867,8.181560207345543,16.303729380319165,11.827921732879126,8.865241722516016,13.897657502109945,8.738186629807256,15.214972604713475,11.095803788695664,5.834249100635981,8.79831591076339,13.000639138856732,8.03408708169165,12.23903789814104,13.059888145486056,17.825464118008462,7.501534985583407,13.061573108143074,13.049696942884134,10.53339267823389,7.178296731607907
'97',10.834044921105237,15.53657283014062,15.276039362303466,16.171559902801775,15.7493431035899,12.433983956340663,14.278776297975964,13.235159729438951,9.915546429937757,15.544415498424257,7.363240547629249,18.581679265839764,17.728010677680594,18.4776584740593,5.840198045725376,13.79405876648973,10.539826070148635,4.1980163653356914,13.712047335018761,19.69921273713006,14.535891824022217,15.031264704481178,11.706856473965649,9.945864139165344,7.352460597689272
'77',11.12292797724745,12.7349146365374,15.109376373898908,16.00696147475223,13.724978574828736,10.398144975209771,13.526139577340171,12.922160245408362,10.267272210689264,15.58041708206935,6.317555228949828,16.02906225990628,17.54607276487414,17.59985936428997,6.776123898915823,9.27883914781257,10.723179064416867,0.5791454348910756,13.456186378411918,18.615232553555746,13.032322802035829,15.548897776487443,11.54169125190364,12.320744494374956,5.499823975551251
Node 69,16.22514627829472,16.333747064449746,14.221390778347484,19.686704149464365,12.745255033426584,9.398671124438494,16.914765314923354,13.648204918735043,13.540150598059315,14.972567559840694,19.147062565537457,14.805307036247052,12.187585024806486,19.744818820814828,16.003287592751963,16.633386872596176,7.449001908277496,6.87940893660087,12.809505533878342,14.362164196903423,15.279041207730026,15.738407684933915,11.901863472432506,12.61175955463873,6.7799288620440095
