'57',14.617759361896232,14.538551175210277,16.71406570557814,14.530567210381435,15.164839667510057,12.983441936579869,18.287742231277765,18.824526442367183,17.43416220456203,14.50304936781806,12.64424830947792,13.454321195412996,14.253580331596076,13.186888747883382,17.605220585454344,17.246121136953665,17.484554291665635,22.251492282910323,16.708532214786494,17.128523482516332,16.57522494867663,15.923628780724183,16.485763604044827,14.702930273812962,16.98417756737041
'56',21.732627551376883,20.500849104131127,23.164534016078278,21.505323840129915,23.4444890900163,20.640116018361514,21.04329930272858,21.596724212511816,22.40713270927937,23.166694285692373,20.632894509025586,24.4807102444214,20.86785024621208,24.26926487324044,21.195967633494043,20.70873734124503,21.344808617580036,23.429199391785627,22.169899413764156,22.455309687296918,20.19790458972007,20.424618313473832,22.036944770935932,20.24010676465251,21.623742121341504
'63',32.75573042052012,32.47667938588381,32.30009337399767,33.87614059883156,33.27145895840606,34.11542533901358,33.22011353747282,32.36068711333721,33.19747575640365,33.05118108496908,32.832045884195715,33.4199832311579,32.684649551627494,33.90673836826493,33.97781034000571,33.3525047810523,33.748168579817644,33.70555036994205,34.34467455061897,33.563473188382446,33.900321642956975,33.85305132654655,33.73668097748095,33.28238778163542,31.796349609669313
'73',16.34157428665737,15.143517247278112,14.591250601837492,15.701331309637832,14.402700276531478,15.56218384014254,16.288831877792603,16.310400740665326,17.036945857929442,16.638385828155023,15.67238589750867,17.362894870261037,14.276134370891095,17.161251160067085,15.159714246719703,16.848158495511,17.338332291243507,15.599710586761203,14.229017014990376,16.679483202533223,14.9616241337929,13.73046616186566,14.47577903225924,16.1490872766852,16.666059378453816
'84',6.1286149360087725,5.847645892266557,4.93175377360502,4.7817834155672765,5.469135671033081,5.022210822184802,6.07757016772872,7.044065746827309,3.724481996220073,6.776240776250505,4.3056558673712715,4.93269815006411,5.964365902371923,4.49678587724141,3.142079417051057,4.21046080800624,5.486087465226892,5.834769396321364,7.657787936030312,5.067681122509094,5.269915603879248,4.253439026603053,6.7377175399427145,5.605891853148621,6.6799100180214666
'82',11.572414698350027,11.715851729493108,12.16444128183534,10.306630370177265,11.177061398386527,12.7641112188229,13.318148451621587,10.255205496483654,11.65395564426505,12.95526203288011,10.230294029560286,9.480147744842611,12.805313166664165,12.684786478333278,10.893835384578392,11.69656038068215,11.732855944867358,11.641385793773583,9.677759130398874,10.884904383771763,12.284589347746,12.006195553088075,12.101922454108553,11.276219392471718,12.043617191050906
'13',17.410701584367363,13.491725263965908,17.738266560690885,18.643138851978012,15.58768947101938,11.052684688840229,6.598671779427377,22.501510258453553,5.814944721721282,14.141532736113579,15.397594604313719,14.617495745989523,19.533180040098195,4.650677139232581,15.386536456373618,10.23751616803277,10.869135514789047,15.523591824751877,16.314540560425108,12.590701241997161,13.124434245189562,14.449411886507876,5.9093973655001575,6.760658847683355,10.633075396511115
'43',20.964099940519812,18.931794907373444,16.60051901863673,19.665496775991002,18.386158397757686,19.052734607868278,20.863927008812674,22.248325686266273,22.079957095286908,18.566333652980045,19.993674777732323,20.15896656802928,19.83462607929002,17.358290602883276,20.679220224701467,21.012244313623203,21.646236314893915,21.395390387121015,24.460354026020646,19.925743790287445,18.312573994964332,20.388552819092457,22.829211793436595,21.28789889386795,22.133093872480085
'50',33.551191814572284,34.5017966515866,33.92799698294752,37.83650476331979,35.681319280493526,33.99765008558786,36.515889533885954,35.165372323582666,37.47461632356274,37.20106497637977,33.61799193086216,34.72869591002145,33.326532535165015,34.26078353734835,31.93945295203194,34.26716740925967,34.73893975857544,35.0656823770922,33.923430983240415,32.58507667031091,29.14919489790351,34.596606797822716,34.02922725419321,35.72107015293782,35.12844039461585
'48',22.310207516887477,21.628246829780448,23.311262482569532,21.97486197757584,24.191025994864102,20.850529926959307,22.418104546618732,21.864022329855906,23.84049962831948,23.73255774876728,20.520649838813704,23.405734871076373,21.5552733853777,25.289446495042274,22.180445603353608,20.39832774892301,23.766170013817828,23.299036022405154,22.78389467517408,24.580036183051504,22.258875823074078,22.451578852990046,21.726031129142772,20.784775464269277,21.004588672746674
'47',28.50953626838757,28.41562794887323,27.724043124329665,28.71608456256021,27.419205075751794,29.353088936238553,27.758014957403272,28.41783425334443,29.119764846499077,26.90091364660029,27.658190916659557,28.91900825177191,28.921962062981308,29.026214966219705,29.341673398004545,28.75991133321896,28.78597722321464,29.338545612580756,27.93049609294789,29.24825418729609,28.651164822463265,28.460268264123595,27.17060370158618,28.633912771938487,27.038230491383985
'49',33.551191814572284,34.5017966515866,33.92799698294752,37.83650476331979,35.681319280493526,33.99765008558786,36.515889533885954,35.165372323582666,37.47461632356274,37.20106497637977,33.61799193086216,34.72869591002145,33.326532535165015,34.26078353734835,31.93945295203194,34.26716740925967,34.73893975857544,35.0656823770922,33.923430983240415,32.58507667031091,29.14919489790351,34.596606797822716,34.02922725419321,35.72107015293782,35.12844039461585
'68',24.207705612846286,22.992891220629385,23.27193337065344,22.308173203745124,25.788931303810447,21.32576951903783,22.791371161569256,22.3280647963574,23.610303924857224,23.82501312781912,21.409405035216828,25.912530132018937,23.673266940223165,25.70305847018884,25.835040853249946,22.694613638133504,24.355157730502913,25.108965706368284,24.22625169760206,25.902049163432824,22.36668310849267,23.439874147510036,21.630118988950944,23.195545345878237,22.53578463456155
'60',25.967153454217982,26.982603780114026,28.0987234979953,27.411613383900786,26.840525072880705,25.35462692058371,30.003221187888744,28.317008234824943,29.228471711106863,28.175880227782358,25.567101118468084,26.055886602163834,25.556072424111402,26.57485274555277,26.17119776825693,27.465601833593112,29.24858774936176,30.95495914688382,27.020427648647622,26.48882417250616,24.022138166776116,27.512320055426095,27.7156248892191,28.740709386216984,27.905676944627047
'72',24.13932335229582,23.31190749694625,21.923319177746396,22.07027942277754,26.17879216805949,20.87750400607851,22.36415680750418,21.75814649292966,23.697037014593164,24.262305594205785,19.69178964454083,26.504775568582406,22.38913718886285,25.96321174114326,24.51467106432385,23.127298882969765,23.732893618734725,25.077360495588497,23.229997256733313,25.546452924102503,21.78950418956348,22.187701150586893,20.226615501871024,21.668029962680468,22.343386189226504
'87',20.931310426414818,21.33353376404662,19.74624028272404,20.633326820437734,22.16265514584132,19.317347127552775,20.160655967818993,20.33550522531625,20.834031161276084,22.897088861635158,18.02961613022781,22.40681527726519,19.035303294240755,23.37165338676239,21.301616041277004,19.902306678864175,19.598006637820706,21.8660971744851,22.30038064421637,21.346605555667097,19.31736252602589,21.456312090339328,17.646285730607445,18.68189181801182,19.473947341941418
'83',21.56794339763835,20.669523990701787,19.83274306488169,20.62755614194613,22.360307970807114,20.02890768201669,20.15912030007289,20.951446046493515,21.258824987235172,23.04791062075524,17.538676798445824,21.40080231424026,18.20860242715004,22.468536919431752,21.964585913063853,20.11791280448735,20.32824605439244,22.25797886084703,22.12697572682617,20.566578610840082,19.191230845103814,21.08997177848592,19.053708093779637,19.136445752973007,19.64971618056215
'80',21.56794339763835,20.669523990701787,19.83274306488169,20.62755614194613,22.360307970807114,20.02890768201669,20.15912030007289,20.951446046493515,21.258824987235172,23.04791062075524,17.538676798445824,21.40080231424026,18.20860242715004,22.468536919431752,21.964585913063853,20.11791280448735,20.32824605439244,22.25797886084703,22.12697572682617,20.566578610840082,19.191230845103814,21.08997177848592,19.053708093779637,19.136445752973007,19.64971618056215
'79',24.265728273744955,24.166019752901445,24.654244861734174,24.734961286658564,24.80729158291185,23.318521651039426,25.355122819037668,25.312108888112075,25.467029450543244,25.414073261349646,21.308953948661497,23.697016633417892,21.761937354614357,25.20052616991466,23.813589441561632,24.190742597502396,26.564596840857863,27.019140443803376,24.445071361669154,24.174938665476837,22.074083205645415,25.219761064491102,24.037207499577473,25.060863674238757,24.66784270714039
'94',23.92583867670618,22.6497169209547,23.398798366404986,24.307428466463016,23.515922684177898,22.27608309448693,22.33771803543665,21.350403166849574,23.66191680377423,25.13512913107229,21.1530144295272,23.23357741070533,21.430101465236852,23.959513898482275,21.689975303852478,23.746323194257375,23.64772831812087,24.524436083539147,23.32814046226439,22.80025012125007,20.96555826443288,24.730929092758792,22.96450116826452,23.868423418213535,24.46400470932456
'92',24.29720813159543,13.374783820801484,17.524552470133642,15.500881604706674,15.126594132909853,15.781114493398977,14.492437533600906,17.98464761577137,12.122043877348707,15.819278150149842,13.610865906245628,18.047558284808943,19.98281952983725,17.945215760295575,15.439651407885611,15.170368187200589,15.806185758142437,22.031442787032958,16.33501845570617,19.46426908256934,16.13773579191266,11.047034634087403,16.936453660594683,22.460604207212665,15.816395466068997
'78',20.08237638510641,15.400293906239737,15.986317391091985,13.317834192640031,14.331687296667058,14.846893522138403,14.486163456555609,19.389088343043852,13.544380003457015,15.466414478588185,13.004232054270032,13.670150851542363,18.150388040016374,16.11404290375158,14.443639540906338,15.33403405528933,15.533406113155882,14.295117428794345,14.927724835565444,16.40598795564579,16.318947985475177,11.442425991883693,16.565600249693144,22.4360038380124,16.820436761240863
'98',26.592873320690376,17.661033106889015,23.052923367315756,14.646069387922694,22.618076825811738,16.11506173391153,18.616478948160804,23.966175128988656,19.275457217122902,13.149609853239257,18.53500359589552,19.4317882323737,27.062191188574026,17.41102023752682,20.745784299750053,22.818459703517302,21.218574151654796,19.649655342139674,16.638921431327958,23.508710305391297,25.095751182825182,21.628543039604864,22.899967319944068,27.229025288149707,24.7100677132263
'97',27.298138238336797,22.08581139641592,21.82058321243916,16.60007414220991,21.008902128281868,18.777255661475447,19.6429336917564,24.09847774574136,18.77488158626297,19.048485024797756,24.55517920282369,21.943081632369243,23.971916171103924,17.425577803500996,23.132576166344727,22.752365739993195,23.741405315510807,14.575428362880738,23.678155631269092,24.271846558970722,23.011026438972017,22.44159726054852,24.12984743891777,29.05633441389347,28.224030059259302
'77',28.3439943002203,18.833214487654054,23.731604170217814,17.78686446271069,21.516827455067467,18.258405290453027,20.7299548349583,26.862219663914658,19.22631340054237,17.561434121549848,24.966597626170902,21.10854298264851,26.432441265889384,18.416919367116577,26.160360042666674,22.542886523824578,25.80431609824599,13.162073301856228,27.00594136241092,21.715268223391085,21.53934081806605,19.677174284147693,22.129042218835348,27.77665210715343,30.826199532182354
Node 69,27.977870119168767,18.520452351251727,20.36110571485173,21.021856496658366,19.692861637099032,12.81790261391619,15.352446358425444,25.561964314876125,15.513545526907851,18.94319842674389,20.695511799085054,23.09312668405923,21.49066912159278,8.819043059975067,23.49590260347899,20.442258947512624,16.970247387459445,11.51177319391547,22.4682502267603,18.08280244376928,16.397467518126568,17.917983418945493,21.43555948090435,19.754161537331026,26.77584147198454
