Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.075653732053238,6.04791828753841,7.245713349956831,6.27933468129759,6.225644585833545,7.593914389165709,2.95233132197331,5.0172955556093655,4.861141548623742,4.753391926217703,6.061710158917251,9.089591225682325,7.128066654748293,5.310395944720651,6.598529656047146,7.420599072184689,6.601796586926876,6.299698841611132,5.312577954349609,7.474130560075658,5.928056032719765,5.041455117055689,9.118215855446234,7.040831878572715,4.8398565519309225
'25',7.2217556653583115,6.591110086828915,5.379580470065419,0.9771544440178036,3.5556667793729653,5.0960568429251545,9.839556508964497,8.11552831679451,-2.8642517403060594,5.205381854951718,2.7969184948568255,9.309740969862082,8.716854586842748,7.80241891687118,8.2910192924621,8.244131546753485,9.91386491495842,6.338683843990442,5.223180095042401,4.9225136221278865,12.20286986643422,7.98697287316696,14.410182426355432,4.073315573996238,3.5111120001299447
'37',4.756574603871852,5.209263629441786,4.921530298446025,6.355033125571832,5.34372878790999,4.44564084869822,5.927306870155664,6.268621226561811,4.907283361121109,6.798113574856471,3.7045016089678326,5.789430249204977,4.694408862636767,4.479341370606854,6.969694085755141,6.197168488261277,6.510803842110297,6.024326372626029,4.985187707846403,4.985927422387078,5.441243711712545,5.95155463441955,3.9507316520882227,5.102450391586965,4.019545209613881
'36',4.178845547348181,7.735917306168665,4.205366173853626,6.515388691750168,7.221947559669874,5.406454648777657,5.111402737485427,5.822663059889488,7.350848868830251,5.9913722860792635,7.386206199910617,7.719815838502306,5.684054789683821,5.367075266634983,7.0489479498518115,5.198159851223795,5.763530930223158,8.649540285757531,7.324011423884361,5.278715819916733,1.4138472768157093,5.6053336305275625,6.915642494210308,8.364285833128854,2.7251654835788615
'35',2.963520228423999,6.677482520493872,1.4094534897481592,7.589113703303602,4.222681880331009,8.390304821236525,6.30115010709943,4.61049723996082,6.663396309631716,5.688977331443582,7.91160557601679,4.8288877612650545,5.768266133963552,3.51775499301356,8.231694532288001,7.830989706590123,1.986315799149325,9.12396551207716,7.430384517608893,3.1688455367400215,-1.811664782921931,6.8859575715779835,6.357399868090577,5.5860243746152065,4.487403249788823
'34',10.424492793889524,9.018052982173979,9.925867998661406,13.021116869689008,8.995465163478627,8.597779986538109,8.474457114251038,6.049258478563262,6.48000584241905,9.64818854263376,8.653245977546,6.168141938770605,5.20268151065756,9.01131673288576,11.383270576860475,8.481262195143161,7.809563543662947,10.17294961585206,6.117937528940874,4.2403365324063165,7.979419772612256,9.47437365301112,8.260197807820512,10.680688914149494,6.361074608726121
'33',16.45387971085071,14.916430216785232,17.421331743226006,16.980808852247574,16.98318996596067,17.85537803273158,14.880864579239589,16.628361455957478,15.648037004088984,16.73891420664844,17.267872168624432,17.528707851151474,17.331299576134626,16.362524870917973,16.823886074790853,15.662991461931727,16.729981670319177,18.11495351421063,16.735459893936493,18.012680298192464,17.673808666512627,17.99465381694391,15.714032097754592,17.00450320418511,18.23972381535627
'51',12.681167279844425,12.693522349031289,16.55413779606077,11.8124838731102,14.448801319049693,14.441275887377227,14.346292830189356,15.205463231960497,14.422843561060207,14.610520498490953,14.39932970941368,11.832467523384153,14.601932130583224,13.544009165765164,14.821184417794747,12.620983763667422,14.218195374611145,17.171773229502453,14.731649376337204,17.719244897222122,15.045393986569598,13.669317326219232,16.691532426037792,14.072217799684028,14.860334421738418
'57',7.623939053338113,9.078301170404034,5.610396932020597,9.537543672391669,6.961372280108221,10.01112051048231,6.396266304112951,9.343935975012142,8.507452702040933,7.5155556705463615,13.008146319145352,6.388192017895272,8.750992716397592,9.496510962705143,10.904351392046,11.73335899025447,5.95371944135291,11.128689192814234,10.209442722412744,6.268342079276985,9.941825928585986,8.479850087929032,8.454360927308969,8.883446667956157,8.610717847816101
'56',12.397060557049672,12.364878878455524,14.31050144175221,12.717330215271758,12.557801076207792,13.755451407673686,14.740955962583543,11.158962151519539,11.10354728554195,10.572526188250633,12.037863116607186,10.725100583531642,15.028361120835084,10.73426324985443,16.303272980286753,14.938004211266517,12.60848126860142,12.23937990263594,11.77943623579457,13.141466184118395,12.54604666700148,13.105310078315036,12.645512103457241,12.855165928637815,9.874067418839076
'63',11.469547233120824,13.25039507848503,13.20724639252256,13.55307815490732,14.003188917154489,14.241848147706486,14.236214804282659,12.075811062658774,14.492712021541818,12.713455826224997,11.497032017782058,12.793275476016493,12.763025535244873,12.387349830980826,12.280155627951947,11.582741807129937,11.471544612981884,13.111635492257157,12.830999319133891,11.984296568577118,11.026117459503693,12.824863387213997,12.31721763291916,12.119603746075667,10.285233997150604
'73',3.838609856807387,4.066630049078682,5.301144087901968,4.3572036146017155,5.404755935172687,3.991856898822823,4.047492422992133,5.047868099697533,4.94932188076997,4.522571832055385,6.257798644329411,4.311892621368046,4.56290716160389,5.963970004930092,6.154469555939708,3.3469772217395417,4.158176695607794,5.138520839767097,4.166591237962921,5.167420798264523,4.015327902998124,5.481400340561522,4.608138040258508,5.455143007264848,4.437238000687423
'84',4.96866888032944,3.9000650133993306,8.350628620481467,6.129574187019816,6.606157614341638,5.373842711342117,3.6824118616121093,6.419761813321526,4.977068520701681,5.529103881421862,3.186761712928412,5.387532057495578,4.446649395053476,3.8781050083104742,6.631973911072347,6.648860884332643,6.921039184671568,6.2087431630850585,3.097535373911447,4.896714067109444,3.875802827950757,6.813569349321013,5.076711785101525,6.6743533620053395,5.282165499429889
'82',7.50575218145191,6.794332801825174,6.500909330383195,8.276643843495558,6.1830076927258775,8.305699653296733,8.2712339004775,7.6292127586472045,7.786118834086595,5.646174781781283,8.446814035930084,6.608055611856333,7.964089452465331,6.002174540173526,7.813038648895836,6.542336768076322,7.680848376871505,8.248406512719608,7.650632508085942,7.763049469568329,7.438327845340108,6.712198612023591,8.203633974223862,6.090047712125501,7.504822077153088
'13',12.096613669526194,10.820070807448698,12.61410736632624,13.818169730338525,11.24537806145131,9.391588762946554,12.754300702837734,15.281433599458069,14.743321726488173,17.93421390511004,9.99467060732289,13.304228844228497,16.159768819337238,6.817986681564912,15.903783294550296,10.281807259479484,11.465563093161224,13.974386599345044,6.3963993409200395,7.720815715522188,8.128880463279824,16.14373257630999,11.152891142954587,18.54782266222765,10.328098955596891
'43',9.313965284555202,9.420478136163005,10.452301374057528,11.888849636200378,7.7733926345792135,9.43585334722261,8.680893696526374,4.062253917537699,6.557082310132663,8.553160836470758,8.403334411544874,6.552229538907803,6.46026837223272,8.505331756863116,10.217177978796661,8.22647983066147,6.806002488378598,9.528145224411443,6.138243717623739,4.1464626958243205,6.822877339496911,7.972498092744589,8.738604914746547,11.070179821630063,7.084612779909418
'50',11.577747032575385,14.05081373821032,17.579886716224365,12.729376174796146,16.588521306576123,14.475271534428531,14.892505918235381,16.74126654807532,14.540408937539796,15.523673710130575,13.268184875852253,13.72350971999917,14.912324086792136,13.778457439977252,14.597009116094883,15.561109835125295,15.350535514330744,17.281141738912233,17.48345687542122,17.813602497048052,15.263757906224198,16.5253780659896,17.066702516608988,14.936068830702201,15.791217523910069
'48',12.167096054222329,12.903125302292052,12.525611128539243,11.275077507000901,12.107390588061167,15.072542046528177,13.180545301591039,10.514738825217954,11.212442158865528,11.366515971634188,10.350761553355568,11.229220675647364,15.014433682470225,12.176353543355214,15.078650239756158,16.73813969984717,14.17316987988159,10.662175902994719,12.462731526497576,13.070518823720917,13.439793624799554,13.562310659545469,11.607609317491862,12.453797225182841,11.523572986305224
'47',8.842692365979156,10.377194775162147,9.976957509975668,10.968807111685482,11.921829780548817,11.514534314319668,11.917746075400972,11.447241271073917,12.635268682375727,10.510995987161484,9.154221942200147,11.158135130105773,12.054895844412284,9.980118491447314,11.279447453612082,8.176421776402087,9.72108248268771,11.129487680754055,11.155704065774515,9.867349366186286,9.78327434885202,9.615025438832578,11.266124293115379,9.185124437331467,9.025198704142536
'49',11.577747032575385,14.05081373821032,17.579886716224365,12.729376174796146,16.588521306576123,14.475271534428531,14.892505918235381,16.74126654807532,14.540408937539796,15.523673710130575,13.268184875852253,13.72350971999917,14.912324086792136,13.778457439977252,14.597009116094883,15.561109835125295,15.350535514330744,17.281141738912233,17.48345687542122,17.813602497048052,15.263757906224198,16.5253780659896,17.066702516608988,14.936068830702201,15.791217523910069
'68',11.481954168789235,11.873838457813841,11.760780560527106,10.764029123424109,11.887223143592143,13.470896480128422,13.240129030566413,10.9024515638054,11.022017617272574,11.327858288676708,8.939528557156423,11.219976523858104,14.175182469202026,11.289736068826494,14.066518383254902,15.379965593652171,14.927064137555606,10.142894019759712,10.671155973120005,12.627901915737242,12.255385728305152,13.642173308369951,9.838934029586529,11.773923108542398,10.02763998432997
'60',10.91178819333715,11.327380995448298,12.636261283610352,11.463839711330628,12.93104184948131,13.13411654355663,12.443090626722062,14.027261571116892,12.248077251445608,12.597978166865873,12.18885088517128,11.226831226182059,12.497351941029217,12.5497017969702,12.91008326169826,14.727496114624648,11.393090452541154,15.102662644191788,14.487780869630281,11.784397604682226,13.14981536876071,13.04290508443726,14.298479287114105,12.45848479008199,11.773282121539998
'72',10.180372239271053,10.807858182559384,10.913642407443778,10.461606465155691,11.021741714911235,12.27198963121722,12.185144134321185,10.211393072217847,9.779837681921316,10.97466065430784,8.67543075887455,10.092234441447914,13.91955104492521,11.458848854656331,14.640824579436032,14.76312851780959,14.896471914856729,10.706343382581377,10.015879987750585,12.346739650515774,10.983175288809514,12.806286339665839,9.272359102264081,11.254534020192242,10.283115000983598
'87',11.528039351865003,9.710820275200756,9.522398156516703,10.095664400506294,10.882350563935436,11.347122796474508,10.906542131481118,9.387817644029257,9.61004843151167,8.66407729280945,7.871413078781929,9.386018268884376,12.503269224187466,11.41639640648051,12.9482728373908,13.259757389249774,13.248503500806114,9.435708242034512,9.367817899764768,10.508601432347637,11.317509264200385,13.060495762842674,8.894100858928093,9.527722737729801,9.828022904743074
'83',12.507505666713158,9.73442835508218,10.39015534970619,11.056593997738917,10.536720431992316,12.864306351157145,11.605233179302058,10.597952450131215,9.31220916997095,10.209225304476803,9.377573351481063,9.439908294193408,13.652219031906135,10.646135953171786,13.457574677232348,14.498345535183901,14.810651677715184,10.41289750407591,9.691664237443938,9.406574898544749,12.240357980382486,13.795149276334294,9.54484887190358,10.353940844161357,10.916731181552468
'80',12.507505666713158,9.73442835508218,10.39015534970619,11.056593997738917,10.536720431992316,12.864306351157145,11.605233179302058,10.597952450131215,9.31220916997095,10.209225304476803,9.377573351481063,9.439908294193408,13.652219031906135,10.646135953171786,13.457574677232348,14.498345535183901,14.810651677715184,10.41289750407591,9.691664237443938,9.406574898544749,12.240357980382486,13.795149276334294,9.54484887190358,10.353940844161357,10.916731181552468
'79',11.07720630056998,10.673613331821176,12.392465409127489,11.496959294043098,11.91619924175346,13.56687311260329,11.734035118163773,12.6703024568178,11.024312729686361,10.757789692964035,10.747301938542497,10.667601163377007,13.47918254010625,11.593449676261159,13.213105619584894,15.155203016713557,12.553137070794069,12.869023507112523,12.159349943893922,10.367850904539967,12.990931700101857,13.660207948598954,12.489434489325612,11.401996682679005,11.652848120363508
'94',9.621043376952743,10.432433570764774,12.584256400135594,11.145977600894694,12.64979093715883,12.583905176507233,10.460359000849465,11.316132901660515,11.141334511990118,10.866260499011746,11.097361694206695,9.949025759980126,11.598363510226779,10.980055270278891,13.210969274792921,15.572353375673377,12.023639396149798,12.504789974335212,11.643838975444107,10.56064057739971,13.405078755083306,13.206362653185998,12.210110352565342,10.653207070124006,11.537797396695481
'92',9.229271248957271,10.063445556752717,13.454002124827923,7.918007580106392,6.4745242847979725,12.846147290827862,6.059647421934219,8.96737246969631,12.607803352024822,9.162980711873441,12.227861758883865,9.445701494744297,10.792486355220564,10.348191766334068,10.516801947964758,14.841939087802507,8.595207033910283,10.134678730169968,7.913128151720004,7.629171019683628,13.7386737117993,11.706677605938394,9.215345938862422,14.702435582982353,11.52033638836988
'78',9.094424323726633,10.60280396099798,9.072385693217349,9.316662922249781,5.497455078690495,11.388509584818618,6.69845634766561,9.77815818388851,11.980935958156476,8.626434191762089,10.455038760154153,9.60458121094447,10.030227363614163,6.202160307979474,9.089710248222936,11.023636452883403,6.641016103723301,12.118666052724183,8.769221907685536,6.659019009883677,10.449047368174298,9.5632183623351,7.622670965936828,11.617060888918717,10.845574709009654
'98',12.330576920967154,5.988023380292064,12.317352508721383,6.6201709957569586,8.642409828382442,16.11590363547045,4.763281611738535,6.3819419171134735,9.077846328784823,4.981907704953211,8.761624306518426,8.884754543002035,6.648722658258255,0.690993283321323,4.5112367339100645,9.521981261260514,5.6322056566585355,15.976837208710846,13.145842003793156,5.719296640068651,6.022306644947983,5.057284479607976,4.028048375072495,5.387975860717666,12.89812739197262
'97',12.15597644663522,10.392612489919935,6.352303985312094,3.954970165022157,1.7029673163876182,13.634029938227016,5.696963841489773,6.715708680004922,3.8336353214787384,6.805476015897484,3.0003172975983685,14.76287050563603,6.607536859686534,2.1825038373492207,7.4645321520623495,5.2238037892012406,5.868701178085492,16.648620847210623,6.206352558209078,10.405156639819685,7.86564571649198,11.956205587762414,6.104413615752393,3.0443978125793736,5.6093694550658775
'77',12.90165304209154,11.278640204143255,6.0952249545757935,6.322109076599607,3.1726844193895545,12.911387859390015,7.922687947079677,8.699015789851659,2.819880245795057,9.493947232344743,2.842341861234331,15.96730797786026,7.558512263144787,1.2857907038537302,6.64027052225756,6.335463681999938,4.577776078136331,16.248173336394967,5.608507228444354,12.368397299756365,8.488799110861915,11.345159205776826,3.691105234015724,2.2156213871643384,7.134125708924427
Node 69,12.063722100801245,12.632151129789836,9.571378666892612,7.546643113702777,4.993892511350091,10.427422196479908,8.48023419709885,11.528834735707207,7.6112678590924165,18.615953217827652,2.6977597338178594,9.760682095785056,13.756648938763897,7.397123586055988,13.770478071385218,9.43201614159721,5.519685501503237,15.493689447524341,5.174240162266353,12.967068292647388,10.769174245743532,16.827402646880675,2.5824505999755445,11.015884452370974,6.245803637759969
