Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',5.578744412050912,4.480377941609937,2.3697704586092048,3.3325110050438123,7.573271286048397,5.847233877685935,6.92513286473491,5.211899670031043,0.09318477486682566,4.979576949528788,4.345177308436714,6.12470212257689,3.886899751468507,7.566617846571157,6.482023281666973,7.409755002962307,7.209990752889561,6.553426436583813,7.7988627308590885,6.977754917365837,5.577351187838607,3.7550762019156436,7.095874437279227,7.408050759195819,5.387550305382947
'25',4.724072574885659,0.46301267713653227,5.3288297894974015,9.301876362646157,0.001975106067952366,7.17363985224173,3.6620253266215204,2.951450128249494,0.15461229544205587,7.737496872766783,3.7951864131692106,8.644407753037084,9.723872675762205,-0.11958035847312053,2.7177657861829556,4.569036270017618,-0.6138777503696782,1.8938231639575684,5.950093895378407,2.1905995403307617,1.2257297096068662,1.463685673874447,6.265312077461493,5.4074626907935475,4.521003706749256
'37',2.877183125339538,0.10842312423009387,3.8913677802984363,0.5430176951891603,1.5826681891044991,4.058847317747674,3.3902703451030956,0.5100700514999954,2.1566206827187018,0.461835144470899,1.8293761616987259,2.8131491773689197,0.4820179349964333,2.941703939710508,0.5326035720526007,4.01275302348665,1.680408282151928,3.4037996175076035,2.9054270615742004,2.816964727024871,1.2871507174918273,1.4881173698135581,0.7181277688200601,1.5570753909448356,-0.2565072816613988
'36',1.3412576657305184,1.3411713745426344,4.258607588296947,0.29758380951630886,3.05924903189397,5.493828791392786,4.4193016107894705,-1.5988201244352853,3.6099143203199144,2.352818001088897,-0.9206320403823469,1.6916802244631535,3.3735999086159016,1.649840144444302,0.5426861594683585,3.1300298267433178,1.419005785856429,0.43615110631618836,2.0555332122981214,1.6609590395487368,3.8313929932407205,5.011202817962403,2.7624442004083947,4.049915903539677,-0.8141001967905394
'35',-1.1012532345465402,-0.08220464217153269,5.057005658940356,2.5472252804570776,1.3464397160785098,2.7474132587125655,3.226894948251371,-2.1612463480640276,4.166877079557006,5.676097188265297,1.9529557520827476,3.6957777586291614,6.143051092336932,-0.1265000234352093,2.527876474911344,1.0599925052322132,-0.17196757962860082,0.17357034782654998,1.049335901702838,0.15924389584419943,3.2056772727030207,2.15050774805126,2.670470331398897,5.202103787978336,-0.8520619281571958
'34',6.218299610975459,4.725888822612358,7.248438391763845,4.65983863351724,4.603983554477388,5.2784613144409835,4.020129958633938,6.04243710113059,6.418949792202203,2.8626851082010423,4.274688691609916,5.470545380777638,8.118181037554585,4.670795912421947,4.069612230503254,5.773409534054714,4.394111404373743,5.871467391948456,3.968104710226273,3.3767877406500433,4.53774623978322,7.003595406819518,3.4528768753882413,5.023835149117523,6.862419725888289
'33',8.185299026677539,10.28277052794294,9.595345175478762,8.130983450033321,8.242291793881401,9.567472912769404,8.284758288217178,10.180565381785401,8.582381913926358,7.485184053765655,9.76227594550402,7.350074956672847,8.765314669539537,8.34853894724932,9.408423107043683,8.44341454001592,9.357825870093617,9.611723255047826,6.636362338915536,11.624137649762108,8.124515109044633,7.541239609459141,8.28064816794109,8.685149755182481,7.7797944226765345
'51',4.648209114927946,8.759997330605984,6.863253122531191,6.096683682396269,3.0785780368704243,9.075451342152899,6.595654811226591,6.4716466884637,8.36968971389369,5.900914543786233,7.46068438718961,5.654355894036116,4.576193166964826,7.022247996947282,7.017625920122771,7.3864901771710425,7.669662640344084,8.032176365633038,7.472477488296504,11.015878802120296,5.671530529019347,6.758087360565418,5.150122129771526,7.701909957854106,8.057448865168867
'57',1.603973327732071,2.020392955519087,3.977914257038132,6.117518145744624,5.600708421590962,2.5019314174625875,3.618329972012728,3.5978065172869984,2.2378603375984447,2.9295250862342166,5.225002858827122,5.524812455018376,0.18489628095998237,3.1626071965322082,4.497902248962237,3.852025968970357,6.633371162250115,4.159328563676507,1.0773858568869823,-0.23387128333033924,-0.6571059869745377,3.735443792719085,2.3564427658033824,0.9288774275585736,5.990822663215792
'56',5.237799542095779,6.819194640846699,5.309557668747475,6.083838455499221,7.540719689395566,4.203854853206832,2.9913681103468397,7.453204351725036,3.791336418666582,3.6932094039583325,0.5307552065967064,3.927956025952751,6.274272014672146,5.510186341590379,4.242714588704579,2.3321177736169427,4.595733755908959,5.255522999833715,6.364308388658567,6.199539216149845,5.494894671054662,4.221570644065718,5.600324512125259,5.467887777070322,6.073530420512863
'63',7.340750012347796,6.81258897680476,6.9593376359161745,6.043063793457223,6.06997114830062,5.254243823033265,4.8780016396778265,5.6888202476535605,6.862656461460157,4.9777671514004105,4.688622856050895,6.36104564902609,6.630738461725841,5.957974345044548,4.720711900948858,5.095772286024315,4.456033501726756,6.522623101338438,4.28455638334246,5.668093794618545,6.078846276214831,7.067563983083914,6.788428817723191,6.819289711561236,4.409884627747159
'73',4.803265251086783,6.34973571292902,7.615025771025057,5.361107038910722,5.892439151637386,6.112471454743704,5.768640610076553,6.907683256184486,7.154786474584813,7.697987655031588,5.370087667950324,5.6543615641309755,7.863484151174429,6.991149322176832,3.9423197089541064,5.846650681625728,6.556047392970499,6.494621655692762,3.855808904173689,6.361929588486785,6.792333863898064,6.550668958610778,5.43826940116977,5.746171518285084,4.6437335745570305
'84',7.429215279534888,7.180383448109884,5.057384311944905,6.813785627176761,8.338221275475568,5.441490265266121,7.6081389290625285,9.197828262994307,7.556412641781359,8.538882445705113,6.636980124059764,8.02545949226366,7.473161972875177,7.25355829373609,8.550575799241098,2.9808290988805735,8.747687166590289,5.810356492257296,7.478695667712979,8.957010404963318,6.472536999217319,7.911146850147006,9.317175122795636,6.182580018596914,7.154590709270835
'82',5.137993820544881,1.574796441371075,3.5101106082533775,2.7513809426484443,2.292707747495402,4.220228880919757,1.9355276905418346,5.388282538032266,3.8212419003917724,4.91279515492094,3.4614383677259,3.031002576553923,2.7928659775702775,4.075102712659345,5.536353833180991,3.6932153931943934,3.2984236791625743,2.4640544694622,4.198197615716937,3.3398374684955185,3.8091676891312733,1.8957406277094309,5.539471611400754,4.5176542762729,3.825274475121081
'13',16.76248508228989,-0.9213984042474425,5.583188747616429,9.282904058136802,4.865726287419621,4.10977633759956,4.2303474607989795,11.669965772870789,6.375598788319665,8.684634606305998,7.477424854703371,7.180966604612711,-3.150123087281959,13.568954551404463,6.926029900471773,16.508987589195193,2.441458875767877,7.334468595676135,1.8114842461545564,11.251017360881391,4.198440151566854,5.810565170287251,13.525300313774249,12.987737745050108,5.735530423667307
'43',6.894078101330105,4.463139283674092,6.315951007557392,3.8803560130597208,4.136625611009669,5.471527325055915,4.278443358712866,5.677826623253323,6.4745707807914075,3.7286119707572687,4.282951799573408,4.842328754853738,9.406974502323218,4.911968939171323,3.2977019418643505,5.515679083923372,4.393616592735607,5.506687100318527,4.058127942767692,2.246953120394355,4.7012604096424475,7.134936190005006,4.237571891501317,5.1396062021131845,6.957923731519694
'50',4.938486247631898,8.117317347458242,5.020421377790801,6.944614452075509,3.250690378858645,8.191287400463787,6.271472987353464,6.328061439161168,8.77951264931352,5.955160884748206,7.938155444348386,5.445967037578404,5.585718688608322,6.367619721356676,6.162069692458364,8.694083375722737,8.592649179217027,7.55375654262497,7.004000821489492,8.502536836378049,6.464611034111791,7.272339532672179,5.542284102464986,8.180597040099597,7.75595762469106
'48',5.48490139919737,4.771703381457073,5.008638661822619,5.276645770918901,5.641152989872294,2.1942101719803935,2.721421221440847,6.883242227301949,3.492228986903443,1.2718413266822255,2.0497263858807795,3.957844467337901,5.767364888506492,5.841710552201283,5.373193716151342,1.3872121525323442,4.18188875584158,5.188193310533145,4.474915669373844,6.0275680354869525,6.598279095577767,2.9003422248021202,5.268720420951048,4.0958690132433535,7.192168399314506
'47',8.828603361700951,8.282148802143276,8.347758940605855,5.6256454996252065,6.787730390675775,5.982090849743933,7.1119911748884554,5.717055720120572,7.478034031929136,5.9187441543081905,6.140824432518434,7.28469476993416,7.01806828392528,7.213108649524025,6.535561638213727,6.1156119544297045,5.635586927208058,7.344587038184291,5.070300948484345,6.134282843398741,7.551933215191354,8.731176392336225,7.873965526945751,9.170800561229786,5.573944424034137
'49',4.938486247631898,8.117317347458242,5.020421377790801,6.944614452075509,3.250690378858645,8.191287400463787,6.271472987353464,6.328061439161168,8.77951264931352,5.955160884748206,7.938155444348386,5.445967037578404,5.585718688608322,6.367619721356676,6.162069692458364,8.694083375722737,8.592649179217027,7.55375654262497,7.004000821489492,8.502536836378049,6.464611034111791,7.272339532672179,5.542284102464986,8.180597040099597,7.75595762469106
'68',5.456500537706365,5.126757392821294,4.45738615862617,5.697313478337582,6.635740038311003,3.5852328005737886,3.171327994029379,5.672455695507509,1.7999939495662243,2.9615403874753423,1.2595065904515788,5.444887617799625,4.508944288144674,6.239473440018929,4.412335380192714,1.2887142222448815,4.578168850016534,4.728330630886481,4.094828385224514,5.585864895144358,8.087077309238785,2.681115160450604,5.997573127114305,5.149477635690571,6.68304119750549
'60',4.017911476468685,5.489512528277996,5.160992501065947,7.141887940496941,2.415432551269896,5.325147698642403,4.842947280180529,5.994974604130952,6.010609108173242,4.5684587565452786,6.792056738834496,6.427661861956366,3.142158348372971,4.920961768210237,5.042720528113875,7.268270186729234,8.333694754592479,6.546244418771175,4.718877939867321,4.753075274893753,3.270262704887879,6.058846287809632,4.399262418105552,5.473399250488437,8.397833685404994
'72',5.506933407896734,5.9767351179512636,5.0334930331734045,5.75120051978713,7.501187547052102,4.105708774640073,3.587114498056637,6.57957108994681,2.030705129637552,1.8486715316047198,2.54140227387525,5.039695071739298,3.587339254392973,5.675504220175219,6.041395597171108,1.4786232662342775,3.6633829071283737,4.734686998590118,4.30130939998035,6.151028129755992,8.545376859930364,3.136153877601111,6.44558740216913,5.553689340203354,6.829908369310986
'87',6.119420450431329,6.934416319338489,3.2402310921738406,5.677835424536951,7.573440261793709,5.283091796072804,4.782358652417596,6.442847374332404,3.366957085404022,2.8133828761680673,2.4958594850499796,4.895302872733144,5.454308973041695,4.6183295125015205,4.618948826244164,1.3174073470167358,4.427675877467805,4.493985909694255,5.687815771451431,7.482219088203006,8.470372452551045,4.032320340704182,8.286121810687401,5.367125984149825,7.660240506215763
'83',6.178807135644923,6.792894263419196,2.528472250384111,5.840424786622701,8.318508819374674,5.78173478003149,4.305023355448493,5.909456607108545,2.738266839305454,2.8915955178571555,2.004988454686811,6.1328014069036465,5.4938542848228185,5.262001828468714,5.0759088880824885,1.1298156860063537,4.338406430664216,5.456456916112052,6.083644083613959,6.063639610873333,6.470085631986692,5.097220957708167,8.437360903380577,5.343036198890643,7.927223940118507
'80',6.178807135644923,6.792894263419196,2.528472250384111,5.840424786622701,8.318508819374674,5.78173478003149,4.305023355448493,5.909456607108545,2.738266839305454,2.8915955178571555,2.004988454686811,6.1328014069036465,5.4938542848228185,5.262001828468714,5.0759088880824885,1.1298156860063537,4.338406430664216,5.456456916112052,6.083644083613959,6.063639610873333,6.470085631986692,5.097220957708167,8.437360903380577,5.343036198890643,7.927223940118507
'79',5.183976386592627,5.9715391459875224,4.5418983773969375,6.531155187592536,4.96256775867225,4.850345914765548,4.853264356910397,5.928087134903917,4.881041136683347,3.5652889342327323,4.782961397504208,7.320987210589476,4.904757792803303,5.518762228655812,5.086668306349452,4.899047890754952,7.983115905335899,6.238848064971369,5.572001326423983,5.2293898491618656,4.627056281228137,5.593430542503573,6.369571450685675,4.379785647354709,9.557112755661793
'94',5.630301344489781,4.19347255794794,5.675038418110824,5.634772330722715,4.132416262187743,4.443981498958231,3.1642748315929254,6.849312249023688,5.895702042992951,3.895857014531372,4.790561575651775,7.646733047224114,4.70805320366876,3.699858351025929,4.3834993041213846,5.751750815420506,8.076827944174719,5.635501824762496,5.908831603661828,5.319740587185685,4.412907490401369,6.575787084061739,6.831537686184943,5.146070345605072,8.052440625173126
'92',6.198861529755523,6.351275902070334,2.078251741457034,6.16994607681172,2.3622859619951537,6.956563328816482,1.1365026957374482,7.639217724214673,2.1450756409301337,0.6262237376530151,1.9328841566886978,3.9147529383152584,5.275960164910775,2.663639329281426,5.747879958816471,9.113486389123684,6.913384466077724,5.363737725661524,8.608148800273758,5.3844914932173555,3.450235735452256,0.9831856398731568,7.173389311089199,6.9485525238142465,6.904245745029061
'78',2.2003584282537143,5.1566623704881325,2.505877418119309,6.157393422599888,1.2194790196134653,3.347670992576766,3.3078013367670964,5.202011957729796,5.533373844011347,-1.643681890896606,3.524661799573993,3.661439270649255,7.056015795324177,-1.2090624110162278,4.521560322266465,7.26707196586116,5.383318308287148,5.911083583994256,6.829566916339382,3.7887196690408618,3.516238211829018,2.8887829950459487,8.317860735363656,4.089740462835906,4.544927979338807
'98',2.00218745895398,8.402144079945655,-2.6220532632188838,6.63527926659659,-0.7859829231070833,0.6065719904101485,-0.4612597330257377,3.8795712920041114,2.1930788461605175,-5.312007533109302,5.554764351492008,-0.6666198506640191,6.14970543749147,-1.9168376610529612,1.5416889790984956,5.919599732086191,-2.1799269973328,4.509201197576481,3.275339486477779,2.7651364560387437,2.485369964817202,-0.8461313863982398,5.855367725832605,4.029643723501671,0.5830336595271214
'97',3.7105240638233483,7.60904946908536,3.4707197485173076,1.907275320999762,-2.8973742650894265,6.480809245779345,0.7435157202241756,6.764094953842441,3.2328479855942076,-1.278294615815898,7.279898697176048,3.1446581912149414,5.42503331300427,2.0045133534389543,0.3333713543524389,8.174222431664175,-0.5630825419549552,4.074720013008884,7.442884479822752,-0.9773105042229099,-0.5423183019432779,4.2880654025040625,4.3243584925716325,4.153539834147125,1.9408120683348669
'77',6.132349142921378,6.745429286501607,3.1351536416561396,3.056704817492958,-3.670138606042039,6.505925890436392,1.0900782305134582,8.952127689546783,2.87936380790173,-2.2167396805808868,7.690611841344437,4.455339915226825,4.553653096501001,4.099227642568103,-1.7814233053939679,7.982396058028402,3.3160098889465353,5.71178065692215,7.868741039527791,-1.6284188468776974,0.6612357376246382,6.0162328106956675,3.0384347270730276,1.460281806703425,-0.8790984182904082
Node 69,17.0062835670316,0.5865066315317217,9.475290429951313,-0.16417908722696883,-2.5134489629967,9.003603112203708,1.9134643313863002,8.067184266473289,9.127464027813717,5.72514667615405,5.645637635899397,8.871277273615682,2.3345263531668525,13.08356206794919,-2.4944854925290163,7.412594672425988,-0.4853040506702236,7.107582115197566,9.251234719843731,3.4691718587015385,1.7352869739167502,5.273654009662813,8.997363235741261,6.303467784742925,-1.7788585756263813
