'36',3.758817392588576,5.081720472563648,-1.3053328625276372,1.8040344229595227,3.458196671587048,1.882703907079937,-0.05397962283086164,0.1940212741804829,1.3021323838562657,3.9463597017290812,3.5975530907454303,2.87196656348035,2.721071429534308,3.6677253408842287,-0.4488542081805088,2.917080779605965,4.035604575024609,2.4790882104323564,1.373421190904555,1.7284145670068407,-0.45704285690555263,4.466497286221808,6.9853160216857315,4.012516813477213,-1.301983857712447
'35',2.5268026255282225,5.284675617770966,2.202178372352904,3.904928899531189,3.3220081376435315,3.181487306380264,-1.9857642531033648,-2.071114010791547,2.115828016954917,3.4537542610958027,5.1627842535294555,3.8979802347188217,2.913125505452495,0.7099324306485932,1.8287440779065378,4.111467796579739,2.4259797250937405,2.539972750932152,-0.24593082076240977,3.2281487525785013,0.8046234312885056,1.8582048467934897,5.300771591655848,2.8456143738679223,-1.5075456793906876
'34',3.178986022061335,4.6007464114688,7.46754450068421,6.303062669503169,3.739733042298929,5.038767305083649,5.7812495176702905,5.57450550672054,7.194727010684904,6.065729905721108,3.719829281639267,5.156138267244956,7.697894308257112,5.398569543702648,6.456042512278396,5.319672857039554,6.1672654917565,3.465130681732208,7.408345729507806,5.364750287591608,7.530473657087382,4.183998275058624,6.543807715217387,5.477991182569688,3.2029165101922614
'33',7.081325647821582,5.374003548609559,4.084814362566784,7.167120530630764,5.383866593294111,5.661990344145449,6.159377986490075,6.997258675416968,6.973679501473118,8.22057407586551,6.619808358999866,6.87793924358857,7.266064374393934,6.268160022756276,6.765838036906071,7.275160460192024,5.600064366724718,6.945723261040268,7.136642954669182,8.236820684246394,8.473975987720305,6.078579332714988,6.447747202531654,8.909277016713304,7.263994648415612
'51',6.0104191538142775,3.8669141843138575,3.714505294867285,5.018522042575155,4.457962008074135,4.506174722335315,7.846011158041571,7.346244422031125,5.48684342982385,7.0689313993207685,5.579084544646344,7.472834789247423,6.134249309349937,3.6918762087986883,5.927942406397338,4.810029792477164,5.767095028986266,5.446064111755195,5.792734963704129,7.451500295409481,4.279003935540526,4.825896808102346,4.431264454357246,6.822128934653467,6.23193456152738
'57',1.412115913446641,4.0371245799080935,3.616612350348808,0.08291769647389731,4.578844687924038,1.213034097883705,3.795480290780557,4.812679272904733,1.7919355532684773,1.7683665966209479,0.6212677820134959,2.8632121065764915,2.6786421940006147,4.81502596062786,2.492693498550245,2.6059588913895104,0.6280080933645417,2.525078327868981,5.926612222831828,4.419010988013575,0.7647410181286657,3.2450933642835147,6.149667011814709,3.8900624215552795,1.1943813154983778
'56',6.986443290868094,5.247855202838772,5.244184025212401,4.655663355600883,1.7952437878811323,3.5391724746517195,3.6193727803322586,7.111469943175405,5.422149727684789,4.4568332739202186,4.965232704569246,4.328144398120895,4.833979336957249,3.921787779264211,5.41508178663355,1.5003334150363876,3.0905137288430384,6.288216217820697,8.865459015421902,3.4987732987973383,6.155618304910765,5.3082356710797285,5.528189529669245,4.104336526905786,7.14440062705392
'63',6.740620874615537,7.072168959388774,7.102636569671984,5.7200206300887615,6.254468386845807,4.565955765301486,5.4595167539146985,6.378245198454912,6.509552706999477,5.437477058958049,5.826589683384307,8.052424849996903,7.469034467173225,6.97396934941385,5.965571134288068,5.8633671821083615,5.975644363251461,7.496310024608735,6.551429386426923,5.157323856949412,5.777480656318127,6.4880042054003075,5.256309935751797,6.630082069386174,7.745278511246799
'73',7.05049472015752,7.467934575393169,7.595934662067436,6.919770647924173,7.241428147734006,9.174937525781024,7.1572765480753615,7.286980537444927,6.945990144169313,6.474257685890996,8.021134993246278,7.683623350252067,6.808752088852083,9.179726558840084,6.175730258627303,7.2299178465671625,7.206945989955572,6.794389915412473,6.428896317421518,8.444443519618332,6.489186518896629,8.055857725984447,6.194093115714972,6.87267961949207,7.619262021982947
'84',3.9839495098778226,3.6767081292335653,4.457837907831295,6.161204887578211,3.7455135462781666,3.7261530508535197,3.4761167312643595,1.390157082412542,3.2081318948781967,3.934636782604335,4.393233421322505,3.793662165567339,2.753447842415621,3.694981426937397,3.3312306080696983,2.257804187327608,4.423110954174565,3.249226894776066,5.195461340095779,3.8491245286710236,4.344523172564713,3.676294076339457,3.904462104835337,3.9876466312231025,4.450427120789113
'82',3.7306372005116266,2.041240928549928,3.494352315194856,3.550487374069866,4.395574676068672,2.7868582900377,3.2105766588471916,5.272467515384365,2.2538314590539423,3.8140993460866457,1.8670332351525605,5.33214880164044,3.950965430876914,2.777087724451954,3.470008917096133,1.9946646694390016,4.3317737295079155,2.1639365726925663,4.353308240169032,2.7579311405185774,4.18972906169125,3.0178468234475004,4.030209600754123,2.6285559361827753,4.0459375829562605
'13',6.8463437312465665,4.79289077159645,2.194351093629698,12.150437425672399,-5.610670119833152,7.942787694272494,11.046997656366274,12.994818700017898,13.616593278556072,12.68817138263413,6.806327471884579,6.944364749811917,5.942913168770951,-3.3554280703045247,-0.5064620068341962,0.776681282488306,4.96087762293455,2.196808841696824,6.308719839198936,6.968308115676394,12.199790486826176,11.946090028071742,12.385672737248745,4.493359480703298,7.458848987804706
'43',3.700622101958888,5.683608591790333,8.211529645958358,5.853519915555626,3.461795991644578,4.623757349249366,4.588262528397063,6.111738185444088,7.2823013440964335,7.443762006688789,3.880745320112132,5.632381560743745,7.596362232553337,5.3612153759022725,6.209483167527839,4.815383515686121,5.749311329348652,4.1472691276843685,8.44751246239736,6.096523443309231,7.012708972038471,4.052503048040162,7.315591883967907,4.674542722997448,3.3281229665784204
'50',6.85265703003768,4.139342748809698,5.049195518090171,6.524028133312231,4.179410701101117,4.528392348143599,5.558598350456996,5.537894769343393,4.624982682206555,6.287917873174926,3.768091045553487,7.937283301294381,6.7626441633557715,3.443820977993409,6.414075289538654,5.403905550972647,5.075282498499896,5.534525447185729,6.454219564676288,5.889633841661368,5.866292417328847,4.075155710673627,6.5848014251465425,5.220793083078639,4.129709590492899
'48',7.694842789470715,6.0502685474196864,5.653691933812251,3.936841963742756,3.3373563510419975,3.6790612911709593,3.588569776661167,8.33616371924551,5.648410331791024,2.8138402886271745,4.274945852950238,3.8342085032894753,4.21512000409274,5.163134603320944,5.595319329971922,3.5993782042503475,3.697487011287875,5.932820757351936,9.177646189734137,4.627729611942771,5.785464568747296,6.167615870483427,7.311511767554689,5.20486063474699,7.194699751829069
'47',8.778137499930986,8.441263769227584,6.833063486808532,6.41580375000012,8.228557528204048,5.7845089748468705,6.736723267932765,7.058429462110535,7.599373954575075,7.048375506920842,6.127900890547407,9.809020509195186,8.958191387294878,8.245345327567804,7.233425302165254,6.947030989762745,7.349403457944841,7.936163400983315,8.954559041089976,5.524757248694793,7.166974110543466,8.714483415506571,6.205795205113392,7.608812475440383,8.242286582226944
'49',6.85265703003768,4.139342748809698,5.049195518090171,6.524028133312231,4.179410701101117,4.528392348143599,5.558598350456996,5.537894769343393,4.624982682206555,6.287917873174926,3.768091045553487,7.937283301294381,6.7626441633557715,3.443820977993409,6.414075289538654,5.403905550972647,5.075282498499896,5.534525447185729,6.454219564676288,5.889633841661368,5.866292417328847,4.075155710673627,6.5848014251465425,5.220793083078639,4.129709590492899
'68',8.645949782247682,7.804435521176614,5.046873868671932,3.6254189340560723,3.7016686203887144,3.928639719080669,3.9178301045599846,9.760527283098636,5.303924601590562,4.119760091610476,6.40161110311933,3.14309512076672,5.354559462078082,4.824197147055649,6.2671803056993305,3.4458076074499417,3.119462507798935,6.279181750712061,7.975017382164571,5.361590124260801,5.617129565080856,6.7183967823710145,8.004700843828969,6.071517806100458,8.20055246411861
'60',4.631518907263291,4.4104820970935705,4.346042443923588,3.450592087867447,4.008091195450364,3.791875469258905,5.931853166690973,5.922654760261519,3.4005250216632135,4.336089956431536,2.793006125490449,5.956633586860065,5.502052720913624,4.761523887576341,4.441156312072847,4.580470100832932,2.6920633627945882,4.677253669669649,7.0297144307187835,4.89748836638317,3.430431074783101,4.191105038641447,6.814826502613413,4.444314582630001,3.521061859015977
'72',7.975748253067621,8.4002817340062,4.364395498822575,3.3569102772802246,4.695249918111454,3.9140446720461233,3.924146067960246,10.417879470940957,4.30752194548252,5.4337602907322715,6.7652400573184375,3.458058560062637,6.045850267857193,5.336227639868448,5.921803006980811,3.640595999152946,3.3068901009949374,6.216077663745145,8.206199658158429,6.228906731529759,5.232745551422143,6.633379462794856,8.29097724103814,5.704524063487739,7.973600586172388
'87',6.455118437849304,8.470121471359251,4.174486050439225,1.5475153228916925,5.452993710495449,4.930098974412048,3.485612809433469,10.104519450464675,5.852307717238266,5.2986421438512785,5.734379449542916,3.598781453230554,5.465745562529929,3.009391355564698,4.248751772158189,3.410923818773493,2.897060444773098,6.148514197301286,8.891624960736616,5.29125255628749,3.988487510124283,7.14180951195883,6.521692559657081,6.65909393520211,8.633638690502227
'83',6.575547555407011,7.886974200322027,4.05991074118147,2.3997159739076515,5.509466027223664,5.6726255065640645,4.007457900804382,9.214001655845408,5.758639142742949,5.649201057814577,4.732306322062419,4.151523079108317,5.626813744791254,3.6165013210454515,2.4072749639323208,3.2840313161189423,2.163519953995606,6.392574975117171,8.226782534223858,4.646965805976722,2.8558539820091804,6.501401689520076,5.7802667230720415,5.8059851414083,9.176062385371612
'80',6.575547555407011,7.886974200322027,4.05991074118147,2.3997159739076515,5.509466027223664,5.6726255065640645,4.007457900804382,9.214001655845408,5.758639142742949,5.649201057814577,4.732306322062419,4.151523079108317,5.626813744791254,3.6165013210454515,2.4072749639323208,3.2840313161189423,2.163519953995606,6.392574975117171,8.226782534223858,4.646965805976722,2.8558539820091804,6.501401689520076,5.7802667230720415,5.8059851414083,9.176062385371612
'79',4.5264622815207085,5.788573827440612,4.996487975826964,2.232304134659019,4.437706740945783,5.087724987566487,5.246477178306904,7.543472381709422,4.451106418808551,4.844910116208749,3.330113990764544,5.56800306701981,5.518707879175664,4.32605409967459,3.8692913214427436,4.3821969123091336,2.069875898529965,5.3760427829371915,7.767665604169749,5.286474279379234,3.5912447116020987,6.000389382860099,5.882692171437226,4.893225856341452,5.7444574219241265
'94',5.6879509072423975,5.611333648653227,3.430603559819461,2.3871798954114505,5.063122537986166,4.253564150499663,3.789248498133894,6.44886552334325,4.062528492223068,3.8940348495462476,3.9634259940638574,5.894276851224426,6.068564804157622,5.272045375399342,3.530767424140756,5.265434256907536,1.9737442469889928,6.010631904034219,7.025104670907149,5.883752921079942,4.863380784828932,4.921560765772471,7.495892802153356,6.1238239748712635,5.101851587841515
'92',7.454555736894147,3.8857712251387175,-0.07534430390117522,1.5084694386882638,2.8815605231144343,0.8426469764252335,4.188876937095751,5.2312997721276,4.5544058536529946,0.8679869313840693,-2.0878976534029077,6.362603953294222,3.4915289082572363,7.991551654347432,3.612581213231075,3.993303868750102,4.748415489632104,2.640818729810312,6.896408922137718,1.682362212173786,1.8811378411446629,6.004377738704417,3.0969794814660827,2.7219654003410922,5.167067866616856
'78',6.541710796316102,2.1565858816434993,-2.0035877130551047,4.743673499477516,1.9968070544809478,0.824283783423413,2.5647791483668327,1.9243790529684353,3.9132779257633685,1.1925388742165892,0.9989183279672273,4.57494789302421,3.177513461896134,6.085641068796084,-0.15977431102902667,3.7302312178389254,4.785295780309059,2.2601300586306188,6.355164134859358,0.5623244965077243,1.1091359324484762,5.337034340627766,6.204347530350835,3.255162852428593,4.187984341844497
'98',6.0163570900970305,4.034857153378786,2.644641882025487,6.639565596006965,-0.045458892605137566,2.2380652128821734,2.299141219169932,4.408063809900682,5.243553059017094,-0.9644828212170887,0.719982158990886,8.370048579800173,1.9744076238604589,8.07627204587466,-1.7429461544449374,5.047443543043847,0.6192972660888838,7.282872966232019,3.251992121338596,4.427517926890564,0.3361650337128802,7.51228861542028,3.9654966105836227,-0.5507759528959699,2.209561125926508
'97',4.978233923605854,4.884971555003398,1.1249229794464213,6.611065524754848,4.021232678884942,2.5271176829111477,1.1675379692522991,2.388619577465249,6.828935256573713,-1.4761680959568655,2.676357775317128,5.35838630091544,-0.1325490587171845,6.250000398533737,-3.3231694366278854,4.637451563675319,1.9356201737111152,3.0794447561613736,4.568540297562482,4.059952201386549,0.25293262829647495,6.2568216979889435,5.898104540785845,-4.478353268447668,2.3631008918939456
'77',1.2791796765941088,5.842778805688142,1.5476016232888126,9.908408984552633,3.1253785515337063,2.94403948316758,0.039225031570489996,1.7472067395057451,5.249932504038377,-2.6188472259379543,4.592244864441472,6.3911899283201405,2.5505948704090877,4.281645447334909,0.8065971415161888,3.2502560845644104,2.999812737153193,2.2087571059569395,6.210417654494403,4.298614165673469,1.7907432599745163,5.574409185325798,6.711968960947858,-5.8387988580852515,1.9786884766952584
Node 69,2.1239779954226976,2.4008297291129583,7.400920405255068,8.074181241430608,-0.8805299973464821,5.284968174129191,-0.26472752427535357,10.219338175038946,9.519933782790915,6.894133466425686,3.356255597214933,9.360735661273402,3.965116115688027,0.9838154308532236,-1.076815262557407,2.24791196670593,-1.1075813824663978,6.331110055572424,5.046047918337997,6.8831814947482854,7.201482834989761,5.9582456795856595,12.687159022472008,-1.0674008099387617,1.30428678934987
