'37',105.10704385347057,103.75019094729136,106.1667463566308,106.96420486297896,104.79317741051092,107.10788283941751,101.96689791401853,104.13187056188548,103.36550697858425,102.58675939963642,103.69912849053657,101.43697997838879,105.11482874335682,101.64272945291542,104.89728543496894,102.76096000569368,104.44987860522613,103.62857700115661,104.82897350388255,103.59001862887061,107.39604755920134,103.70726121549507,102.89033427949323,102.67369358127478,104.2839974360193
'36',88.55591563608188,85.08129649420404,92.4308931535055,93.9624104093148,91.48938918628865,91.74593317137506,85.00404401794302,88.66069163232942,87.884600766571,84.4865310590247,88.96530995740059,88.26308262161017,88.84871589373715,84.68311437597787,89.66234473166777,88.1411939331039,89.11526830085633,88.80988802069588,90.57384056780631,85.73464401743362,89.5873804792496,86.90420432814498,87.07636220830796,89.11637702616245,87.96414762671954
'35',83.87361872860016,82.53314452657051,89.58829205375945,91.01164018065421,88.55023131068116,89.47976841310013,82.69854529352983,83.69147831359065,84.68901561262385,81.94705434222173,84.41756686388199,85.11001054866716,83.69278251580563,83.99808014138155,88.26036280570487,86.30100420903113,84.33879251960069,81.56965006919975,85.05794907570782,83.73063527401241,86.54192880221288,84.90269228881277,82.8145916743228,84.13436589404483,81.95725617421515
'34',144.87452264721045,147.20866992664716,144.139084738047,146.20249861344496,145.80893302400133,144.79789992933263,145.91863164228386,144.57841799491212,145.26772455970516,145.71593355222325,144.87235089190327,143.88624646890503,143.73871967288792,143.09322913363738,143.43933784744053,144.2747060643052,143.87944244339633,140.16113311716452,145.52257721769723,142.8448413937977,145.36393352028335,141.05577309411916,141.96021104631714,143.8923900527051,145.55691261428305
'33',134.89672532660603,136.96372162513117,134.6241475900559,134.00878822461414,133.09675610401192,134.931389048353,134.61829089902625,132.42266286124976,134.36854633151032,133.66505216457796,136.1497058746285,134.17992854377897,134.2709409640764,134.28171115653726,135.94677053738192,133.57420660343877,135.67630554959538,137.48439801456675,133.67073930025887,134.37517822097323,132.82170399278755,135.03336821450313,134.33615251900773,134.92904369047744,132.28004974252036
'51',127.103315254956,125.69524898696623,122.79264322838942,121.3753425103323,122.16993130217934,120.5712568894166,123.57942280300773,122.94906231318475,121.28633149930295,122.26687128001264,123.87377896670505,121.01260813436734,122.83627767779147,122.80362150266545,122.99543540095854,122.94569007424256,124.01645009768801,125.7329117296913,121.08755691298283,121.23974437148408,120.27523922920625,125.40512835768617,123.54794613207392,125.84917075713459,120.86375156472783
'57',166.12808306261573,162.3640191643837,165.44360666463987,163.26381577332333,163.4168183586277,166.5802591620131,165.0246508785544,163.10006282141413,163.51790458838164,161.69965041920187,164.90187987584088,162.99619445106586,166.17752497297525,165.85156322059,162.226754586838,162.47414837068914,163.04976061713378,160.58276948216738,161.7895482787522,163.79443456780297,164.8007183293674,167.36064269609543,162.56315979035904,163.55763126319735,160.77343478685862
'56',329.72519897561517,325.93429973675774,327.80685760109816,328.11960114462045,327.7664598765847,330.24289857575565,328.03744685988556,327.6752679853422,327.87496580047195,330.416183789646,330.0741545956761,328.3199906628035,327.59688062983713,326.3470023638472,326.54511037829724,326.6493059753388,325.21914985018014,327.47415392679346,329.4764085700207,327.14307157428004,328.9811105239249,327.04505544296546,328.3946410151652,324.29404827663717,327.92058220584016
'63',146.1006879623125,146.36601112402784,144.94851783343003,146.5543211926541,146.5388557892605,147.03686678829416,144.90747072363052,145.76917152298682,146.98911969184252,146.46356353725758,148.52121449000688,146.74308604647078,146.98006601977167,145.47606133066668,146.55315623808505,145.59632580430986,146.1646983632688,145.83753799674747,144.85079548330665,146.89879737978552,147.385482547536,147.54694046207973,145.91373358427697,146.40121615441845,147.10235180690248
'73',152.1403079823969,150.37279621004805,152.7109521713457,149.48158906311474,152.47630601529553,152.25124893432726,151.1863592370211,150.1315437589233,150.55668686775422,152.1972722256915,150.93546632749283,150.45998418765754,151.73753963719372,152.28130728454036,149.65114275731895,148.39714497747246,150.25756192217528,151.25586271625045,148.06070404022307,151.0868961426866,151.24642866704278,154.07136808616312,149.93895555612474,151.53301971737048,151.26905637014087
'84',223.38985826501994,223.79222546704864,223.4686655711035,222.93426749519568,226.7197157231081,223.91410017461592,225.41513911694992,222.23400866243,224.31374579409396,224.8985319533077,224.1468835735481,225.7287324680522,224.30580884077693,224.2607905346312,226.9856294795093,222.97109954864487,221.57457613292874,223.4957912745059,223.27003207211507,224.2390152338034,224.8609303487251,223.4360839937539,225.67944721259272,224.83233677887011,225.1393224594784
'82',119.11841396002144,119.98936309264408,120.53886882362882,121.62456808958514,118.84163181005853,119.31075504930807,120.75294597416034,119.67967693024818,120.45413276468999,119.33898173756353,119.96513769379885,120.50318932221376,119.76855641184856,120.68858142000276,119.08200066215015,120.30544935812122,120.99261810633557,120.11849642297507,120.57016183726591,118.90185458137354,118.06265118678624,119.53125804706134,119.82164960761858,119.86631602393166,119.8899804521577
'13',102.86336810159787,104.25804398546012,112.7206272099637,97.72761381398442,107.92335667393918,101.37678107846085,106.53377131366683,107.46305283492894,99.78638394373188,108.25514556010658,107.38850455086407,103.46715365973351,108.57371455648622,106.87175929209171,107.57785020654399,102.99751758441091,102.01762760448536,106.74592645719332,109.4877456289216,104.35790388223197,111.62559658198363,107.77433158590719,106.26577780148682,109.7464654483969,109.04521956520281
'43',145.27230114424412,147.58126358470292,144.46009450222599,145.85337586303356,145.8677765357146,144.80198249505142,146.41490288190974,144.71449927308592,144.38622421696806,145.76114923556796,144.47385881080723,144.51126068500295,144.3225820358875,144.11028101692833,142.73264561764412,143.72627666567308,144.60454590623877,141.1760016822792,145.07144794594615,143.18499560253997,145.56997431324163,141.01392803752464,142.76416075729625,144.31231575735404,146.15878425988913
'50',127.0650579023308,127.6527768693066,123.85621264938064,120.43229507240477,120.89199416089735,121.14725958808154,125.39015182583282,122.53212491666233,121.56549706256267,120.5912282580201,125.5200703110433,122.57751571674258,124.84771090383616,122.40705532264987,124.56919112449953,124.98085014505966,123.33462710440654,126.57269948678405,123.16630658818306,120.77459588170466,121.0773491496614,126.51707410689743,123.23867716995719,125.0338553687168,122.61162999710847
'48',288.22501161447065,285.78238141194026,284.64122180947743,289.00213668856287,288.7226031610145,288.39785424669225,287.1800134848856,287.23813625052344,286.6202668926625,289.3984501866238,288.305639300623,287.3816485166879,285.9496061422962,285.09827912894474,285.2565068271912,286.66523518333355,284.8871212210719,287.33799072339997,287.94498350144323,286.10955019559395,287.80424578806003,286.0603998983096,287.3721003700287,283.7016103601075,289.0939504970561
'47',248.66967518702893,248.88903233733498,247.7947448408749,249.49336276684275,250.2178899414744,249.07084054415856,246.83476440099494,249.17139949735167,249.4541390544049,250.93761130366988,250.64401459497412,247.88203032107384,249.96343396683426,248.294338018509,247.79956364536955,248.18276730246026,247.75963071806274,250.7505009454388,248.00263878954672,248.83942176955833,250.12742729883834,249.55644242379083,248.24606514138492,248.25145776125274,248.9570991036536
'49',127.0650579023308,127.6527768693066,123.85621264938064,120.43229507240477,120.89199416089735,121.14725958808154,125.39015182583282,122.53212491666233,121.56549706256267,120.5912282580201,125.5200703110433,122.57751571674258,124.84771090383616,122.40705532264987,124.56919112449953,124.98085014505966,123.33462710440654,126.57269948678405,123.16630658818306,120.77459588170466,121.0773491496614,126.51707410689743,123.23867716995719,125.0338553687168,122.61162999710847
'68',281.0543907011686,278.15666089502145,278.1081641656849,281.4553640272683,280.9562507039749,283.56897436893365,279.3768836489022,279.7677533641761,279.39897047824684,281.30126239218464,279.3176517705575,279.6583233926946,278.6102626368588,278.10186950331064,279.0575338499315,280.2691187866336,276.726621486602,281.0954273510816,281.22930767434497,278.5566388498789,280.378252596578,278.10227630407644,278.4495534845247,276.94975004009297,280.7120605769384
'60',142.84061072842954,141.5578128566058,140.3939389580115,137.762698008744,137.94032545604915,139.5298880400514,141.53298034121426,139.7625494179896,138.95484281227513,137.75480012437902,140.61208012491974,138.35692143248346,140.8397001183672,138.43085254754521,140.0141596918924,140.06503810367394,139.2859300723598,139.73693928980228,137.8722337674738,137.4301071363501,138.3328201942567,142.13609998130232,139.68132399741071,139.993862995392,136.64341822495183
'72',270.5424435627907,266.8264131950662,268.2045779368578,271.5021703873373,270.03856970621524,272.6100834124293,268.2457811144317,269.70165114678474,269.23779234898035,271.25115763152763,269.355686426862,269.48414308965636,267.15433625635313,267.95799871946866,266.8944274437175,269.10568362933526,265.68557564661074,271.08185585746,270.0771785294292,268.690977920455,270.61613899531903,266.47398349433035,268.35891975359715,266.1225123526561,268.9366116576965
'87',262.294595391655,259.43871797707334,260.7426118165026,263.559942542892,262.49444684027446,264.19416010938767,258.42852126110773,260.29744069261886,264.1707170061587,263.3442425367558,262.5079111221147,261.19116534584987,260.8018666129678,259.81191031154685,259.5448989971992,262.51154392412957,259.0083226163262,262.4774413390795,261.59049273266277,261.6807828377766,264.3776908586389,258.7559354718754,261.0282241569034,258.18761431353977,261.59834490737603
'83',262.98458466251225,258.8712231798726,259.70962659684847,262.9362838218208,262.68564828182076,264.77893119817077,258.37009198513783,261.45055925879916,262.9837599426814,263.8249812666697,263.16040902305406,262.25582951642133,261.8276265250747,259.7538939637624,259.35473986333176,261.5050714705131,261.075715802363,262.40846465142926,262.3034358312848,262.5843330078319,265.0177697698947,258.26395542909046,261.41192516757764,260.5022601948628,263.0698550753907
'80',262.98458466251225,258.8712231798726,259.70962659684847,262.9362838218208,262.68564828182076,264.77893119817077,258.37009198513783,261.45055925879916,262.9837599426814,263.8249812666697,263.16040902305406,262.25582951642133,261.8276265250747,259.7538939637624,259.35473986333176,261.5050714705131,261.075715802363,262.40846465142926,262.3034358312848,262.5843330078319,265.0177697698947,258.26395542909046,261.41192516757764,260.5022601948628,263.0698550753907
'79',191.59942545055375,189.98756438596521,189.5112237901617,189.73145354658328,189.805798428099,191.21498525223723,190.13657981900153,189.20499002448577,189.4400585407736,189.41208486977834,191.57797764703756,188.95577585807948,189.51710564299094,188.5988330252899,189.0447369128497,190.48422314852291,189.59884905589826,190.55830051974434,188.54662888076518,188.67026545107072,190.68714799463353,189.78573341058953,188.8227957030746,188.72177404247557,188.69613678380423
'94',194.42236114524152,194.03334388560432,191.92992610985328,192.70318448815894,191.99209497722882,193.8397752086033,192.50166421611368,191.56533689234146,193.0959911247945,192.91641776579374,194.80587107451498,191.78219900026335,193.91124456119084,190.7104350361803,192.90386265302328,194.28919992584377,192.21978294570073,192.38424482475654,192.0097713581498,193.31311593981462,194.64556653712754,192.65960164891052,191.94678216115204,191.74947904567009,191.01863656450746
'92',188.38592042158248,180.51072358144833,182.52762573653806,180.13260174665768,183.70015795914154,183.39176703130093,181.5845385029178,183.4612094086955,181.3137749140499,184.82481005766093,186.43768014545853,183.71957456094256,182.1792842109653,185.5597590127807,185.93915050450266,182.92454295623017,185.01165816195441,186.03378947204942,179.64029015834572,187.1892504932379,182.7108314845345,181.9057303109108,182.32282878473788,185.1800640292161,183.37051156308166
'78',154.5928699671016,151.33844173548235,155.8714024727973,156.47470013205418,158.87174798878613,157.19578923381968,152.2106681116529,153.1648121953087,151.68507180510824,154.8557245256431,157.59259539495454,152.85052605381085,151.68640412821276,154.07426558097123,154.86100172386801,156.68731718700752,155.39511258947468,157.96241174896892,150.77096348000666,154.79663933721721,154.62084889039076,153.90767448159593,153.5442755008073,153.93464324754223,155.43033320386277
'98',137.66427027412703,137.6548585723404,135.0887267403844,138.30574923163078,141.59810657517883,137.93407060345248,137.4925206561547,139.27796936900967,129.53104994487038,129.2270037087014,137.58219881944638,135.72001159909064,134.16888666103938,133.1042565153293,140.3443886771895,138.30099186706005,138.30496316711424,139.78941540313275,130.45479806916106,138.0325431538067,134.9755935740293,133.03933819785246,135.8846870855134,137.69100142698915,138.48099279284204
'97',121.67175679706548,125.81159079455475,119.83853136812351,125.36663657278909,126.96646369156916,120.42245871730675,119.85312618369056,120.06057390547659,121.09172478069698,117.54568100939889,123.13906133515223,120.5364630363702,115.50204814931183,115.72621358781032,125.1434031607233,124.09390835605613,122.86632736556594,121.7628334899363,119.90317308143482,123.07842031895284,119.81430143770291,120.17040886533938,116.64906083940991,122.3897077622739,123.60044320488751
'77',124.28544100157781,127.10778170750915,122.75014595193747,128.81912692662962,132.2579647534207,125.66187348471648,125.18180678502522,123.16307792261779,126.06954611277372,120.8663558777999,127.14886308937909,125.35546045338245,119.18066657255045,117.36484707895936,127.49502732663554,126.35836516360975,124.29276276255501,125.46377812764894,121.67797630429409,122.79843872980949,122.5839428955481,125.00568397631356,123.02678405263022,125.7487904534338,124.73219731290193
Node 69,119.9242437904756,116.6646745800214,118.58416163613877,124.1488331362917,122.38571151556617,112.80397730817384,118.58144795929573,122.87725773546353,109.16034646142717,116.1242116467838,120.46794101291766,114.87530003443474,114.09851266776786,108.77587961689706,119.54796349430566,119.42191574372993,115.95774886223982,118.6708350987992,119.06944499787839,116.49131301680225,122.53275832158435,123.17370320994816,119.64120548665329,120.73971351122299,121.51784789579145
