Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',52.37254899716637,47.55355671273336,45.4682621349659,45.68299814315339,49.48644396433018,48.80212858757768,48.600548385615575,49.62814046827254,46.86836155833934,48.0369346443732,48.59673249935088,51.11227814086818,47.675990609263714,49.386434513735516,50.08705509368166,48.06605252538832,50.024894920950864,49.22181137142148,52.63297025549384,49.18374795477811,48.67048429255964,49.70250370885735,47.112870902474945,45.82047387424193,48.577462361807754
'25',22.103188397704052,20.59285098736995,22.76953725363155,19.42853622640203,21.689899944618368,19.291372218147043,18.153625195465313,32.64163078087022,24.454039596699733,21.47238936665686,18.776202877540737,20.09641944044807,24.334691390898886,27.44681108587727,23.090425886161057,20.87150318819605,20.267468895130808,21.27066810213138,15.410081074737002,22.338758520905216,18.872044520800124,17.592929994389888,26.543625732444557,20.66653370736327,23.478479459195174
'37',53.18735187507554,52.58770233441827,56.346868312557014,54.836696781434206,53.39005259717411,52.77455271975749,52.92704872967064,54.36292748717778,52.2919133309293,55.318261955023196,52.59635296398383,52.816126830824665,54.99912093439855,53.61003906300558,55.48538623209451,51.65706194078694,54.93597587541948,53.57036051923303,52.93418681570379,53.14245843046277,55.06907397080743,52.93510558356636,53.50460760625372,54.1992239405412,53.22769320457673
'36',48.96997940755939,51.32372518492507,54.793386900572486,52.622880628161205,48.52567600628534,52.940821989209944,49.12582883974033,52.273101827361806,48.16900127725286,53.937529460717585,48.17714148757723,53.35540138040521,51.61177948423728,49.13462223553989,54.582102308822634,51.9029876012022,53.87527385643841,51.00932732184374,50.75373381687601,53.50157417163318,51.37677701949406,47.86834118527951,50.42006622596568,51.09196562713941,47.896025038172084
'35',41.74652993548612,40.211775555262754,45.654357533318,44.73731834326974,44.53177552586524,41.854370352237716,41.78001969557291,45.29978498562818,40.43496127247518,47.10602972826306,42.68282319833332,44.57562318220765,42.36439302397783,42.040165121558736,45.62224475392895,44.86259716024713,46.37786286408495,44.18471890375536,44.62928192513663,45.15560803732844,43.684686613052065,43.92611065171016,40.50757254999039,44.631895840461425,39.815751724919245
'34',38.82762482878126,39.362485065238104,37.17247266543872,37.9026391837705,38.602289411532595,39.26853800390261,37.33958477739541,39.95505880889931,40.331804377934816,40.13721568837349,36.66639340150437,41.385458594087,38.97758035146796,36.15854286170783,39.97262932950974,38.33506385992314,39.02771644173303,35.67936799565804,39.01556657371082,37.92744652546117,38.82057627147866,42.34880379906822,37.81521273571969,38.786413944221614,41.36030924613883
'33',39.79622464249095,37.50061099931642,37.43294777473964,36.32223104792743,38.729095828004276,38.8852251339177,36.324764070286335,37.293137868898214,38.165716220238586,38.676845490837096,37.96064052063575,37.65977355066599,37.193852327767786,36.812959473055365,37.34325780036784,38.663197086940386,36.70505486474381,38.697457552029995,37.48410881996961,37.725317871351905,38.890559397397716,39.677405929491286,36.73622891280853,36.26894815655095,38.613849460447945
'51',30.429656302054394,27.673457661290904,30.399942714806674,24.961934021636377,30.667561583303918,28.07682119857393,29.28307882947038,26.364802328298534,27.81067779212102,31.713682468770827,26.952734219216904,27.27168370768864,29.488602213677385,25.946044169988927,25.99998478847208,32.31248681034844,30.748430268220694,30.047411652934056,29.218828953302154,27.65156505763484,33.86900997707696,31.810750552865887,28.343886738502544,29.989697694587854,30.865992112656667
'57',34.90943431151278,37.433677861024385,34.06937132984306,36.579153284898446,31.71525733439207,32.931222417242566,33.95562713310378,33.35537709045845,32.581377163821514,36.80948639979159,34.50393929178154,28.15697053250436,35.016238259241895,33.51268172180989,34.99699440644939,36.76404491866248,39.01214529975249,36.63259473071118,37.76923654275024,33.39267301564294,34.60280416919994,34.208437637856804,35.43784120708828,37.21266935419607,36.56765693570905
'56',72.43139605472777,69.28771690720963,68.75693212540816,70.5908750973899,70.43576966381976,71.67307396860987,70.0312321867608,72.12730836295076,71.91545722775618,72.37663502999975,72.15576955848506,70.90040465341643,68.66697158783221,70.35648602872875,70.12507897509968,69.14082065579913,70.32515763578571,69.9416608253796,67.64175008858824,68.51474812787983,71.69316858659519,72.43020940178592,72.3879384299837,71.58495067772985,71.16961572881766
'63',55.048700150108274,56.386756386558936,55.83691073342497,55.88120711213844,56.07634762847091,56.087437892586344,55.16740308392985,57.099756545387265,55.452824281242606,57.26585656065093,56.186110227753026,55.51828410392395,55.3692652827017,55.57523832006759,55.81981996937318,56.81989600074522,56.59866324158341,57.202324266318115,57.08449207683533,56.05083954448543,55.463099678564454,55.81060042433925,54.89714940387825,56.82362144162937,56.25428676997282
'73',56.641068605981744,57.18653893339659,56.50316224348364,57.5402893611693,57.391390779009384,54.863891776527865,56.69035593050541,56.76770507842095,56.748778938153805,58.44659011055269,57.72065349343799,56.08951168721592,57.53067598282109,57.36550653329268,53.54951675736907,56.08884335337213,56.82715323390963,56.69932227595861,55.635209391846054,57.5708161645095,55.83711763112919,56.41438103725173,57.11129566422213,57.10899840167066,56.55020921776042
'84',57.669503094023646,54.664117716382144,54.46001261392264,53.85943860184556,54.89894757087614,56.50661459963389,54.08153179938547,54.046105147855144,55.561388016468335,53.79538881650601,55.45752779315639,53.39033748606884,54.21997362768802,53.734831697860606,55.702124966307196,55.6532046205657,55.68682698439699,55.686234972337786,56.88097634551966,55.535721694187025,55.70212007492479,57.131075088879435,56.557970699479974,56.990055185535745,55.628529071525634
'82',33.33278249319242,32.80997707681193,34.14361598900291,34.05580297250245,34.60783797182286,35.444215313469115,33.476929193555954,32.62390793843055,33.850093863707485,34.42994554488233,34.25921549647284,34.63837657487515,34.39205692016828,33.95205033794523,32.565409445875595,33.25992171854977,34.473319126477584,34.533695760942116,33.73421243174418,34.91940564803058,33.18641541990561,34.02874421662577,33.2824742451377,34.52654638443986,34.73080183831158
'13',48.17094072344511,40.8717949923129,43.65843903762739,32.47901563614053,38.502545534770825,40.63438675907519,44.07215307311494,39.6920333075413,43.11203051336519,38.40319460052949,42.53886807398152,45.195259150374895,42.663247551298085,42.98463113544894,49.86083852159925,31.955640516300594,42.524161143504315,40.18835037839532,47.30528339431129,34.70245279654205,35.57855187477036,41.088669543785805,45.333203423452716,44.721897004861496,43.56998516229525
'43',37.56818020108138,38.42976778918491,37.09353077448657,37.58344551627347,37.3606900587278,39.363508797601234,36.88892073676968,39.04902850142259,40.176373139844124,38.9963714855547,37.495622176235436,39.97490042753366,38.97566822997192,36.26420562284444,38.78288203234432,37.49724706235557,37.52759177912777,35.962154916145096,38.48781155106274,35.98722031664222,37.53449365407246,41.094637319769184,38.25376359580506,37.17896876809461,40.24221747688925
'50',31.76855880332011,30.730050350797416,33.967950385960485,27.74760102016281,35.145302298267374,29.58535004664193,30.94365057008254,27.72885080165932,28.033326097425764,33.24078233259661,29.24427657921234,29.106611282934196,30.055751291763023,27.467760810132592,29.250888388257827,34.2063930690282,33.42094508949876,32.26711562605793,31.43963720014151,30.704611770565695,34.613528321179636,35.23988895238114,32.00293444018558,32.57061696502885,30.104670388500846
'48',63.299177734156565,60.59081007456269,59.553970175879456,61.11434403281054,61.56401255246209,63.30302183370007,60.28907185744099,63.17213054381345,64.0248203806406,64.84386845721806,62.66548492399583,62.243520963380575,61.65712008557568,60.852898386513665,60.555433901770414,60.081038482055405,60.981136896254,61.471006187966594,57.79955893989336,58.907001431082584,62.80022615732583,63.49982927697789,63.36889815757585,60.068797827042005,60.52688814581169
'47',57.44841539570827,57.468503957854495,57.624773372801066,60.0210404056728,58.38296175575644,59.16542972194779,58.40786483846518,60.706054807312995,57.11047947136356,57.57492344664859,58.82874771002044,58.52487570699185,58.74883913812224,57.37567175024312,58.03307567678929,58.848714858333985,60.648881534095594,60.14465570358621,58.71774622349027,59.57424349228886,57.3579011644365,57.947046515401986,58.05989293868867,58.70695756071385,59.12726783163556
'49',31.76855880332011,30.730050350797416,33.967950385960485,27.74760102016281,35.145302298267374,29.58535004664193,30.94365057008254,27.72885080165932,28.033326097425764,33.24078233259661,29.24427657921234,29.106611282934196,30.055751291763023,27.467760810132592,29.250888388257827,34.2063930690282,33.42094508949876,32.26711562605793,31.43963720014151,30.704611770565695,34.613528321179636,35.23988895238114,32.00293444018558,32.57061696502885,30.104670388500846
'68',62.32963835339894,58.915084403128,59.185561134076444,61.98293195066169,63.769323159435785,62.64545247434289,57.66547515473061,62.68704981293034,62.40350548942985,62.522997206537944,61.45613746801042,62.46125198881753,60.20722222585107,58.12933011464662,58.86496363288911,60.68874595057417,61.29106945089437,61.162590868574426,57.259055302432394,58.44412324657058,61.41470017757367,62.763722475309194,60.99895077074863,58.890726207348145,61.658772210477395
'60',33.699949613027584,33.89268732199144,33.95930195750499,31.9268940077224,34.319664544232786,31.49366648458036,31.211213991055622,31.428641697460858,30.32955291144177,34.779500805728794,31.10446277000908,28.30898489538795,30.973806144960687,30.035592270718,31.319637666744413,34.90524577722818,35.4687087425434,33.59909081354031,34.3932197677181,31.33112840101581,34.83545916379578,34.668196771223016,33.75511277334245,34.81916757257864,32.3852412922776
'72',62.12939426406399,59.019181655612286,59.763877734618376,60.64959254322233,62.03595444451678,62.71950329608117,57.80308641029005,62.23686916839736,62.128824623166814,61.735657151567466,60.55869390724797,61.24113098277845,60.1244397235082,58.356486397808965,57.36212393953037,60.00534050200281,60.06481843858226,60.735919008422115,56.286259752544204,57.44392033499258,60.89116719844273,63.145684275930876,60.71865405834545,59.495134765940115,62.09569116638078
'87',61.06809772236456,59.2729265022457,59.60107734983015,60.60618319883122,60.42626055463881,61.768625777749406,56.405345061912854,62.381291524882606,62.790047371314735,60.07733051000187,58.679767450540666,60.78735390036505,59.5860857923322,56.947101010518956,57.52653793821225,59.46840687509306,57.74836621180872,60.83813987752295,56.29600091243501,56.0177022199764,60.80387774615708,62.830774244184376,59.9143300865338,59.157377826218436,61.462155228531074
'83',60.434669081334,56.85659363936965,56.73865263956276,59.01274460730873,59.691184775982684,60.55798615143423,55.380372696300405,61.971688183878754,60.74743040613444,58.132481710623686,57.73975671108994,59.87040359407562,58.788859884106614,54.44512274011189,56.59839963681228,57.984131948663574,56.35817652363405,60.30867848804861,52.76666396057793,54.447844000012104,60.707566090312554,61.49766135479354,59.27616445191572,58.11466153583915,60.354099527547646
'80',60.434669081334,56.85659363936965,56.73865263956276,59.01274460730873,59.691184775982684,60.55798615143423,55.380372696300405,61.971688183878754,60.74743040613444,58.132481710623686,57.73975671108994,59.87040359407562,58.788859884106614,54.44512274011189,56.59839963681228,57.984131948663574,56.35817652363405,60.30867848804861,52.76666396057793,54.447844000012104,60.707566090312554,61.49766135479354,59.27616445191572,58.11466153583915,60.354099527547646
'79',44.571916168263826,43.040566333192274,43.499421873372526,43.36600204899685,44.841185670278,44.39739935975297,41.32416479695392,43.88438766387342,42.68757422213466,43.93080691889645,42.5290548174841,41.276213591582994,42.679659810680214,40.08522771321979,42.45661224996261,44.455980091089906,43.526989865821555,45.061092446019764,43.599397377291936,40.7752920163536,44.599020553669696,45.55001367793617,44.22354291851166,44.477934332136876,43.52014117344987
'94',44.222303385355914,41.07117235897285,43.041108577448405,40.494720378480324,42.475057967677756,41.567056089834544,40.3563234646662,40.93746877568553,41.983074007007545,41.49183585603118,39.22923351562124,40.55826547814151,41.1448826496569,38.48590949139962,42.12842590023827,41.786623693255294,41.688911191802966,41.52677482229268,41.54235147973846,39.61915635592152,43.004862220793086,45.19841811110717,41.92585386175234,42.354157978451695,42.23425719665764
'92',36.26480460207384,36.15438844833526,38.48752422926662,37.2961562843003,35.647939650369985,34.162382593464365,40.425571965963165,34.96351007856655,33.54431690072387,36.23241927250191,32.91560191353738,36.071438137145556,38.19978313592913,33.67897753333998,30.595892883841852,36.13830440887069,37.20586563565886,36.058383464261986,36.228203650251764,38.85087372604993,38.316074055773655,41.675035268143155,34.61662518797453,40.0187628807379,38.52433839979441
'78',38.93263216170604,38.43904208905057,39.33631471146128,37.96350100578298,39.05584321610721,34.38271360662995,39.469386723919975,38.80961883787483,35.676675034325974,37.14632524000525,35.49283378370008,37.32079202743239,37.8721971230098,35.79755965336444,34.12197792268839,37.44572284229041,39.68135165758554,39.30279598812455,34.9641709623968,41.69817868305167,38.56002213537539,43.49800033566385,34.012846450196044,43.384918747317485,35.95714835285709
'98',33.59688618809169,32.287385429697686,34.5104891608482,30.914305547817463,32.24218704820343,31.22797398191727,33.23979357478607,39.36881059961373,27.166152926296053,27.09593970688246,28.15556829691475,29.763859205606412,31.788336977267917,34.87888253806913,31.266589405989023,28.921457920004435,37.77444998482603,36.874496949586785,28.875754047846534,36.62726006394631,28.278887309055587,35.05570065497282,27.54359825014319,35.5743120117728,32.0381984345168
'97',28.885603482841805,31.52963693423069,25.289338114185952,23.939157174742974,23.056697732058975,26.545005797067788,32.57951380241238,40.8379513918013,27.549571515351325,23.06910867080274,19.506083859176098,19.001391118542706,29.07451047391099,32.8087634078776,27.352942140175976,27.438044970643563,27.621467752343925,28.976288768910386,21.15215643877253,30.188031584083518,24.584349745442832,25.760647084031746,28.386419335182023,32.60421767097774,30.718185757575686
'77',28.476545359115693,30.82610115190225,26.15333739695719,24.232700767132716,24.043159221028272,25.246743747190663,29.252017690990765,38.72673465079599,26.067057342045725,20.593384258941253,20.14246282040688,18.69343330035759,28.344508727040225,32.143706831524646,23.574197327314767,28.779086204288618,25.190400692242857,28.87864278433804,20.249148526216608,27.03164093708995,24.85132091292401,25.64871113839074,26.392288713484795,33.38120521303725,32.476395844516844
Node 69,36.51107836791668,37.52615406209908,35.109704376333475,29.36969403931359,31.32260202643005,28.78677481100311,32.87969851504344,43.208809944403306,31.67270005802246,24.917395329966055,30.270351740227262,28.1718087474883,31.66661660440159,34.0080905170333,32.90466310792647,24.541311238306275,34.54921843639344,33.57942618458664,25.33242053476172,33.47492845375413,26.376432323335706,28.522037831521313,27.759404971722393,37.42010555820718,35.101145007992784
