Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.651327253739543,7.434713428775178,6.748074970180155,8.274962941086917,12.711609338316007,10.287995932564183,5.456620331906294,10.524732230933093,5.517449745518996,7.264154521654135,10.137958452654498,7.788651835192258,10.51857129276506,5.585972231181655,8.754532534739457,6.048649118316138,11.426921132146157,9.896141202373228,6.56714491349048,9.645976482583546,9.92428879797455,9.233181868994896,9.143484178857573,7.838614262256551,8.759771426171886
'25',7.26822293302473,5.699171529944131,8.564565542248614,8.872783267297036,4.487159380887872,7.44947545775021,3.9835809782969402,6.851166186671925,15.753646670624502,6.814260848246189,10.028197565158926,10.176618245130166,8.031087679789195,11.706689347674244,3.7299881269792428,10.83692589947138,7.436693167550503,3.5707831603221405,10.454353954375318,10.953278425370353,7.171840584930786,11.85493951225792,9.760668372124968,12.07416800745732,4.647066075029316
'37',9.731424441349773,9.90823193879951,10.863241678791885,8.935057308639564,8.25991015220063,7.730963328393707,9.318166226485356,11.739305969099282,7.854209828609889,11.454513899864349,10.575190859871926,7.6071837416153745,8.876351240451287,8.427187957872787,9.30312043411794,12.005548290290118,8.092410305414028,7.7227971386925764,7.249135658655971,9.156543369743668,9.663485185970803,11.682790529569969,12.039804743511823,8.877739174577533,7.470985955981645
'36',9.665495119210338,9.409308756939504,8.717106374743894,11.341062672109386,9.844174696528803,10.459661979403103,10.493861593637101,13.670974723650165,9.514744140004357,5.375318044186105,8.351642216077051,13.046496934482159,10.419707360268458,9.678978302229874,10.944979595913722,8.505879218517212,7.955984350776433,6.374064544858156,6.5051828989748035,7.509555666802559,11.479694145770843,9.853069615752446,6.189523850553097,10.510255127155897,9.74055926662654
'35',7.66724797177445,8.767387739115135,9.116934070482985,12.770478120837653,6.273880876843547,7.7518171391674775,10.361170369541956,14.013710786758613,11.990314380084813,7.085887133078254,8.292429817056219,13.267245648578653,10.03798600369686,13.430917449256984,8.84215959501517,8.914340284270738,9.967991364712097,5.8449398230908844,8.378282765031107,7.069700163563596,11.398408993635993,8.069482715656552,8.829053826475219,9.624460649981803,9.06604184346385
'34',10.186126600794006,9.986004576520108,7.810907351714711,7.765960131270097,7.706968538024537,8.180391985249226,9.950576581592095,11.085821772775613,7.5676558799982185,10.188181623640027,9.724198686781216,9.964997348146214,6.987497005453748,5.53420207899299,10.27876141409438,9.369000983564268,8.731886236194061,8.84600893792043,8.864224595604291,9.025465303068572,10.848016357734434,9.146658742473598,7.73943466767397,8.045045420552318,12.140936359005467
'33',11.441316889072013,8.988287152793017,9.984231618881557,11.264763759194881,8.590286775127009,10.55539369804484,9.352409467439903,9.023225740903147,10.378614710968856,10.613317804390894,10.93670775416017,10.23176869296597,10.703061405612289,10.824127343231451,10.298083037445721,12.13594712300357,9.690674612997965,10.056695128063057,10.507525819602245,9.845408989432832,11.387163296524905,12.090685267888576,11.53683052604097,9.53496142839803,10.831509772442374
'51',11.987274259853177,9.52561667238081,9.72930919160294,9.779490537031451,9.62667257065827,5.7655785374782855,8.04518025390543,8.91275450719406,8.110220148971422,12.075321249606553,9.490115063532622,10.71339936186864,5.683466582405704,11.4064758087341,10.04845199104226,7.5389256824069495,9.52276093205354,6.0778038097859985,9.293623252879414,11.868490498154157,7.095532710765454,9.228420670088713,8.713296012990401,6.712333720139098,9.966057458187711
'57',13.482269607622742,10.327497491539145,13.957381869951842,14.05552158697301,12.942215849677263,12.635147741109465,11.323357801093529,13.180259582426585,12.984620791929878,11.449854802993286,10.149272446478392,8.359147856775705,14.213603961786882,13.040218607082242,10.942398328163259,12.535269293011744,11.855153008766756,9.080957007882823,15.952501106171447,9.068542816096505,10.955702177058477,12.689913692536335,13.523791594819329,12.194860971577016,12.024650705168519
'56',14.154172392568931,11.883065328296805,10.730571993105892,14.303622607123561,11.917413429013223,12.861497404905576,13.657816700836625,16.560175356937112,13.866996557772243,12.80608455406052,11.795652255252566,14.119993878741637,12.702133695285596,13.292748007986786,15.606182502890077,12.647705119893935,11.903619135913953,14.07750148832331,16.024075969747113,11.573632276150255,12.973365254892473,11.35872840224703,12.54645364499816,9.956896023177377,12.305255461315562
'63',21.209866552541644,20.476659347091747,19.13782553521201,19.904584822845912,19.890201749962532,21.168902714300092,21.789638611363873,20.90259186723406,21.52809609828343,21.301618368360938,19.821784905368546,21.28668111970498,21.304888370869865,20.48924783750529,22.08788870783728,21.029571616838957,19.92059186128689,19.104150431472714,22.03791884778507,21.09276288826053,22.701870177918867,20.180894450089,19.95846414093174,20.04515594776066,18.44898045695818
'73',24.026460534616206,21.844063845828078,22.946863277237455,22.289512896113145,24.74401588967728,21.708485704511933,24.605770283251747,24.10930960690093,23.262677323905688,22.139727922985976,22.80486768415596,23.73038216592978,23.06947584805711,23.224807526258928,24.775699402929526,20.960537573858513,22.822752920950027,24.267356207716425,23.246113285943654,22.685412985509696,23.061339525776276,23.257611951872065,22.16340596941121,22.418771251470616,25.8327482327362
'84',10.981373949140103,12.513957082923797,11.239550968678767,12.752736277439983,13.534692630611856,11.302230865840695,12.764126309345265,10.611009348400113,11.037576543409537,12.195904454887117,12.882619814948029,12.421157206043068,12.644202956991672,12.551403889756806,12.86565607463639,11.57950509875016,12.910505980831047,12.976510778304004,11.66463413660526,10.374999790864745,12.711401436255645,11.461893322059373,14.09535548912576,15.43168714079197,12.773074976994682
'82',12.179382318156275,10.91857382854951,11.274788502464201,11.290709422665984,10.275580209958893,10.843332459215445,11.057454026006477,11.493219811004254,11.106952311943276,11.564307120142802,11.97934796778948,10.636016782456943,10.68053870984936,10.322386492887338,9.677427579752433,9.044349214500352,11.980549019283295,10.934347701271905,11.382576046550296,11.545196085833346,11.997121668578815,9.429640240156154,10.253363506242621,11.78446717884522,11.479787060334942
'13',21.80304197875127,14.76435540164901,12.007412809715458,17.80354398138034,11.947539213054648,20.312718272515294,16.72622691655376,19.541224288681807,15.008284194887763,15.022337735670062,22.288336514181914,10.462483687651519,24.29490905643138,18.261950500899225,14.839638386944593,16.58041636513874,13.269413638287139,20.34600539695181,14.329519726859528,16.604952218024025,15.258331416902415,13.842083183816815,17.307915970740112,17.530544547511916,20.329812816314845
'43',10.452240110481583,10.195114397503868,7.818588497042106,8.157375267201541,8.054186082337463,8.591425091212017,10.038117443153661,11.497741335989856,8.413718676211687,9.81317663320204,9.12184984427348,10.465293909524865,8.011118233147439,5.375604221723082,9.849543235183098,9.965659510580153,8.899919539632586,9.686019297004949,9.492466922570845,8.769504558840469,9.693764119784747,8.561969489028023,7.577556710167497,7.0530092030029,13.497496399871299
'50',11.76388586182691,9.986789142115676,9.234264196580652,11.155086141271477,8.24664114020251,7.651449265572604,9.153984749314981,9.384489003747616,7.196107816529827,13.533949671389786,10.108345551443122,11.596793067166734,7.392364270484509,13.688616888884125,9.330134713209532,9.756549032797734,8.872362149843589,7.68414113927687,9.539457394567536,11.730559242428685,8.904615643987519,11.761889845884836,9.810931561121482,7.927641479115399,9.331548364353106
'48',15.268558930457626,12.725386620505143,12.708909115780001,15.089705450948932,12.018634963766502,14.450116543802874,14.33209238286443,17.0393785972802,12.790987587353245,12.971478401457215,10.353701621389227,14.682941526543527,13.426363141542346,14.438151614652844,15.25942062207737,13.324357915751058,10.840507422119948,13.787640678621862,15.17909364614124,13.594601202667654,13.8981132855291,13.361236406078868,12.795507222901763,11.081354976436614,13.714939536871682
'47',18.30515738666763,18.883045136184066,18.890965642154022,19.54772575026761,18.631088090317817,18.800818896697027,19.646999968881207,19.47291885112704,18.657258143118575,18.936239262471293,18.62048607040378,19.66049275524456,19.568139285455224,19.434815973614743,20.2392775626984,19.328549991166103,17.449697342752035,18.471664723666986,20.213709453919193,19.388797495383123,21.36678273439172,17.842377635161302,18.80237883791221,19.27441602452795,17.277472005612772
'49',11.76388586182691,9.986789142115676,9.234264196580652,11.155086141271477,8.24664114020251,7.651449265572604,9.153984749314981,9.384489003747616,7.196107816529827,13.533949671389786,10.108345551443122,11.596793067166734,7.392364270484509,13.688616888884125,9.330134713209532,9.756549032797734,8.872362149843589,7.68414113927687,9.539457394567536,11.730559242428685,8.904615643987519,11.761889845884836,9.810931561121482,7.927641479115399,9.331548364353106
'68',16.372226806549847,13.325972078141195,13.483601143682915,14.704188344896023,13.480150195160597,14.4413653693283,15.783878418139379,17.516586414376505,14.890927370193467,12.89112853897233,12.350955792985925,16.44123824942396,13.337248764653623,15.442103534979807,17.377960057678177,14.133794639940511,11.768001301055707,14.155375893828841,17.391550258360613,15.551226304350577,14.325990382408536,14.401618306174521,15.102659010864198,12.363010211915794,15.479125614327677
'60',11.831618069153528,10.419313231707196,10.98832391419126,11.990799295709522,10.449858097103563,9.603317250431282,9.837126428781014,10.082834338531962,9.650281815535584,12.737600530522736,10.52206758623692,9.858258938315243,11.247207446840397,14.353453090452904,9.728929550154911,10.445223758195986,9.78657293150792,8.880661336623655,11.551903449151517,10.405548988625544,9.570858550019661,12.546356699893044,12.509582159233425,10.565509433042939,9.825973342979522
'72',17.098079018701164,13.57781834007154,14.953114775873795,16.524388458937974,13.97581292792356,15.876964565758781,16.571268403549897,17.563329005031747,15.139026801841087,14.016172233285907,11.547670867765508,16.90901232980866,13.707186336417465,16.2237692139093,17.893764585222417,13.056238355376275,13.75737355414118,15.223524204954133,18.137933040019618,15.433099574061838,14.285536491230662,14.438386331756417,15.071502669863863,12.577691863154895,15.814790766205281
'87',16.01453347846445,14.959592812258315,13.570657935093472,16.34753780343423,13.4024417640306,15.502581019935093,13.622864830729007,15.839442155846372,14.478239699334587,13.573287043857093,11.086364811458404,15.642283787079364,13.429344450320203,16.50287873451765,17.79465868216274,11.298561434761607,14.565911695028296,14.174406414177506,17.161284927987108,14.554802786503409,13.254447313951504,15.94325032894871,16.019488184681183,14.070699524826546,16.811690183963893
'83',17.226796461255425,15.300699359065296,13.651141702503622,15.210802019673027,13.77520186023899,15.844782672843282,13.525076743050573,14.946218080319962,14.783755178033879,13.568012876851409,11.431820923175632,15.090942957370016,13.245141093914047,15.419249703267006,17.450353814260897,11.467386599440431,15.227964832266423,14.758629941019827,16.63370868766844,14.749825399633853,12.510308615515173,16.896143518535602,14.510439351211234,13.258596242789592,15.87031121574886
'80',17.226796461255425,15.300699359065296,13.651141702503622,15.210802019673027,13.77520186023899,15.844782672843282,13.525076743050573,14.946218080319962,14.783755178033879,13.568012876851409,11.431820923175632,15.090942957370016,13.245141093914047,15.419249703267006,17.450353814260897,11.467386599440431,15.227964832266423,14.758629941019827,16.63370868766844,14.749825399633853,12.510308615515173,16.896143518535602,14.510439351211234,13.258596242789592,15.87031121574886
'79',14.434534652209313,12.785480371169493,12.889060635246311,13.431153201314489,11.248405172626331,11.302523777228258,10.903466357327888,12.117249834288796,11.682597640355084,12.998617577635335,10.762945842689277,11.978896547122257,12.181923594858016,14.688495454931862,13.181384944463959,11.580581288945645,11.220075636388287,11.111894175287006,13.87303726711554,12.871268538718637,10.81798666921927,14.284844449710453,12.671606484364222,11.51053901798805,12.875516283419442
'94',15.790105450299386,12.327474549884716,13.157262469069718,12.68304470330945,11.559056088822459,11.68299960059841,10.9241493206754,11.805579641194303,12.979933317509833,12.864730558146961,10.613704645974567,11.785011636039394,12.462731167108748,14.086722589085273,12.261285728105854,10.638691994189957,12.219627335049868,9.877308483449154,12.642317033128103,12.626218019802195,10.296237351696877,14.692595702818293,11.299386396208748,12.268904415062423,12.815861863994007
'92',10.934444065633345,12.185442219378931,11.3350726002728,15.45495664122957,7.84330328142921,14.710914036396483,14.791732180164027,9.508822416258202,13.4155414246567,14.190857400211222,9.1596215429972,12.367442170520153,11.60975471331906,16.07666481789737,10.24543230184508,10.604587908520278,11.246799180543086,9.148180654961827,13.17638447471961,13.956883587275849,7.147114101920856,13.594080541066525,11.742505657514144,10.683688906501448,13.056330449841408
'78',11.31216565680875,12.104446262302071,8.875116328994494,17.052593444532228,7.307433184469305,14.411181812721887,13.522285721664781,12.903585083648542,11.557024936106819,11.293911141035489,7.581658935710643,12.881307586353206,9.58266850190609,16.448667430386674,8.973819729354545,8.965280326016988,11.429032350080167,7.853238874929377,9.988288149197261,10.888241390109107,9.206861391656204,11.773034000665676,9.325567979439489,9.218722825714995,10.468585297710282
'98',12.783570560126737,13.652329711066418,11.256278656040037,17.01090361747128,9.27506714766717,11.777642294405732,17.23731802232654,15.006979365415265,12.460417560407798,13.671094473275232,5.17094609013438,9.39133032741226,9.853924764855995,14.995337439299536,6.073936529557186,7.867407390398218,4.822991510550635,7.286713321103265,12.044831791809898,2.111874817962179,7.872294922199072,13.361202656960065,9.255838593173113,9.415784967486854,10.312074897986749
'97',12.639522311535922,11.583558446068302,5.757708831033187,11.837198276467845,4.535197320863181,7.172358179116812,11.878867803682738,14.362376064276406,17.808930231307208,4.208536691152112,3.509981908738425,13.098835051492625,6.10076546735971,9.647685871741906,10.123102400944157,13.414692578244996,0.9279894636770991,9.280124816192108,10.553506417762316,8.337221696259874,9.307275176500923,9.819873234497763,12.315312505193482,12.578874436295363,7.781855813349708
'77',10.499828691661685,11.751063184649206,6.778384364253291,12.0363530486937,6.211740181897547,6.494018633656063,11.029087576232467,12.452614304947339,15.557133607354157,6.069675481891337,3.60499704034047,13.303780387918664,7.303455118652026,9.32217318401291,11.056986616146053,11.636166358563434,0.6695011498780058,9.900988645147196,7.715263856196461,7.751189674323207,10.855476905372925,11.861312200131506,11.152646536790812,12.671060631899072,5.79490674578052
Node 69,16.16002761367839,8.863115654722117,3.8850838048002823,15.30935810606819,5.460491789132096,12.988530827036069,13.688141921050905,14.48684476200566,15.748991932095047,7.547635120305309,10.013959134359302,17.948918843869556,14.159534355850665,12.702457982005235,11.387421129344371,9.647369268519608,7.340205275052714,13.74847519728214,8.109209212911889,14.981411643058529,10.958197617902432,10.060966980979982,19.131912160208664,14.707167552513564,15.571282375623866
