Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',16.63712559308608,18.401969481767175,16.97488054064392,15.30098825562317,13.352467596016995,13.46260607847962,15.491179451258647,14.676820837482039,14.186701373571257,13.109664284775864,14.48467077296828,18.42643705342194,14.213172984985844,12.41950780007964,17.264506925845566,14.858921728426415,16.445344945229465,14.712501046936586,17.634265035610802,16.908983344680063,14.22178515133802,15.28886566886996,16.49659747375829,18.454525064066278,13.82838230488817
'25',14.629355517376192,20.0951632422976,19.154476325177733,20.857248659449922,13.918585236870035,7.9347660436192875,15.613027867024392,17.472048660068157,15.44162537106794,19.30213874841256,26.874387195043184,16.480874377322245,14.552179247319243,13.897754278017064,15.730933585518011,14.850932598864215,15.33183726703581,17.210071618306067,12.273861904196597,19.8332088728356,19.9348178195935,23.841051195367374,16.774965482137148,19.133988260329087,19.933487963717614
'37',9.326454212306903,10.529967362048518,10.70390968363932,12.533876811860665,9.878284769862058,10.098139873812427,9.862606417583248,8.373713758950515,9.371784533228762,10.044926290438974,8.9781212726559,11.013257864632605,9.047374701871059,7.346804441818436,8.082171422267526,8.222049663127004,7.912638165810283,6.548731008713585,8.60624415752159,11.67504952594306,9.17329614582829,8.14253937901895,10.805587041472862,10.586483408456946,7.02129667661627
'36',9.209001741458263,7.594207519142598,7.174265332991779,13.659125015251096,7.324234055993678,8.553120886733321,8.42868930169173,7.498056250631362,10.170906824470038,11.206566857776059,6.447511662441425,8.323844485615126,9.084453341932104,1.7525496142323387,8.382793923726192,6.564565571205883,6.170254950488712,5.406187206984679,9.073536561269394,9.106482670451236,9.748320019141538,7.19143942509046,8.165263792471105,10.23282992306938,6.890518474194274
'35',9.993728427865824,10.991672789116292,7.9463190689287595,13.450591475129011,10.213115215953087,11.436246636911473,12.431206987991926,12.07765764171338,15.030136462324613,14.695349540884822,8.81566832590179,8.69233548013269,12.324116125088878,5.016424517299426,12.273906227774955,10.881314308492831,7.292231539450804,7.893364611107604,8.85142775606392,12.977590631698822,9.484480807052105,7.262251440873447,9.32755322935409,11.624317760308342,8.283856601373754
'34',9.417739935421169,8.280770148086216,11.37359109782005,8.496027019046812,11.343451875200083,12.203487806496467,11.2380060746713,8.69792646454953,10.759469254372496,9.876025121074672,12.094318566833003,7.491128034462931,10.87268088191175,10.96877579556596,9.959534486754375,11.94593465049698,13.474982234356736,11.824007110964322,9.73646511100277,10.144023144940764,11.165640481224207,7.989067313818341,10.553881731227639,11.529167915528292,7.670427237953658
'33',5.764318818337273,6.222687358396861,5.421575782790747,7.006800371695825,5.730011532649099,4.1098089007315215,6.215541765575126,5.0113866984854685,8.47605469398583,7.328619372178362,5.785642378135909,5.86559601299503,6.690820297003122,5.455854570475911,8.221235234880453,5.460958106437813,6.379345574587105,5.142227536734026,6.7282371163738155,6.359020967928823,4.3777142568616485,5.743183523912953,7.834846944871848,5.122359003263072,6.654340128264199
'51',6.932092423027346,5.398800404936605,6.864160041971075,9.425513156703266,9.109842076587306,5.056971510243954,9.048584368980533,6.228935386034868,8.677773058434774,8.278121899059354,6.748580924338116,6.083929264433566,7.483082858297229,9.655531494978092,6.966876450179337,8.551862008128934,5.386199848595218,7.3821803820043534,6.247133090243276,5.438453896072454,6.850843464537728,3.8448816608082117,10.051806803732005,8.10940138455622,6.6096050520802585
'57',25.055385429135548,26.584998657008217,16.738640836964166,24.939720164086147,25.738901641049463,20.70146178084316,22.861619028481133,22.635297286295746,23.782552070361913,25.86957687227948,24.178322022538854,20.06193478363291,22.397591907103514,20.905697119088124,24.32211945434609,26.16543907525294,22.165717528823528,24.017414246753603,19.58438500614858,21.900724562809284,23.291653591229018,21.327030971912993,24.13155924509909,23.899305884192884,21.768182128273363
'56',12.426407016330886,14.615487483168097,15.43945553718647,14.98590188516378,16.78999185228957,14.875422713249023,13.829625081643597,16.43675657835387,13.097746103708307,13.89000480708812,14.774406520766403,14.433079548150918,14.786255386220779,15.128104000129838,14.695361555304325,18.084382287531533,13.637017543675736,15.719919709112357,15.528595606132699,14.410521999167482,13.624601308115826,11.045288340462767,13.947418872011335,16.156421958984826,15.574400727224035
'63',23.554177044648085,22.361578531883687,23.953977139955224,23.298119658099967,25.37984509890348,24.476096141344296,24.614961090182167,25.124587892604154,23.809004490503614,22.750246074530978,23.14606270237742,23.13903131646628,24.31231152326061,24.890841212009263,25.123818723012562,23.62286337287218,23.234947278574577,25.430559177670286,22.986763192934465,24.202984585412324,24.616756579302056,23.336647010756778,23.430854070904132,23.558766346113398,23.389418794574595
'73',24.659378589885705,26.009247360014182,27.642723107934817,26.223254487910772,25.58402492730676,26.70610891826001,26.550516134702352,27.383555301776358,26.874553204882673,25.247660996772886,25.807210690640975,27.23588628691248,27.141577986501872,26.67519822264393,27.8700063746606,26.64418059344723,26.676432423888357,28.52112554532513,28.65713315078683,25.845800970837246,28.108664863464224,25.952038130975513,26.29113045969213,25.66642238823822,25.816413352467986
'84',7.931450219688892,7.470090487398454,7.651450474459349,8.131436074181341,5.935980170590407,5.657405281812013,5.956180879067105,8.89907212074176,8.127174854369972,7.3532962632970165,7.539587633710153,6.331770407575982,6.502130922752879,10.432125724905601,9.299775409805244,6.173381541373142,8.130056132270209,7.607183242490226,8.411593144312928,7.113506005837722,9.01738201438067,10.339303546172959,4.544089459613427,7.365593194068481,9.201242029644543
'82',14.364958690311859,16.136670452551858,14.312807347830107,15.771457754945319,14.619006796155439,16.001017149450977,14.639688609558469,16.678238855219263,16.27404218972919,14.70339898469051,16.247808520959996,15.107456683053238,15.479109555126378,14.720971966427559,15.26459707857898,15.096139603582778,15.53554382842619,13.8702424305554,15.228677223690353,16.52695290890321,15.259723277200262,15.019797134410258,14.978816406450829,15.217303856334802,15.331744550771244
'13',18.03861557946906,21.384912910191055,28.136982168473278,18.395394394044203,15.168662242211363,11.884557551536503,24.313023878711103,21.652820968544184,17.167282493192367,11.882653797420582,17.730905232666387,16.224099404399848,14.529702122005329,9.609959765680358,15.701024790945064,14.574409444200139,18.503060810111844,15.659054980721542,16.562433978487896,15.995715715444273,14.713939504232947,17.18481890850723,10.575759876322865,12.680627104030554,15.884004308159962
'43',9.47289275487052,7.319985476833749,9.728067486664877,7.399582040490042,11.228540805839156,11.162279478989506,11.4232842980166,7.721616693672188,10.900713908285251,9.580631959416118,12.286479104765908,7.241282994521995,9.94098180516365,11.141212219329036,10.335477925313903,12.988735275377154,13.544731175777796,10.850641901985679,8.483632716982475,11.049670547626224,9.994446168153909,7.109540166529272,9.266543539405307,11.074174285058085,7.9271671661401335
'50',6.873782863779262,5.375930106786373,4.639820601219577,10.59490989443478,9.589725678139743,4.815294976887807,9.440278905304798,8.201860295850668,9.555088129297603,7.588897063729,6.229034882497118,6.496267519937536,8.07129785387909,7.921776094647858,8.263671610388327,6.765935996447943,6.436867841373331,7.605281089786159,6.067807222134805,6.645841890327138,6.975679893230583,4.476676012236432,10.408349692771388,8.433025696874543,5.794069160003876
'48',14.206506385344056,16.06818134713853,17.7411282610169,17.887909673456825,16.599842803430704,14.685099670619651,13.369301365858135,18.049422721441502,15.024198364026113,14.640128437320303,13.912744139282054,13.844831573037807,15.472205302925241,15.59608837311631,14.903242939963313,17.379536862593007,13.757121264799684,15.201509110270788,18.02249741337985,14.630555725363429,12.699216543072996,11.818221182573234,12.666093446241533,16.022308503425094,16.366324196614343
'47',25.149062853027583,23.462672819998208,25.34100082890895,23.70735043994585,26.16462438498619,25.953435716013345,26.291468684651733,25.44564693252148,24.366156658847327,23.374647432132402,23.09351032360728,24.493316084128594,26.36061641676672,24.877235828169297,25.38550069219913,24.25468447609711,25.321206563208477,24.03705171921444,23.79632778573772,23.983437236945576,25.487389930849034,23.9808064588036,24.36618277574135,26.493407597479653,23.997562441202717
'49',6.873782863779262,5.375930106786373,4.639820601219577,10.59490989443478,9.589725678139743,4.815294976887807,9.440278905304798,8.201860295850668,9.555088129297603,7.588897063729,6.229034882497118,6.496267519937536,8.07129785387909,7.921776094647858,8.263671610388327,6.765935996447943,6.436867841373331,7.605281089786159,6.067807222134805,6.645841890327138,6.975679893230583,4.476676012236432,10.408349692771388,8.433025696874543,5.794069160003876
'68',15.79707724339098,17.071705275223138,19.01621552924289,20.560936302799703,18.045757330956963,16.187581390933943,15.812597695934354,20.580009486956204,18.003744235621497,16.6917552164824,13.106755229045318,16.13805362788429,17.44225414638647,17.8740756807711,17.27037428789446,19.9333658380985,16.215537405510975,18.13426398972057,19.688891419062156,16.89740277632349,17.046892549218512,13.060546514402969,15.005982308697293,19.469006213322427,18.329637866541834
'60',14.772866928095919,13.559643230904733,9.21798083175944,16.180685475423328,17.0975677394183,10.633255406920918,15.208669527775978,13.875077637524374,15.150895516888355,14.429858876392684,13.3722256123998,12.472377857917062,13.187442888458055,12.756871368553803,13.755238439280019,14.315872674885089,13.232031307210775,13.25120396974363,10.943360007181305,13.745169895280064,12.177863638993372,11.470879287271563,15.648963737534,14.302186816566692,12.719857193864232
'72',16.288433519166833,18.03256300919721,19.92443429637655,21.567215062358596,20.54060418193391,16.90379537392997,16.703518905902648,21.460945156431578,19.69036999291508,15.743996276998834,14.444304354920499,18.231892933152352,18.3015015534837,21.078850102417874,16.620869080514794,19.53913671388397,17.232383608779514,18.956332076351597,20.07598965050381,18.589923796094176,18.84176864537703,14.48330992759824,14.99827099985061,20.674962124810033,19.167919277476173
'87',14.507897028640514,14.936620497908063,18.33735069294737,19.08757951242587,16.761657324598882,17.288950243111803,15.575322101678461,18.986809760566587,17.130844983453507,15.317015907151898,13.203605475480755,15.852747033151614,16.277952703839947,19.129977389232405,15.939574640053369,16.987603496049616,17.348228224935564,17.17289605556721,18.341587593906425,16.545112808626943,17.14403212852029,13.92835367126519,12.801992705972076,18.917884349019868,17.97011941991442
'83',14.748816877550382,14.258532955211628,17.302859877529094,19.479760406393613,16.246710201447463,16.397524282685136,15.367976532694883,18.56284466279522,16.614453367484177,15.129849519158322,13.586382251915722,16.37728473962209,18.24656182692345,18.352053076394,15.19138171489427,17.28241538988077,17.84275217504987,16.458530990956262,19.060194144035496,16.45238269429214,17.489228339934066,13.760620957597654,12.736497782574633,19.6654205179643,19.031122196452767
'80',14.748816877550382,14.258532955211628,17.302859877529094,19.479760406393613,16.246710201447463,16.397524282685136,15.367976532694883,18.56284466279522,16.614453367484177,15.129849519158322,13.586382251915722,16.37728473962209,18.24656182692345,18.352053076394,15.19138171489427,17.28241538988077,17.84275217504987,16.458530990956262,19.060194144035496,16.45238269429214,17.489228339934066,13.760620957597654,12.736497782574633,19.6654205179643,19.031122196452767
'79',15.502330123857806,14.508736920707966,12.833467898527267,17.64756822489251,17.298600087228404,12.510498377995937,15.5285194202822,16.258953421778667,15.493208623080204,14.942616500223073,12.661635085805273,14.362346892659112,14.870249762938565,14.041813088096944,14.445525025234458,16.112564634484723,15.432791420213412,15.111997327778695,14.727832015608843,14.814282083218956,14.403098731883121,12.494207128532665,14.883335549302119,15.777198818457155,14.891164880443508
'94',16.370521175350696,15.999685682127014,12.985080600094344,18.283481421214244,18.796418163538497,14.948126912925561,16.614546216877706,15.628555582010318,17.988026027555218,15.670891225544487,14.713654617042552,15.347890401030279,16.132004616046903,14.31008099688264,17.046943619957652,16.415097443836444,16.465278488054597,17.378976287087912,17.41762459600275,16.450263500525416,15.652653989856992,14.073639601788143,15.856903426698244,16.05321436073937,16.60985914198421
'92',16.93344654648662,18.939077120241084,17.916777776969276,23.21924012251229,21.427277923406816,18.063226308191645,18.838733741703066,19.28425127717242,18.728906961688995,21.09232724988976,17.937348164553114,16.425753634207794,17.511337784455225,17.83791336933434,20.330215419865763,19.105605275851104,21.25573674359081,23.206068678315095,19.866341588441387,18.42278948772767,19.1447415287579,19.349856345746588,19.826379026348917,20.072240250303754,21.480190587565506
'78',15.919852273557861,17.671999900767865,16.165450377150155,20.671721424021523,16.53803841444687,15.621568845573345,16.4005203015465,15.432635452475944,17.16660995182903,15.649948169842496,15.149602610114313,13.892961910990584,16.208902091434343,14.519858577694967,19.6798004320422,18.74366857723063,18.297807161204435,21.496751721535,15.002795005068014,16.62110953493397,16.99531311814232,16.592369158670135,17.8335886816572,17.333437148524204,16.839253008799975
'98',11.493962345514323,14.610206697248271,14.680143951658302,20.09334516254797,11.654166487151349,15.305705353156284,14.998590297846757,10.348499416798745,13.132821194326896,11.327327834081034,16.696079919766323,10.081667748252839,12.744535346654157,8.283204128248904,16.914383268357387,16.156111544991326,11.188918509605905,15.661906815979021,15.595972049711419,14.45882069892855,14.766189237310781,16.656000032943055,14.70897037998478,10.747077081570534,12.109175845618395
'97',13.163937027655328,18.750535360574588,18.256302642287807,24.13041504122758,17.391333000612928,11.68880787939429,16.91876068446197,12.377521688557652,12.15603472939187,8.307520344896306,19.603273749894598,14.481885248583158,15.136081729914014,14.14668573339592,16.456806935079644,21.18399544183548,13.739996481834039,20.190343982078634,15.745709826123054,13.434519355136583,17.97686429574509,16.63211112515803,19.583381957703665,15.206315582362496,10.971578027418392
'77',11.925582796846731,17.66658132988979,20.02672836157738,21.363382308264846,19.466129558727697,10.979388316676832,16.86076399090337,11.749656153888452,9.062720895530619,5.845771948399564,20.731074806990136,15.748246112663448,14.16400138362559,13.973607855112077,17.234727115949703,18.68305131735738,14.116545787094342,19.03097211267106,13.922528887073955,13.619078053948433,16.631858744024203,15.731450695837877,20.05245232890406,14.890938133980491,9.96536839578433
Node 69,12.076182729511688,19.20501398993752,23.502923219725282,22.360037053757086,19.882880100957834,7.005713450233962,21.642675236413574,18.011124734537677,13.510313423994752,10.502980972362119,16.54622372702075,14.11956666706129,16.61858671682982,8.349271446767444,20.961878948637082,18.747908500175107,15.767755554477825,17.246610047679955,14.229948852060716,15.157249416079228,14.648487981001942,17.256239671729272,14.541920477883586,19.524599608506175,10.20812064615594
