Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
'14',10.87822812638215,14.112468810547284,12.92877458540511,12.478291729223857,10.680910803360925,9.89015445492432,10.046368813689902,13.91806174674489,8.356128786260973,10.794006869027436,9.681101531956658,12.852416380154303,11.602877153647277,10.859128527725222,13.929871703959897,9.151977528930804,12.943127998735646,11.407375642607848,11.36144433373411,12.380049486614185,11.930160133696047,8.433971668313893,12.080786422069822,13.803533535169953,12.029971502811438
'25',4.933291459092703,6.7601274037757,12.453688348226706,6.988567911400635,5.498405090252752,3.91514455264467,3.491483374995705,2.1508451432845725,17.694101052137846,9.965700735769163,9.866946866407176,5.003318377286803,6.966201222705864,2.526111472214645,10.758793257095084,7.685227059645125,12.943265791879744,9.4044931156566,13.12581991542602,4.6214998741438915,7.937612593970743,4.628134408751771,4.3674810265508865,10.669559906944174,10.68438465268765
'37',6.549473949782361,9.738297358670106,9.824168058939764,9.962402905415136,11.861764931714914,9.23975588006164,9.163952853457628,9.235336697361781,9.906421845260322,10.997139769791797,11.052793988651644,8.122149487619946,8.15354254168129,6.704498855867299,8.192806711576946,9.949925376214965,10.205695193521183,8.220284949134498,9.3695631842559,9.575465172641726,8.90194247462206,9.030706302512947,10.884400568260464,11.91499074276628,6.542940510707366
'36',7.999189526189743,13.556175867870223,8.262821164899384,11.156221835034888,13.623622348888764,9.477907505445906,13.414855518258308,7.225103950570638,7.929305415290351,7.667572411129462,8.361026516007776,8.388463650073703,7.231745496052878,6.94831362765545,7.288504079562071,9.59942160939919,6.933225934767371,8.427911230093416,8.90913013122274,7.971782959886804,12.265275709248604,6.662855786626474,10.882303903533618,11.713722549476014,8.99514295591046
'35',10.325455806168186,11.667418962437603,8.827172424866353,12.003215498232434,13.887218811684235,11.046303157550197,10.749635110498362,11.101606697111961,6.089564284467114,10.400739019488446,9.168078158001327,8.536359842970683,7.654935800378563,6.899161060936371,7.458589910439179,10.189600623621883,7.913269427491883,6.284550390921025,8.059570941558093,7.245637309679779,12.313292929273366,9.563868047076394,8.864757373328175,14.151522868009549,10.44650249126569
'34',18.475028482592336,17.856319068593695,15.33826499000858,20.50267362011251,16.131065851039715,16.029500250400744,20.520922162522925,22.786753067983806,16.908061397894397,16.853996063981732,19.46001990628744,16.31102217801018,17.8194468221405,19.088668272787512,20.885093324769738,18.800229775100693,17.02030618302358,17.80642111860912,22.234773120519126,18.133340370139024,18.52353228646407,19.355168585177434,20.74345685136223,21.229741915433447,18.54722921818208
'33',15.333065298441559,14.827721061470625,15.709754885142006,12.628761186083455,15.52312189711666,14.337393044218162,13.525808479015696,15.67196449996677,15.359642902974077,15.461370694367606,17.47411242108905,13.907440173996346,16.471361354054473,14.764919181519673,14.153076652674503,15.876896698529954,15.513082177799854,16.066259778210714,15.356071428775403,15.655885833998804,15.007430231742863,14.958800013366986,14.486336115008768,15.436569957459605,13.344797671491936
'51',15.124237388493793,12.569116457215431,15.31145214573644,14.84787505589555,15.694078240390951,12.521035424523188,13.213228389513658,16.96856212730912,15.938162745154003,14.847239038960833,14.385721455361631,12.481461378608458,13.319182571155858,12.196567832301593,15.663634715863951,16.501037453285097,14.38269707693993,15.710811044032633,15.04092738389383,15.58318755959977,16.5354013093305,14.948989832592035,16.39169794068299,13.606855009180041,14.10421047179883
'57',18.646867971167726,19.997177148017798,16.69791316385891,14.921865741745725,16.46763557604001,17.647812572188908,16.970157099914932,16.868994407027966,16.03579697795424,15.57380355882819,20.230164798701303,17.137752702066354,16.037640453890834,17.852484809355396,18.33447439572989,15.334557589814636,17.887972829635228,18.706997913334583,14.530809849698269,17.102081839239435,19.228159281281364,18.983296304309167,18.785121133944056,16.058137174522667,18.654277606496915
'56',18.617769547826573,19.45214313052865,20.576148556419408,19.583232046683758,19.12769438541561,17.720517439095783,22.25584760102964,17.708333135811753,23.40679712228933,19.5802225882149,20.84243949120544,18.25461659862555,19.744272227562817,21.79554277174677,19.79288978018205,17.64628834955359,16.985297021951887,21.06389320358957,19.2676269683615,18.075081362388282,21.461580881033733,16.45646713360566,17.6863780251569,19.57236383611602,20.28797492468149
'63',24.263637149687526,25.640231340021035,24.192804117198104,24.52341100034869,24.556372272039322,25.009324566510227,26.111539283613606,25.34310851336053,25.44495921819023,24.485275318734168,26.776501623843835,25.04915562209385,24.16140639264323,23.89493376962377,22.334267167734833,24.777359403777286,25.98266758331731,25.08330180674426,23.685717347806168,24.007670141079224,24.46089051559616,24.781700945860905,24.732641650044563,25.432582754429045,23.63880782018598
'73',18.97245557216619,20.16601375450891,18.701195820857087,20.0160162730364,19.90487733958096,20.057026700148636,19.275573426264053,19.630229080113075,20.11420038199341,19.826596520433274,19.337479532381142,19.217320064436723,18.969387455009098,20.58428817991521,20.211847936783123,19.272906208703386,20.25138632128656,19.121758495877923,18.794612342220475,19.96945744215127,20.881750398705826,19.117684313636083,19.694416705872555,17.801437711663347,22.676267464878283
'84',12.385697919676764,11.6059653398955,10.958088995694832,13.07737295957017,12.403388826044463,14.927273986203224,11.188040712295637,12.312449264976912,13.38445689386077,13.173039320432428,14.005383092157876,13.548348509285285,13.507822889295213,12.673358118845602,13.496769126405098,11.700100679222462,13.919457333853797,11.950250190982405,9.945745308230602,13.867452270663103,10.905276025418708,11.278346990923161,11.990131192041549,12.717286493891923,15.26303234661042
'82',22.879128409825366,22.18573793717455,22.311110368017033,22.629363136054792,22.67636857571795,23.089306361856096,23.644335598771967,23.006174501097878,23.788628611424052,23.74786108620228,23.38143446736076,23.19469016542498,23.971454891425747,23.643988537890774,22.883993279090916,22.966564659800106,23.47141600280736,22.722392202215005,24.209003129549597,22.390600685972753,22.804088918669553,22.790543007117304,24.478655013691345,22.448940478341036,22.862135180499212
'13',14.232363130855639,24.45063324961637,18.27187270677863,22.67591409720745,14.19924876535619,15.311720564669006,13.993385231713884,13.022245157485525,15.528642710355047,14.294126835268035,21.115055950694835,13.681013297968198,22.665893182526823,18.650607916396776,15.359339355640467,10.991097898759635,23.790482671100126,27.663952853584817,20.91498890970692,16.803346986122406,19.702332593782494,16.12640736542565,16.130433706324542,15.791734069697037,16.589713421417162
'43',19.946179889176626,18.892048688480806,15.776113310755925,21.229020652759356,17.0351125347248,16.063896406493487,19.540615982943272,21.850712321603247,17.548804009617918,18.258454894125347,20.658268066430814,16.80959496826623,18.36984596866521,20.4222394921543,20.748216771113597,17.968753941120497,17.905423926251334,18.031397196887262,22.817599819923625,18.642386746528043,18.783638112071202,19.37231809985444,21.275248800846363,21.431394051299954,20.171307025437553
'50',13.90743665451541,12.475707572603934,15.518618017975273,13.12166496539711,14.690152669715655,11.364976224375255,12.3353144569236,16.601139274975733,12.623383684054364,12.602515181218784,14.022204062464576,11.87638013934603,12.958596325678583,11.194059446578146,15.28375606408724,14.827721870642765,13.093356219913812,14.689498312602753,14.557731333091484,13.632769848492718,17.85197404150354,14.930785904342859,14.893961255633887,13.721054575371538,13.441046362528073
'48',16.725533764683167,17.606585219147412,17.857164616937936,17.535509912123015,19.282214654858446,16.482205477646726,20.608477039337856,15.796766474484464,20.700331861506662,18.780168130477943,20.28392188734125,16.367102820325325,17.37731037694711,21.040136628119786,18.22542964473796,15.827970777910675,17.40171663320354,21.14286802460324,18.28853023475504,15.18282505940866,18.99731485523329,13.32672500455905,15.55804157255469,17.988222930896562,19.09826737548832
'47',23.56058297249151,22.337708183127205,22.42896510832804,21.737173908972817,22.61607338290402,23.472042459377455,23.681831263853976,23.35547809869234,24.398682616985013,21.14616089627346,24.056164668644108,22.634863015357343,22.105681685533145,20.93153605656053,20.789118787322888,22.981777248247095,23.991129317136455,22.709257869577378,21.899790967420792,21.92636043066451,22.118646410962533,22.13964095732666,23.469448389073662,23.947780856313855,22.166660205288533
'49',13.90743665451541,12.475707572603934,15.518618017975273,13.12166496539711,14.690152669715655,11.364976224375255,12.3353144569236,16.601139274975733,12.623383684054364,12.602515181218784,14.022204062464576,11.87638013934603,12.958596325678583,11.194059446578146,15.28375606408724,14.827721870642765,13.093356219913812,14.689498312602753,14.557731333091484,13.632769848492718,17.85197404150354,14.930785904342859,14.893961255633887,13.721054575371538,13.441046362528073
'68',17.924575776594743,19.91018181904485,18.510984114366185,17.857874493707566,21.264102327986702,17.88248307897436,23.268279861516266,17.314511899048817,21.605572364720004,18.152779854934145,19.60481909168066,16.160418677168543,18.3425882793497,21.004307756841833,17.813650571613806,16.54207737782726,17.692176287618913,21.33324637491477,19.14762592316472,14.09194554269959,19.818993270343675,13.171395837275487,18.642215635668745,18.244217599523594,20.14569060537417
'60',15.512159991243776,15.030605714873246,14.95394575962372,13.390292205119115,15.303499356211256,14.421338867492182,14.052109142087133,17.003368943952058,13.647717444780108,13.594378266925798,16.49774671727616,13.087910396224638,15.076502287014362,13.987553349179011,15.525942307514136,14.945104562755112,14.427005858828855,15.94952214924654,14.594400045034133,14.162349663363557,18.09392909409135,16.152356623688817,16.040156848184164,13.847329303163754,16.249949388193713
'72',17.51841164321208,21.822157896588838,17.802587697630027,17.72937397937038,19.783889601606145,18.689255150559536,23.360231368977576,17.69249070226173,21.25897098982047,18.373250542786796,20.909135505458764,16.136521375684843,18.774730709052914,19.18349531481274,18.38415327051466,17.771935080178416,18.621451524938728,21.89218262599255,19.91911328999732,14.76859461166911,19.841832150838133,13.014319347015437,18.589541382089468,17.58065372723266,20.67475382781141
'87',16.448904737906716,19.963618467128683,15.994834296768623,18.616316364442426,17.578595516183853,18.763932793041327,20.683757435632835,17.31639484649285,20.60675901282704,17.908173790316237,20.201815649150326,15.51946321210763,18.902780476748205,16.93876343395471,19.151266789297075,16.015483498393966,18.057698098888764,20.51520279421873,19.207193225699054,14.496312176137213,20.468202222504825,15.486231970351719,17.74294145830324,17.530011412807927,21.01873373351298
'83',15.569574922864026,19.950595357655885,15.740473724066153,18.61992971055241,17.31912706752515,17.73791329993645,21.062985260575346,17.260849189854465,19.277717990540346,17.15272059353791,18.60040906462238,14.274031895800391,18.36537073063112,16.715519842802,18.459521800183495,15.168692403864688,18.24186724145865,20.45512979392494,18.536895728344987,14.137727382139728,19.627527963623994,15.170534893027263,18.617086257441976,15.74985777051662,20.804810447094734
'80',15.569574922864026,19.950595357655885,15.740473724066153,18.61992971055241,17.31912706752515,17.73791329993645,21.062985260575346,17.260849189854465,19.277717990540346,17.15272059353791,18.60040906462238,14.274031895800391,18.36537073063112,16.715519842802,18.459521800183495,15.168692403864688,18.24186724145865,20.45512979392494,18.536895728344987,14.137727382139728,19.627527963623994,15.170534893027263,18.617086257441976,15.74985777051662,20.804810447094734
'79',15.164789639122318,16.896844940699562,15.809736661137798,14.822312116237242,16.247422294837857,16.368227094917223,16.49674654797188,17.576044393605592,15.651409492238127,15.492287705943022,17.76592490062573,13.821330416247717,16.04257559280112,14.94549043568972,16.561700436870797,15.863572143288247,16.492126853950992,17.923666287835765,16.40007064315616,13.640247894746771,18.81624291122044,15.958422100824087,16.915746819385966,14.978594694435092,18.100050785928836
'94',13.396026077260089,16.389851274848862,15.846472047817848,15.599523759837865,14.894683951486975,15.488869606923334,17.028023358136615,17.183522975772156,14.621588344452409,13.93649574099514,17.069870074064585,12.896375781398904,16.079198181128383,14.404985157415151,14.963860821820973,16.18500312257083,16.02683858932882,17.24661703415192,15.774257468938943,13.17314868986087,16.70968374032065,13.846764087214092,17.002737882570717,14.293007436089232,16.573553725505565
'92',9.300654323995136,15.957611193456728,14.794039082087348,15.515253892437766,10.062888135204085,17.047257348218956,15.569709735615449,14.02351308113961,13.942649967696799,12.11581755613524,11.82923384471967,11.742844402190407,15.286069471936662,15.78419478462308,14.86943413594535,16.91477533264623,12.685100040816176,21.751713149443916,13.770525475502732,11.079964720850871,12.376214568638119,14.837450925562903,14.975500250161698,13.640753831762309,12.445022545608248
'78',9.729438380264474,13.237484735121772,14.611955917524506,16.422246900501435,10.549657843072767,17.228103425112923,11.950553533777956,15.427713372609862,12.94836941324767,11.372110906020035,11.1763357274598,11.967262757578611,11.239933949997281,12.95131849169003,9.72105217303492,14.68630975366424,10.533898649459589,17.33458287649397,9.397931545000443,10.722181659182631,10.399884248322863,13.653741457170536,14.574305330847734,13.240491387207449,11.469033453686725
'98',8.94331047311059,10.698429852644866,16.102054012912106,15.629365065665507,11.167595235447932,14.289513183553339,9.833790418504046,17.852740516070757,10.406206065683872,6.251465491506176,6.590062052005495,8.685317988123643,8.056064896084736,11.71103711219621,6.8831957381478315,13.984610903725189,8.78189328523771,13.550804901645648,7.598933833538523,3.749910874886246,1.7292677163544101,10.350728799629465,14.713457726634397,11.619469136238054,9.566013933103443
'97',7.967728365261305,5.379769583239235,16.836942200693898,8.938069819162106,9.530328091134729,13.790739920468006,1.8632889965067596,8.478891345438065,12.815792003728737,7.153625593993272,7.7730227441891175,12.901580738394577,5.860856504748339,7.13985451727487,10.971753489087476,9.154155513626945,12.504992541127427,15.078637879694782,7.697865485634496,5.322063199821311,3.2116249502617102,12.815899182667751,9.168344600779989,13.115822751919401,7.461883260010447
'77',8.753437538177876,3.5495183462094153,17.56740080692358,9.461658481435405,9.799101439112682,11.044479052207738,3.8927191125570286,6.361955259465039,13.302492507626008,7.1561448216918295,7.7415338192011305,17.096571530835536,6.527602977968661,6.372794045977659,10.65987979282923,11.058193832121155,8.923289717248085,13.913701160818656,7.513050428967058,5.816104393842241,2.7105091796583927,12.290792026231626,8.941485553306801,11.343316403482305,6.397642782286232
Node 69,12.074742773764132,11.997497077668843,13.708297300497115,15.930094144468361,10.373476120401717,11.39297562931141,9.874866956771077,8.687686212587545,14.229737181665813,6.397973778111542,11.508357498718425,20.220517301675894,9.803389066908608,8.845165740504523,11.086288325101588,7.542793869039798,13.570562630420342,16.698102679977083,12.66609708470481,10.994509868238243,5.953406895237943,18.601596370743778,9.962065593711383,8.131407191147337,12.137594790751027
