Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Lagostrophus_fasciatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Pseudocheirus_peregrinus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Setonix_brachyurus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',26.953815167991927,28.08058569024469,27.952310199308947,26.582200193348523,26.199442752320646,26.80921849859593,24.605920824727882,24.975187669926747,24.560397839015916,29.1421889250119,25.786087654869362,26.485640877593724,28.33221083812211,24.89809256546975,27.590281533097333,25.5457242688414,26.339023985134407,25.345397920519705,23.27650980443849,24.366620430417573,27.66193351336944,25.476742684917074,27.41867036170455,28.16625207287874,27.012075738968253
'25',4.585770544872233,-1.5354429130708356,-0.37034381206635447,-0.4197038259120623,5.956146425305119,4.913789086912635,7.0627788219327465,3.180281885822136,7.437272222299241,-1.3107505974369944,3.5172443740380768,-3.7788465847779666,2.982509349502079,2.208575490209031,-0.9969516851018992,-0.3205069675422804,3.0427973679447544,9.62364618797936,3.7980682113992756,4.333873978765981,1.9482478165492572,2.1558697970587555,0.5447886029092509,1.7913617753239637,4.828899625799278
'37',22.19220463923988,21.72633916655465,20.752460387602007,20.58456212376177,22.762906950841494,21.224037874183203,20.254480893079524,18.97985366080032,19.868482783807043,17.85560433494785,20.753583235760104,21.102125500215713,21.06958978143241,20.887326181496036,23.98141236604801,23.401246185994214,20.313717137859374,19.981195362569697,20.92843996318464,17.99579846997633,19.431525955139065,18.64514286161007,21.038454781948225,21.240581889971676,18.7690351519914
'36',41.486293773637186,43.56878142589682,42.80715981369374,44.185217118233375,41.70110686022016,44.68711162400605,42.241397220639435,39.65331171875766,40.7014943887862,41.59425450409665,45.43089637714507,42.33648424043163,42.48405608926437,39.74245176429406,46.18303814218644,43.00631912352085,42.301912068505615,42.05387596610004,42.05367225213736,42.84945855361394,44.29667820105781,44.61438660317378,39.49868070575134,40.01617329347011,42.96471345457491
'35',31.89416488677161,37.02650693817998,37.01613850138492,36.502425460103495,31.81207550653363,37.041998116276424,32.04347495723465,31.190438614509976,33.13417365443438,32.46161251228027,36.53311404474147,36.19063594053213,37.344391774881956,33.04640241680728,36.87601905840011,34.298962129689315,34.984142937048325,30.77110116039312,33.56205155201803,35.51984209497189,36.41286026845108,36.35408831353188,31.12906351911293,31.89446957412329,34.13944713596323
'34',6.9170445361019075,4.810091826790245,4.016206106150572,3.336457752501291,9.771644695817336,6.763293857497648,8.308391470757208,6.760492508493792,4.4764442080571705,7.331520551307776,4.768613278550676,4.9790505607056215,6.366027994819675,4.488488319478192,6.450895367056846,4.585695041960049,7.694166805634666,5.912294138511561,7.517100801092555,8.320329481560657,6.415053125985631,4.598286543639535,5.603937878185833,5.2714727395545165,8.558333423808886
'33',41.80436008897904,43.27980605603132,44.21649244152843,43.017028511750574,44.153857023459636,43.730564727432885,42.55365291710721,43.028805074526545,41.80593323062328,41.57132094602642,44.1486287556628,43.646600090060645,42.12232185288446,42.65947522921152,42.9603666129701,42.978250646264065,42.4245536493801,42.1332826357503,46.27903161404078,43.93279853225403,43.13475668341392,42.340663886103385,44.461474527454236,44.840182434809385,43.85310517045513
'51',41.65891295060431,43.71028350592669,40.51168204549591,39.544916202940854,44.04103130269354,45.129386782984476,39.2352537307718,41.949487424767625,42.75778793756721,40.159586852237986,40.51535885507815,44.46108069690867,41.52127059639921,42.39488001805476,39.8518727045183,44.34274693383726,40.32216011588812,40.52382660956973,43.66390261500698,44.531648053875045,42.29835280327682,39.96941373139789,43.17434765880958,42.694828833968494,40.83638010609698
'57',28.981984128601148,27.727670412003874,26.620325102076276,29.35740685698277,26.770397520839737,26.852992262926325,28.653711747395487,26.41905787981769,27.566730005985267,28.796974993315008,29.575707119455114,25.293612472381025,26.9956146429672,25.819162866673295,29.376098236655597,22.519792256825244,27.739869079061446,27.17362024523752,28.516898998592584,31.010067961417057,27.37020665232032,26.56754009952874,29.706742018958167,31.138842626821987,29.607101950197894
'56',41.2026612498765,41.43980300415201,42.08667275179994,40.20627337660948,37.34263174004559,39.34466667803046,37.31450070528239,37.952125339408965,38.95211564036795,39.64049376808428,38.58293997268394,37.39507283897627,40.55676899076561,40.77044324267207,38.74910183291764,39.203865333214665,37.664946166533724,38.282016828665796,39.564658591830224,40.1188791580614,38.20786837958258,38.634773369543936,40.61862010535236,39.835904412373054,39.95318566825274
'63',19.883666841770367,20.467068540489198,18.034313013009825,18.480706639684378,18.077846296339306,19.2713819448246,18.925149472266508,18.587873029549524,18.169935134747767,18.965049445871067,18.11797553247646,19.01804062144259,18.34898383689927,17.33972536872965,17.628395466101797,18.447173367406332,18.5806014973771,18.952941507687004,19.290256259298925,19.683106675631702,18.37158965145132,20.35258354496113,18.320765643692315,18.263500870731903,20.21685750221132
'73',33.527355051790316,34.546543515751196,33.4480405219853,32.49166490323117,33.817120334078794,32.84376831300788,32.83715778193802,34.89650677293745,33.50514535266114,31.986117946977544,33.87746557919909,32.940781331730534,33.80633742846604,31.258765544179294,32.476884696123285,34.16857658906554,31.84915439886934,32.738706957923405,32.904015576348684,34.15134612980943,33.64030054091435,32.94056485268801,33.160103139029744,32.89996970574598,32.329131629157686
'84',20.348345393743237,20.173527320507212,21.684949403148497,24.324004493773174,19.55774526792695,21.01027025516976,20.365476644360076,22.855236906891832,21.172307890654135,20.86538976542279,18.892983193545383,19.384647829944257,20.730349864511062,19.67049112394587,20.80552388986632,19.754584964928785,23.39904867627286,20.90468764759532,20.834292571428247,22.929122772182357,25.479636234268796,21.883497965643887,22.5390870975803,19.730617717439095,22.312119990827956
'82',36.99644129033147,34.10501730415056,35.97029051105375,35.732723525647415,35.91799203057471,35.95669401401228,36.526892974995256,34.6442878186979,37.49009887764076,36.072565003773235,35.85998021672298,36.15081300277886,35.93214301689964,37.088599688411605,35.96558990633245,35.46411390386839,36.44643313683435,36.630744155993206,36.34753491748122,35.79553179191351,36.211265988842406,36.55309589855406,34.97811382611173,36.6810900280124,36.01554900297938
'13',22.136877523119814,12.682012794092671,16.822248271002074,11.007654938530974,21.994430272186364,19.004295789226482,13.24525693516995,19.464926546534766,8.537423836782507,19.85347705582718,19.985487462734216,20.297490930902427,15.500939912948125,11.272214974256487,16.44169776107036,19.67745835371138,17.420499248247662,17.905143317135572,22.50372260742043,19.678388131893122,22.971654730798925,12.561472164860293,22.37325126088735,22.162750361737956,17.522967130323792
'43',7.497257819946722,4.615301011240627,4.188137119207309,3.360175778916784,9.388488502687817,6.746540258008579,8.191336513954521,5.882281325463521,5.1647184106870565,6.757555571668017,5.986892440621226,5.955824631762882,6.635636994939631,5.085545500341624,5.894813389729321,4.181317548967867,8.441343609882315,5.321393935573394,7.497359721396292,8.817064294683615,6.291109871689739,4.519089379241645,5.631155695648994,5.536096555461936,9.35016325549543
'50',40.65123488024887,41.05777635914144,39.45018886565806,37.4172196961308,42.12527615318199,43.65705904224561,38.7660174081486,41.2324982812845,41.25255583045513,37.76736215005717,36.36579618349243,42.599617981433866,41.04373765856044,40.40754270964127,38.9604503893169,43.268344103017235,37.631981710961135,36.03593393291298,41.46996575176033,43.17424621305026,38.79266623325969,39.68078234740769,40.556170667819934,39.83696784422023,40.407121092344354
'48',41.12436265554727,41.94075857183865,45.319394952090576,42.46777270090752,38.124854185243414,40.85634028198485,38.577593125417984,40.09258226956108,38.73430655313122,41.43361119398404,40.20866150167389,39.48337269376119,43.234630117026256,41.5353063743445,40.90340527789556,40.270796345587115,39.2396137245821,37.789442235024325,41.70300838772777,41.14156230607906,39.914920368283596,40.34784141977513,41.88953430891782,41.70934706492749,42.79251831366067
'47',14.620485108471916,16.549475604171956,14.688069698103408,14.415394256094487,15.092405247780334,15.21549194138929,15.341338666399315,13.72452425030576,13.46605209679746,14.056969122353985,13.81546957964944,14.922449983539178,13.639790910135964,13.771335493236485,13.127980673171711,14.094286828343625,14.84197867565588,15.249720546353936,16.918522679916965,15.461037127683309,15.088363188783823,15.379586267164312,13.46717226030441,14.494748355030064,15.05731461013294
'49',40.65123488024887,41.05777635914144,39.45018886565806,37.4172196961308,42.12527615318199,43.65705904224561,38.7660174081486,41.2324982812845,41.25255583045513,37.76736215005717,36.36579618349243,42.599617981433866,41.04373765856044,40.40754270964127,38.9604503893169,43.268344103017235,37.631981710961135,36.03593393291298,41.46996575176033,43.17424621305026,38.79266623325969,39.68078234740769,40.556170667819934,39.83696784422023,40.407121092344354
'68',36.48374310337583,37.05448115461458,36.930090378105916,38.34819699877965,33.801898815901474,33.434135285107025,35.5732425314026,35.376013728824454,34.63653843177547,34.277819825816806,37.01458248443773,32.82834500800545,36.78657786276991,36.7975969981471,36.94129539895845,35.91470001092553,35.647624883999654,34.30768652263767,36.83629269964453,35.53148856742457,34.73886832206349,35.324200196478,35.37272078695943,37.057128842284925,37.64748119246768
'60',35.984438047894244,35.89161744217871,34.592826017750085,33.90980563909678,36.23965313835594,37.240203742591945,35.069547358132574,35.78453636922465,35.87066171469593,35.26954831044308,34.017711826373215,35.43626998786125,35.55566292929277,34.78542421298758,35.68831498996471,34.86269069095434,34.23686518791378,32.52127178299239,37.0018724107784,38.237809055833814,33.80199742848194,34.4769974540794,37.087060188440205,36.32010086374574,36.718953460109915
'72',36.40372643991632,37.563191338872116,36.17988585328372,38.540299790913494,33.474512776179445,33.477155102876864,35.23096843385514,34.75382357035924,34.33543998648958,33.892673353781625,36.16566998754992,31.159745246878753,36.51999335943517,35.55107772234991,36.78036643174895,36.658580960837774,35.3793302597602,34.23763710721839,35.72127419245096,34.89418818261988,35.82593701774665,35.323248760045274,35.570315256491995,37.13213219425109,37.09467823864947
'87',34.283556495492284,35.16012975326305,36.032892043567635,35.757530842546196,32.41178648550165,30.41414141534973,33.300323242250286,33.53150869997771,32.026841245430774,31.415115058379573,33.93262475399182,29.814172344425216,34.23709489774887,33.789160115495676,34.396618874578735,34.1219282525503,32.346149590802746,31.68819794854183,31.354850613893447,33.14125424470479,32.87289942131705,34.43512666305453,33.442770790567025,33.80253422084813,34.46924535107639
'83',32.6471157158961,33.99972636669074,34.64888070709371,33.83441886516591,30.329981022666132,29.253161576530164,30.99760806120841,31.836258589398042,31.295741811171176,28.90869146107133,31.946824923910995,27.544007256631623,32.47473177314764,31.462271505706,32.720845411186815,32.42006931851251,30.357112701376284,30.424622604362106,30.542200405858274,31.922640865284357,32.54976885132683,32.19428785430086,31.067595169769962,33.179983168496655,32.512321139286435
'80',32.6471157158961,33.99972636669074,34.64888070709371,33.83441886516591,30.329981022666132,29.253161576530164,30.99760806120841,31.836258589398042,31.295741811171176,28.90869146107133,31.946824923910995,27.544007256631623,32.47473177314764,31.462271505706,32.720845411186815,32.42006931851251,30.357112701376284,30.424622604362106,30.542200405858274,31.922640865284357,32.54976885132683,32.19428785430086,31.067595169769962,33.179983168496655,32.512321139286435
'79',34.46736062989798,35.55394211225831,34.49979355977187,33.423412270639965,34.111555907766395,33.59798900942575,34.114824485664194,34.26300211717276,33.412444987922946,32.367518669543834,32.84006149991711,32.420942502523296,34.18074182159924,33.609611659592424,35.777535887095745,33.12115168149027,32.480816658680816,31.344079212227065,34.01276215251722,35.66095805872258,32.9682854125209,33.821641314348234,35.27770593704619,34.58480948434379,35.091107495226275
'94',31.83299107244104,31.95430873130837,31.04561630689583,30.03656896639453,31.963374393739908,30.609627608623168,33.01856003967077,32.7384786168679,32.14240824557466,29.127791287828316,31.746835283724707,30.50955707649843,31.056305841574627,30.70882994268,32.11007995535739,30.76683218678672,30.810755458323868,28.088326976004524,32.0721863912074,34.11755881184391,31.01882383272517,31.168459397105945,32.9488019287906,32.07428531482655,32.58886684514183
'92',23.942972265981147,22.888681312608487,22.47011273373382,23.891064135582774,19.730120406855285,25.392169208924216,24.62157641276116,27.513631477811415,18.7930219639451,21.262753952758793,22.30962993242977,20.18754280101057,19.99992636331985,22.03821549087672,24.124295035140094,21.519442239524917,19.531728363313906,21.422551374493715,20.615428925531102,26.179759733847376,24.688410033442505,21.782408380762792,25.006456179520587,21.559610772687734,25.201419524194872
'78',26.80858680493623,28.69940835916972,26.764435113572176,29.097613514673686,22.641338628791726,29.621990594091645,28.45180134632213,28.557580335281887,22.15008242985756,23.06583325393932,27.6461616763714,21.18620089084983,26.401232014786476,24.41152177953689,29.683802942061494,27.48169712259772,24.094523691213205,26.049895370542632,25.103631488064924,29.3545485688921,27.75040249427337,25.466898181918072,26.47796825313115,23.18500053887142,28.41862020959478
'98',32.60007500733448,34.779942826144826,32.04011429868313,36.993677406244025,27.847840583447493,34.727209566904016,34.95090183492273,31.063576339293274,29.89069192044816,32.393987943275086,34.55615773242542,33.272538112825174,31.961940536147505,31.70489917431398,33.317728167571985,27.646022748387264,32.44889542017681,34.387698846768004,35.08860875356202,37.74023855719236,33.037878804009054,30.183053981237457,29.479864122410728,30.752938544611602,33.15224577239787
'97',22.47899106496677,22.83673776825354,21.33552198807258,25.28293373238525,17.783769864620705,28.780642210323258,21.50559339191904,19.70599006198161,20.257506035291676,22.893564866324482,17.85755481149851,18.35381146260141,18.85298687011556,23.72240016285416,14.670657154554847,20.232874239349186,20.27813466886281,23.995210422683314,22.748736746381656,22.219957845267142,18.5992381502167,19.710795510383,14.467524103523587,24.53374644344765,23.204437748816147
'77',25.185097146394227,23.641045649745053,21.517835332894634,23.896492461284634,17.311297728716724,29.898226077821448,21.582334019167053,21.31619974287006,21.44256237176602,25.034746335317237,18.373018980049952,19.181742069976888,19.99944420529132,23.76322519872058,14.366581417282982,19.67664253120693,19.71717146401806,24.048956721137785,21.92106229478283,22.272612255653563,18.95341102533653,19.493937394301035,17.22289806710308,24.61525646393027,23.770943118274175
Node 69,26.296054890716846,19.60813405025619,16.688702451393944,11.462615873634524,17.860826378775155,22.44028642414017,17.783977282191845,20.216252622034652,18.829303978962106,22.367088518130053,20.735995711474697,20.098638759206622,20.31440684392702,16.33357797075366,14.972914721330836,19.705340525701242,19.285527508320772,21.14070146623821,23.942032106543508,22.70015800065032,18.37117734513268,12.828232324661633,20.63286131116571,24.66977286030158,18.940462908392643
