Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',22.050933130019324,28.180698201189756,26.565387318344822,27.405783106685472,24.552717996919675,26.74586414647731,24.101896419772707,21.907875907699438,25.023543472728175,26.69420351057384,26.317118742001014,21.697351673761183,21.88210309518044,24.609777509645912,28.924325578305137,23.725486696936777,24.588407471905548,26.220968818212704,25.29023850661597,25.414495770421578,25.49599197693,25.216486880809583,26.056782906848092,27.63956714057482,27.20959340955526
'25',28.10184758077074,29.087704876955225,25.48932617273795,31.575407595104863,21.375226984659683,24.42999348307993,24.71415299309086,17.327543864971744,17.69401894335503,22.474946486510326,23.797288000549194,22.711244210047873,24.239671600804286,24.473572388080587,26.867359990187726,26.54926970668278,28.454791177879816,25.572373046748243,25.12543230021815,27.07662301053486,22.974699013120205,26.573124565768985,23.374636085820168,24.583892784100293,22.55663363844688
'37',8.746008208411054,9.07071300713969,8.938502324207677,9.202567087710351,8.642180746615306,9.352407658905006,7.841350708692893,9.259320889608569,7.576103528076548,9.273011753044926,7.815180191533192,9.267461073871647,9.845046364245505,7.617082872771507,8.147919850851052,9.101507130848642,11.225909989452298,8.088684670654354,11.347333351364469,6.736766297872756,8.769734233681072,9.65467608574841,9.686976478613827,9.510968223449417,10.75418672036287
'36',9.959511694180337,7.375280999049411,9.190005636133504,5.811618833079716,10.51916827304912,9.785052274910885,6.750746926504542,7.807751166686409,9.375808240869212,10.677153914445395,9.340083119809258,12.389981612689681,7.745432356084916,6.538313600435438,10.73568568514922,7.5489261063414395,8.571673990649707,8.291055082132017,8.972008623989828,9.447792391153627,12.233361310521152,5.680752761680275,10.293950636471873,8.664879363053089,7.983538939941317
'35',11.287334567212802,6.710581638536241,7.858630424122695,7.624992170601236,9.720238423695251,6.789148312978501,9.912057249388571,7.116767828744323,7.947107954011244,8.859936796009666,11.290591920077306,9.898669448897001,9.039604727883837,7.811114995762251,10.289519495164802,5.348490014995899,9.982991549251516,11.168273668434631,9.268804903177685,8.772200818645489,11.595873445399679,5.509589002289868,10.482962964205422,5.864152132320094,8.274901333033167
'34',15.632737430603967,12.699185523474778,18.04747831137474,15.51448591838126,18.55369939085043,14.180280999893428,12.30982266700083,15.426948327951038,14.518176737480234,12.189012459124687,15.147269162704207,14.68610022489276,14.184803556653108,15.539803002387652,18.473962173053543,20.643474923975667,16.619781330796688,15.419185939115359,13.755331290010378,13.916274190409155,18.402242731170688,15.171727361163585,13.10167484561644,17.92973899607582,18.74630408551196
'33',30.762079533533623,30.00336122598176,29.728019108675745,30.867371918769194,30.477345959222653,30.67623148830358,29.793586145234652,29.037924369121814,29.72107456126446,30.32395873936434,30.855866496334816,30.86034588524649,29.863212919415798,30.77616180202115,29.321661981075792,29.13343677442207,31.04581186569331,31.526928335465428,30.25127356263846,30.37053637757549,30.051910459744594,28.951742443262408,31.059971108121847,33.60809020177537,30.08991222984741
'51',27.047347954506968,23.55377170759149,27.73610060873949,26.278057002243706,25.104394127180342,25.890909252980794,23.354183912825906,26.94947771333539,24.3714696937906,28.037685226280917,22.845361615863574,25.88569889469418,24.72683024949837,27.721884056973927,24.199216046487017,24.213210625215336,24.637928010264904,28.158436311553658,26.848550290226793,26.57600993430157,24.008580870811134,27.202426957455373,25.66512003235569,28.010546640553283,28.906928154448327
'57',18.026146606400474,16.412519855283033,18.812501319851666,11.113934249278698,15.30525706919303,13.467440874962765,19.616779425455785,16.070114161814157,21.676940367121777,14.613989009078784,13.324262128619274,10.148204838248349,17.21701291853681,16.070996736508654,19.64233657546605,14.894363853468894,14.232323942128211,13.773997654084267,14.092856168206,19.500458570387583,15.265027646829841,17.10455196681446,16.80542417570297,20.291971721526643,18.258749029253792
'56',32.993167698471915,34.136007583379964,29.81476686830539,32.78392199958279,31.15567893231534,34.12867868493043,32.704355915149996,35.021435034457774,31.686889306718204,33.20830259904902,30.13020132381852,34.161737308065405,34.54992573209088,31.992598147030623,32.53534598720994,31.52509197543583,33.396884766192464,33.344431810664844,31.368266205588636,33.578319253105434,31.221621176443087,31.127966089893185,33.41292869067221,36.49204994515066,33.689920963710705
'63',23.559430792724974,21.560778633135815,23.76576992245705,21.96963037172048,23.470771468468808,23.362561349277204,24.255117654834265,24.586657352603336,23.718589454953587,23.795022276246044,22.889135631832023,24.23023445438094,22.94722578331293,23.231574887007675,25.223734753238876,22.948439112032904,22.825718154327646,25.475315110389545,23.10974476097171,24.968366804735677,23.146824881574982,22.61911305315738,20.090074308470513,22.78664890151241,23.672692716566335
'73',22.712872259842378,23.20574387792101,23.043604338852294,22.106892080007437,24.46482381064582,22.052011710315917,22.42243807353413,23.506322919367687,22.91363324573678,20.853369094113788,21.615661821649972,23.55572697432061,24.920906345776466,25.549931844962206,23.029911180950663,24.99864004577628,22.190539704019088,24.15442074294017,22.90767149398014,23.578365736161675,23.689959498353552,24.546343522635976,23.62207352862211,21.829834200362335,23.995624527051525
'84',28.21255331762865,27.53324437675587,27.92042619125412,26.831272566919875,26.58052736516378,25.904724323408555,29.791014911771803,27.316824830409008,26.684441715983617,26.868721034569734,24.99332787787777,27.696466674357094,27.54867663766019,29.785768682637585,27.635086961023234,26.99619542900335,27.076411143870214,27.785087071609723,28.187012059779004,26.810826107418485,28.725653486075803,25.769722279221273,26.02194600957678,26.76626183581883,27.474621946051606
'82',29.403729299894522,29.645456268761155,28.025038001571414,28.53283295707594,29.323316100463572,29.1236757756266,29.183036485833174,30.280959107893036,29.70796217993476,28.61960470407961,28.705013702566866,29.109041528043,29.974973394493393,29.687596609005762,30.25666192176681,29.426624887800713,30.345558980432592,29.029891209479946,29.30508949316701,28.58022713261538,28.51812066862406,30.413341093364448,29.570406566117935,28.953506165301416,29.305073086739753
'13',35.379047867312146,33.79871373159607,27.396281599119714,35.88758176857674,36.25128861265964,27.709182708839222,37.56957822316186,30.961281792577356,34.32130265956028,33.11266014723261,26.4052161441908,29.27709000602177,22.576402820231124,20.518812291581263,36.060922007298984,31.493847666151837,30.557484744673754,33.71872000285216,29.564637854710764,37.958890967023265,32.85683957936831,27.767259248700228,32.049789300626735,34.273396838116845,36.82248661447938
'43',15.58165131373499,12.459552739029217,15.589728046344858,15.815110579219798,18.284527660800297,14.186862936780784,10.805185565480482,12.900557492682497,13.288021817141837,10.81735941003246,15.033020962447702,13.353346419490816,12.735552911777981,14.873361302364382,18.734210281424016,19.562724810431103,15.237746103599473,15.517424932796555,13.442705767417042,12.892535786408235,17.92421935435459,13.886035787779354,11.584246731148724,16.79062768381882,18.051952784452496
'50',26.823909752120578,22.598088040333124,27.265495849347992,24.54587465569092,25.02142525746205,25.125940862993623,23.73876071502588,27.06692755246442,25.46931437310813,26.679604226304825,22.533507578117444,25.75769588234438,22.79485455699131,26.36775280970615,24.10166531090223,23.291758137040894,25.216344194739122,27.661442403263386,24.420327004848218,24.826068735850615,23.193867619355572,25.491612662366183,25.344168756334998,26.492836208324753,26.489127055502774
'48',31.56981407041144,34.057798350393334,28.606893821436334,31.936517362334673,31.701405197144993,32.63162144152172,32.818610178571234,33.42364412452645,32.25283741568658,31.81090555097377,29.48110852788474,33.355699648832825,32.28426301183323,30.404529010558672,29.75638585582451,29.805692656831877,32.510611922588936,31.649235655052532,30.777548101545126,32.93879934836482,27.975385070355124,30.39098332541827,32.43445458947472,33.24436712062985,31.205422778964664
'47',30.250424368501015,27.908471599255364,29.128545207111486,28.599792322928124,29.57550152632198,29.19789554222302,30.159680529379283,30.16256612791012,30.049242719422654,28.78772060001401,29.095562400062917,28.12718561493335,28.879346987998993,29.428121049275756,29.960587199798024,28.233800240825012,27.35621393039239,31.88019831845336,28.63210889863445,29.919984060629428,28.923496975971947,27.421229740395443,26.010612366605216,28.045801402665447,29.516765669254877
'49',26.823909752120578,22.598088040333124,27.265495849347992,24.54587465569092,25.02142525746205,25.125940862993623,23.73876071502588,27.06692755246442,25.46931437310813,26.679604226304825,22.533507578117444,25.75769588234438,22.79485455699131,26.36775280970615,24.10166531090223,23.291758137040894,25.216344194739122,27.661442403263386,24.420327004848218,24.826068735850615,23.193867619355572,25.491612662366183,25.344168756334998,26.492836208324753,26.489127055502774
'68',30.50619917017909,33.382116488076164,29.117330028253818,31.141908565577435,32.743081646367315,30.558278536377156,32.39614533229211,31.737044460550287,31.87907612372086,31.42680403322909,29.936430695781862,31.740458110662857,31.667251513968832,29.76954629545709,28.61788350217105,29.073581163331323,31.093348767874236,31.4337610783462,30.22241530675277,32.63143699008681,27.7484131765448,31.020123664327265,31.404313048697354,31.67738400700472,31.001740146191576
'60',24.07985784361356,19.491785521927596,24.230330673090126,19.842032834515344,21.075475510261366,21.0218325326542,21.98925874466919,22.28057915633716,23.987825279274645,22.210639215745598,19.26440467958854,20.51109127720637,21.22264038615314,22.34631871326389,21.43245630313844,19.80819073640101,21.375604093186737,22.29484111990013,20.623022088238766,22.468775935250875,18.931998688491596,23.148165548203014,23.005504653764845,24.648998586160555,22.702507912020085
'72',29.913285340078165,32.79354218551155,29.420417327809872,29.399095715804503,31.716895926300747,29.923945646549967,31.53495066355052,29.864425384057565,31.37527697219594,30.22304987217172,29.98327271603484,31.13243897479102,31.680680880537874,29.632020664334895,27.91917109304194,28.434713867926263,29.846799946584948,29.94195973985289,31.030788177375825,31.34519209285431,26.62673419343506,29.954721557132146,30.495367109476565,31.20427889575263,30.140765456240448
'87',29.074051403697496,32.859081335432634,27.783145030952717,28.984878081686084,30.57315074365877,28.23916673978991,33.32004221737245,29.933619829221268,32.12860699472049,30.012000779521234,27.857673035295104,31.402831889593728,29.953312318532188,29.605728359955737,27.700394811894743,29.36589270401913,30.28417086898005,28.834578208195094,29.42184746950886,30.5216866771064,26.570811418114516,30.620087019007876,29.809532570399853,29.89017240539614,30.76628349896598
'83',29.962950507690266,32.73871408349295,28.06482234441987,29.091612753983537,32.28421293637603,27.718927321263457,33.731821424613095,29.994206412233485,32.88198652732252,30.077931188588032,28.965243644254674,32.20566256105515,30.35103208220669,29.853720425197952,27.773226889338055,29.528039307170953,31.54665994738731,29.588095730050284,29.689938574232997,32.374538358654384,27.63313710319635,31.28702595400323,30.172917890075123,30.161425018206042,30.982336493144356
'80',29.962950507690266,32.73871408349295,28.06482234441987,29.091612753983537,32.28421293637603,27.718927321263457,33.731821424613095,29.994206412233485,32.88198652732252,30.077931188588032,28.965243644254674,32.20566256105515,30.35103208220669,29.853720425197952,27.773226889338055,29.528039307170953,31.54665994738731,29.588095730050284,29.689938574232997,32.374538358654384,27.63313710319635,31.28702595400323,30.172917890075123,30.161425018206042,30.982336493144356
'79',26.018256437768986,24.568317550625608,25.68175927412674,23.597689946230936,25.448608435244722,23.723421393779436,26.6897895483739,25.36564096882558,28.035922331356954,25.057508742757246,23.520218025339847,25.094727207982636,24.23518629535472,25.839206823508796,23.80248807817976,23.550113972901816,24.894610110331783,25.57868097291985,24.542755835865083,26.243048562011428,22.92346897915149,27.30591021610833,26.153968201417047,26.647997248564344,25.62919670740132
'94',23.44258001651856,24.241703757039268,23.090986299043006,22.85122385901604,24.893633902574354,22.50779667323371,26.16894266320551,23.37286410545865,24.8966743463461,23.867769109199077,22.23798548041212,23.43213063571744,22.851456958768118,22.950159932329573,25.09426616339969,21.232320315434556,24.409038147702994,24.245612965775607,22.931034429166754,25.375548966042807,20.60724897805131,26.129072204772427,26.25864313123189,25.879723970839173,25.06810836491984
'92',21.398317752982443,26.357516848052793,20.947471986212154,21.402624516175845,17.626982859387393,18.457056037315464,21.18022191387929,17.405301503723273,22.449571245085234,18.553406555244482,21.005611251041888,21.739656621187045,16.33259930960107,19.177597380243625,23.044965217488784,18.498655353263977,16.659366437602554,20.98789240914813,18.846903718788283,19.851765251885432,14.21583654997188,16.057267396572815,20.57110227498623,24.02290601540407,21.13685075709519
'78',19.493357658229034,20.15412308713152,15.653862440096002,16.03841276430995,14.918023155176048,17.86825619979455,18.61383058631847,13.585690103451729,20.25659128326903,15.642597616296115,18.33889624903626,18.85007266057215,16.306573749966322,15.58034781258911,17.916914447773205,16.255231691301884,11.835388757563075,20.02730144533939,17.581961725072414,13.175208454841979,12.251414761559413,13.703650492408764,18.180487183510714,21.135466095609633,18.283398935473176
'98',21.229783808129238,22.67303973522856,13.503332684524915,14.793137779985143,18.376194734175492,15.752529012940448,16.459997472221158,13.069536478059904,19.780823308321065,14.70144079387097,16.32882287121994,18.77358129830709,20.079121821343747,16.846266137902614,15.38592006814559,14.132451525198347,11.47077324164811,15.367854395364732,16.611181046024367,12.093930234682663,16.590600200231247,16.792506685798553,17.919857562173164,16.202126899170832,18.845729659142513
'97',23.842588302719967,28.412178441352975,19.841196790457342,15.28502422232671,22.928006880558783,18.71570867989588,11.843345253242662,11.15934077643185,16.470579380357012,20.566872104367654,25.314593704773916,22.531828061518354,28.228429596606595,18.646237393977017,24.450980975034472,22.705385438936432,18.653348800977927,15.083077241599204,20.220035483458698,18.319791921643848,17.718785984339455,22.72102433299644,19.948840631618676,18.756643623506864,18.700579391707194
'77',25.067088314078685,27.88015224455367,17.85987799184925,17.87447554156973,21.147977455913704,18.670370037061737,10.581906742763348,10.412542497156364,18.138692852764574,18.02773124564688,26.161414989717777,22.247886516485586,25.488042686582048,19.033034408050355,23.98871194651773,20.817533384207177,17.475893105531608,11.619686119569014,18.250353447824157,24.42623182159725,15.882328548525713,21.645716202410267,19.899997173893603,19.3184840420032,16.33811630666851
Node 69,27.202637244569885,33.37467105312099,19.136694470714783,20.838899548232135,23.698000966945568,23.399814528438164,17.74061142801475,20.725451659342713,22.058158464515632,22.909601242953443,22.80751652490367,20.224206903182093,24.67544891118963,24.87950160319197,26.40764873095894,27.943913105850097,24.169460080986934,16.129804246698466,23.9466384474405,28.443144136773196,20.32264512590185,20.94478569853971,22.359195333864726,23.494344711022116,24.501741399148603
