Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',14.786746351385023,14.504994960432729,15.827669277111646,15.46260332351931,14.65990563701214,16.531936515502064,14.912320105237278,13.299382103254805,13.193000053003274,15.470483286091046,16.56793872642383,15.969235513987694,13.984600478464595,12.897679724258145,11.95499015909438,15.235857160384837,15.493214068987097,15.44657974859517,16.180303598358336,13.553095482834303,14.354818606583231,11.405983900260795,14.152810645095085,14.904364770894176,15.224896673286429
'25',3.824905167587684,10.686667987253701,4.831675871416765,8.80507564130392,6.280216898569405,4.922950013915757,4.19987004845287,5.6056558480224945,0.7050657594930234,6.571995695189443,10.877934935452974,10.714963277187692,3.708422367517182,7.596767318031526,5.439986602876493,14.055462363455188,1.9269147291484763,6.207306253728012,3.4802679787195694,4.490216364584084,12.496788068014506,1.5033231336533448,11.283423023538141,12.862211757039134,5.721123310502389
'37',14.389377866248429,14.977830790473796,11.503369383950739,14.48776385114061,14.250539088413873,13.587618497443335,14.927735777763415,15.887497818281135,11.87730679753108,13.445165829543171,15.25392132826459,15.42473395688638,15.959658149760868,15.009338794978548,16.48193463188473,15.364862220832263,15.224526010189104,15.695220720038538,17.89508755206689,13.24508334661689,13.040291877413887,14.629132558163835,16.170552534563484,13.49712859913574,16.909299834486745
'36',12.12634429314593,12.884209554376552,8.245984611462474,5.033976439445595,10.859580845268159,8.451788184538188,9.644701310837624,16.338955647544523,10.816159390997372,12.199869403269231,14.238223024005466,12.998835253775043,14.442172323061193,8.79387732703153,11.546837575288228,10.671695276662282,12.102413301338634,10.394698982965693,15.380430418102044,11.26687103339484,11.517358949386642,12.83882882721449,12.071799924473947,13.306862332606539,11.86312666125446
'35',11.290180026419755,10.835632842304186,5.672996873624468,6.14465755229698,8.943598426751235,12.146765016213559,8.222676258291846,14.950886168718942,11.088801788724734,14.088158797896105,9.142686054812833,11.257478180714271,11.319661095797017,8.675440762940186,8.968275421617655,11.390078829281096,10.382242418348765,12.39083670151236,13.353643292442081,8.183065216823637,13.009766826721545,8.270290996905771,9.986001311453519,10.825461748479633,9.120288589710896
'34',4.981835693175233,5.714371062767717,4.092810602324571,3.6806216225430335,7.118313232113891,6.278129273968463,6.56522000675935,4.993482509132663,7.275419683196635,3.9787879048399124,3.999165437090072,6.811438967993523,6.46073559900132,5.255961088646063,7.592007860042199,6.984514977919876,5.449292972116072,7.34004369071731,3.502499172687815,6.539359364596897,6.686700198330686,7.097520513497864,5.6639202730402,7.572078149740351,5.154267877884613
'33',16.221759187637605,15.602148392750568,17.03645852535717,15.33694047934877,16.041008712355996,16.585559554502222,17.217410854212723,14.96674205320534,16.738127576509875,16.09391025780184,15.735833496877152,17.275461939968114,15.495860889883161,13.81199077684023,16.53331456667971,16.148084894639766,15.864914698393259,15.158353867968302,18.056394006871496,15.698008014232263,15.772018084733908,16.24506874909465,16.270189261011872,17.63518576669689,16.636248057067665
'51',15.308117548174929,10.13055787914444,12.522078847222243,13.44158493097577,12.032864737032826,14.478256749740861,11.240684777111818,14.020869615348575,13.970504418226394,12.364130115774433,15.53939387074989,16.46098072651662,13.735334410000908,11.770007770595631,13.755217726243647,14.589371495472921,13.183392715974755,12.77261967271818,15.330284213844319,13.499222187131444,12.823443281301744,14.385578314113854,11.915575724617671,11.903360007233559,17.957969191877197
'57',6.5131161020403034,12.06050527725402,12.715784924442552,10.138161604028172,8.644300212460372,7.737312308838014,9.574623935690624,8.407000399749078,4.859300580889125,10.088013310461426,11.448216073222351,7.270958702572657,7.812225126895087,8.780608284453036,6.9763110710857035,8.113640639252322,5.99414269968402,8.414759247700852,5.0405572709044115,5.970990818564109,8.628281945532978,5.841970861786459,8.749855827916996,10.603140921553583,9.443762638387094
'56',15.76436211544324,13.071324345216672,15.06130424907198,12.854724371231583,13.367020230600971,15.168912955891747,15.063564081164646,16.80713774059081,13.612428883613221,13.548711016831229,13.042525018187709,15.89046531990198,10.867935421379372,14.114131064434083,15.027993616346574,15.775782822613024,13.58756413394895,15.461041629962592,14.035797871860115,13.973591378250417,13.30611446783922,14.90259014712834,17.24266365844733,14.197121287605007,16.05244351962644
'63',14.721690684928431,13.064710893808202,15.089007756220647,16.307650955898865,15.70483331125708,14.106274973037841,12.188275955783888,13.673902496676392,13.325264088826419,14.108765051593341,13.903558803210487,14.988226988876452,14.784696657583629,12.801341421486356,13.501849554211502,15.232819394571433,15.593165046306265,13.824933785135514,13.49366075960412,14.768277266067047,14.880191892097983,14.742099635313766,14.844898041123109,13.578769028943675,13.412531956857297
'73',13.264530914152234,12.349752164469905,13.39053449618198,13.547832224435487,12.92981411663175,13.74632596417442,12.627583260660684,13.850058732935567,14.156242879957949,13.650323848959944,14.396698397754777,13.484469771978548,14.18041912772755,13.829748514730111,11.663430272782332,14.098070630161962,13.540260347793117,15.531709542204439,12.9460016256232,14.749366097344806,13.755786904601882,13.915659965841085,14.819295260408342,14.38306482967455,14.122853213176585
'84',12.863820157448087,12.33247668991837,14.115367914155001,12.551009101027145,13.010725740582679,14.03039428310233,12.10664333778162,11.220055561611362,13.13282180307238,12.070877368135292,11.354905918317767,10.386462601867102,15.23180561201661,12.1421934557756,13.16361729182567,13.531036433359557,11.723711979403621,8.722687089762283,13.102610297144592,13.87985702438565,12.899540060872592,11.695728549142604,14.607902484221398,8.973830962684726,14.068412552043643
'82',9.10552626650288,11.219438783395164,9.817838128416753,8.824977532666598,8.7418186751739,9.349220050079694,9.677173594451357,9.841263147766607,9.794670350302864,8.648693460566244,9.56940167483784,10.890386540216657,10.782011158206366,8.496352474897558,9.433824960105808,10.054527929483251,10.045834698224496,9.090547751871682,10.673926375857631,8.279044936751065,8.548611167720082,9.505644327915714,8.824231594777839,10.426498259672904,9.026951540622578
'13',14.011604107082574,10.417159461680034,17.74893761880389,14.38683725720448,15.987761810525745,19.69437660581272,11.663743054605415,9.426722444667838,17.38085649081002,21.28660657485687,14.090452995701318,16.423334819062806,18.498126557056775,27.80205958924063,12.607639502185567,17.323209495147502,22.718250465770815,16.95774705761746,16.35511097030162,14.566135976943304,11.248622244874849,14.998712724359603,16.469546756190507,14.734090677768407,16.837405409610838
'43',5.035684417151667,5.720446640351683,4.113870251429002,4.129305071232405,8.093139301555064,5.546066788339272,5.248834610684475,5.031795316012594,6.757969340028704,3.6294302307884783,4.327502225324338,6.032068543822078,7.774078240657511,5.298487722561567,9.048676631196741,6.4679530129093274,5.549014492448797,8.686390310421013,2.6792887956139393,7.535247429047873,5.6913726695356335,6.727112325004175,5.328474265481512,8.357936213056986,5.780917394961198
'50',16.00843703751151,11.18533296118514,14.249906087959417,14.514725124199217,14.890718528235032,16.225932898544627,14.364124790758424,14.228355988052078,12.215150195280016,15.214939248836044,15.964111659922061,18.069975120675814,15.944331642332848,15.269313969909668,16.093375233009294,17.223656424267315,15.161505325143718,17.02435962024263,15.905500968759373,12.24342380893345,14.883571384394985,17.718555663102862,13.529657910995978,13.797906709902541,17.121173469862462
'48',15.013732487023509,15.526472855373203,14.024032566593963,12.814588373848254,14.17304540639462,15.585819606649862,14.586265302809787,17.671266667753706,13.82690601618439,14.479543198114351,10.786276637075025,14.325896542882155,10.604826980559965,13.867529048759001,12.54110262113805,15.470643305193416,12.867160721455313,15.311688460812828,13.862357975360608,13.918440474230712,13.025907280597023,14.638026933469266,16.9459737092155,13.419641885936018,14.589220171352867
'47',14.44252305750386,14.856531610704144,14.720291122027186,16.938526651790955,16.278647529511623,14.339723675444544,13.300916192123735,14.788180240365348,13.783473394334319,14.638655326128523,14.991634037975029,15.617112033947446,14.591351647671488,14.831683432445237,15.741970997659275,16.744022734545517,15.921582018103011,13.362099403389745,16.768239642012965,14.605328818554677,14.923952692059123,16.485556242100998,16.237211126233667,14.386978351958223,14.727162203812862
'49',16.00843703751151,11.18533296118514,14.249906087959417,14.514725124199217,14.890718528235032,16.225932898544627,14.364124790758424,14.228355988052078,12.215150195280016,15.214939248836044,15.964111659922061,18.069975120675814,15.944331642332848,15.269313969909668,16.093375233009294,17.223656424267315,15.161505325143718,17.02435962024263,15.905500968759373,12.24342380893345,14.883571384394985,17.718555663102862,13.529657910995978,13.797906709902541,17.121173469862462
'68',14.458729112101485,15.44838065085358,14.46824223770045,11.788541375862117,16.674073740204896,17.11873862673772,13.886761948074852,17.543553223994643,13.966410625951118,13.77497889197047,11.064427226195768,14.762155304313417,11.716314904639068,12.605681135194443,13.267678802029817,16.58371295603873,13.574206149158112,17.024314799830137,13.549494745606301,14.571540199739951,11.920250651413747,16.20530446826313,17.62459489318356,13.453343074114937,15.49632794428382
'60',12.532393835735004,11.149841718408544,13.811335932475732,11.483579449680686,12.23783137334875,13.460579322281882,12.209377094837643,11.637136006573854,9.155628998338848,13.45282949360025,13.995979237753641,14.413481957617556,12.916046371840931,13.413479341319706,12.604150043726069,13.114354604057791,11.214562341185314,12.930938044316266,11.744551451386553,9.494582738918178,12.485201271048401,13.377622469628268,10.537085169673617,12.611391732451699,14.337355772889998
'72',12.941737569158963,16.556222421340657,13.923063065956162,12.702598391830161,16.43654234370472,17.8121178428659,13.97830473865501,18.275056826485137,14.15078544627364,13.123214494934732,11.189941657632108,14.81491716768592,11.902177747015715,13.248105664684635,13.651562673742372,16.264959927804945,13.576661597485343,16.667952573563056,13.34782561367281,13.774411197963484,11.950773490679211,15.491891914686342,17.74702857546137,14.301658349876224,15.012704137422958
'87',14.232849013488414,16.09756974672019,13.536876568506155,12.039749073821389,15.236967699752032,16.08884177302017,14.132566347097386,17.8875047333941,14.083496905247463,12.693137846431165,9.995478934095711,14.301690487954321,11.009699542725107,12.980298360937782,13.065885462275197,16.00764559206826,12.740844668875612,14.744916546093236,14.311875683384036,14.59685416770625,12.274612286811372,14.746087727585047,17.123819302762822,12.690278041293434,15.465466772215207
'83',14.147860730053022,15.67502179008466,13.760951205299657,11.54879331554245,15.275716259764016,14.69479650206633,13.701714405915258,18.622395787059645,12.48960395265522,13.42353613630978,10.644817767212883,14.616460946957563,10.209177416274816,13.05402286022715,13.484711639056087,16.07465138873741,12.360373627339296,13.400111005194127,12.932352552798116,15.080196150163125,11.869009585505863,14.597766660508704,17.377597695692955,12.33597866340866,15.502778625039891
'80',14.147860730053022,15.67502179008466,13.760951205299657,11.54879331554245,15.275716259764016,14.69479650206633,13.701714405915258,18.622395787059645,12.48960395265522,13.42353613630978,10.644817767212883,14.616460946957563,10.209177416274816,13.05402286022715,13.484711639056087,16.07465138873741,12.360373627339296,13.400111005194127,12.932352552798116,15.080196150163125,11.869009585505863,14.597766660508704,17.377597695692955,12.33597866340866,15.502778625039891
'79',13.172839320268713,13.249687857995353,13.160416208326042,11.326880175648618,13.480038231803155,14.432650129810897,12.56105141400771,14.210480576759684,10.917735568261062,13.968315936196397,11.850437801666649,13.866827847719254,11.934476616102712,12.519237912410308,13.49581530931048,13.222993142402574,11.882341265299722,13.012587035632661,11.763026888469463,12.22424307658706,11.756730298383204,14.135847757020382,13.316991354758839,12.601769412681232,14.401147522653774
'94',11.330071999890068,12.056325351848065,12.515050923404708,12.309374881804663,12.058758166306045,14.645644494138674,12.244993539130775,13.353924480012989,12.033101368937775,12.293150217019598,11.866207446884198,11.49854474765924,10.677869796958554,11.88065805928425,14.050023596010018,14.627474358497096,11.655656901713433,11.826365019268415,11.543781595512403,11.633578564355084,11.583185502344335,12.517460394703896,12.619170299351884,13.174884919370452,12.67486807312903
'92',8.712689438879703,9.670079790494256,9.004390152900946,10.267011161005945,12.552015001586227,11.196227016892477,10.175334614477212,9.854949725024731,11.863743150003337,7.378917060528936,7.308135964238226,11.235965891512453,10.010640646837041,11.361697428846472,10.199353208813557,14.298748889981063,7.099514847611411,11.735096406635561,8.701259276317643,5.476359649968597,10.729128499169379,13.03231947330617,9.848491941963932,7.744476425004416,6.615730740167285
'78',10.384306392376125,11.367943130550032,7.983360949543972,7.891603481709138,10.486324267563546,11.361536283246176,9.213429651568697,11.470143387863267,11.500818996679536,9.165909773499427,9.667931303343574,12.436588794311012,10.083659077026761,12.534342443970852,10.972667504304294,11.738883194404075,5.219860772591461,9.336131464344145,11.086593578221642,4.515284862396985,10.432762739103282,13.60899548899956,9.259223942464487,8.683293763700002,6.459509504471204
'98',11.341063495770099,9.76040553663834,1.628933815131756,7.7512676236911116,11.547155756823338,15.303073823004564,9.98493037811461,5.7430373660777585,6.544033136663675,7.64067276332429,10.108144464240963,11.287585493271934,8.511167465865153,13.956956301736172,12.31630669226303,14.441372037013,4.480842975431627,7.654785134516519,11.214998870763544,1.9422575860773117,10.078181438469962,10.197263906945244,5.602456931903325,5.377168951223537,7.193367776954991
'97',10.03064135456803,10.84000427979824,4.259805779066906,9.806292519759142,11.37864038173871,11.077595577592861,6.984557914575903,6.291494360475977,1.159333835338411,10.794672989495673,8.247772249370536,10.520189563826031,8.034672450588177,9.970720784020383,9.568736272751359,17.46547530598969,3.5700650499440703,6.767626191071354,3.820042702249994,6.193402100642208,12.12358550614138,1.68981930617031,10.30744599499953,5.400155735495269,5.586247124653465
'77',10.71480338596328,10.659045240402655,3.946886796000382,10.433866173335888,8.863363111380448,12.75130146425912,6.540461226340937,8.102718217695376,1.439496779809659,9.486309256185757,6.705877457226413,7.733557787302744,8.097112747246856,7.944904799028618,7.75352005327511,15.839767569060863,0.3181496803883753,8.841518783706432,2.81317545297738,8.091526564239132,7.890189238962031,2.139078288958227,8.785840856782448,6.086180546000211,8.97049820496592
Node 69,12.478546065001668,10.79107236253141,9.764936597907974,15.664869511380507,16.33750705900629,18.97767603166659,7.616727462443462,2.1473843174196428,12.888568163735666,19.03526489247251,6.704327805543357,12.857995794536716,12.53211207892373,11.936658713808688,7.07795865346301,12.260933026301673,11.41680407651475,9.173114628008678,5.463298583916789,10.458341429281,10.334676126414076,5.231665891727526,14.035614928262516,7.110051753867425,13.383502679985797
