Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',131.7844687397736,131.1952169997174,130.64178175127245,131.96857265645207,131.10305270816835,130.92963803045782,130.53549588469397,131.61971584458848,134.17268036435883,131.3978091603592,132.01414948353934,129.90251636832147,134.1275659427008,132.97082316276186,131.80248891570426,133.52590009490652,128.3605030815165,129.68059200920055,131.2180976525149,133.46839925322385,134.45888538511687,131.7319039583341,130.02270769747358,130.59226045752143,133.56793441176418
'25',118.19967414129992,121.38136243120788,119.28098742435546,124.64599322442156,118.01533831198972,114.31012778410653,118.53905719805441,124.31938816311238,118.1720832394426,124.83684341188027,123.11399095217564,119.83497766686591,113.50428803485397,115.25333142139662,124.23304691345334,121.51052460776499,117.53065727089727,121.85652715153047,116.28700130720406,119.01141414063898,124.94299955619822,113.79027631292792,116.89615390820481,120.86403649227698,118.55084552341961
'37',69.42797009049544,74.56791668190431,72.48082134427153,70.58832611620815,72.3599321456609,72.21597123951948,72.91521852760106,70.34961942350773,72.02511346810077,71.75802904933914,70.77350650346526,71.60213198214974,72.66462891912697,73.4511105342258,73.89513699636933,73.91397921219527,70.86474938144501,72.03591346459629,74.21255268297281,71.97378581216236,69.82118549000154,74.60607606911715,71.8596883231107,69.90278765178398,70.93200426479632
'36',83.11900640015415,84.74073523386905,85.58411051062699,86.62697639927403,84.39058944767362,83.26953990390912,87.07619583230795,82.59201266499907,79.42398879107253,79.35320355524111,83.02657760330264,83.23305442250133,85.3473224737878,87.11860298952318,85.76428694374512,82.35088853540978,84.5530717184131,82.77423516543848,86.01104875906515,84.44241342581812,83.62958163676943,87.09886222720922,83.81102364277056,80.69740563464558,82.42051110451696
'35',80.98000449336726,87.37153923464162,85.63103125780984,86.1487413159534,83.50099663602218,85.91349035214874,85.82717396116391,83.6548108683585,77.77531704515354,80.49415690161827,81.92907732467424,79.40883828932057,81.05285252009604,85.27608438308981,80.76846741236271,79.50602117827255,84.86190721914573,83.14543803844698,84.58686030146484,85.22766162003161,84.18002339438257,84.4268406833336,83.56759715320595,81.76750757003981,79.51845560592933
'34',142.97072845594994,145.68023114905432,145.15933360871597,143.68636983530206,147.24311250965272,144.47268293623702,146.8400350213225,145.1206891852597,143.89572568396866,146.3163613191264,146.22360263190566,145.91516293274933,147.96603176103423,147.06081262985683,143.47803476330057,147.0254623413191,147.76780445435878,146.56661580067737,146.0593127379542,146.4667966500524,147.3706985872356,148.25893448857704,145.3577615401239,145.93479946021858,146.74815671227427
'33',209.00618147411677,207.22934432784618,209.2418811125347,211.00612909330394,206.80803949188842,209.87573109335358,211.18629376864624,209.28607626046048,208.93261539565663,209.28602436051665,209.7947921597851,209.05995410965667,208.38431676063888,208.9528930117637,206.76224952596152,208.27112201509513,210.24400286912882,208.13237833900504,208.16370754974113,210.65963342093733,208.1762733613753,208.14570658570926,210.07852252191196,207.94753295378084,208.68330017317015
'51',174.0807735808525,169.61040827572975,172.13813715456587,174.07226561239744,176.11019889382513,174.63556428991544,176.5651222394268,175.71202263494686,174.2652998048591,174.41138914716282,174.49344804559271,174.38539664727676,174.55345366066612,175.95993161796295,171.6182651537745,173.60174277649875,176.74883432303574,177.3687753659992,174.37788554265146,171.4967533353493,172.97950747663344,171.33167060754624,172.8291875887805,174.68276353744685,177.73519849831047
'57',141.5580704996192,139.87091040911125,142.27303831610294,140.726467186322,141.72971398773996,145.3785264059412,140.68435069039896,140.11782770960966,141.2403829631229,142.22139207573986,141.32221830406482,143.7125056564986,142.25233227918199,137.65018578492743,146.21415338703602,137.2409085902966,140.90524975775998,147.6960882328646,141.69423035004772,141.33370811312162,145.58137498217303,141.169187887418,141.4423096348006,143.25523493848067,139.99856938053378
'56',59.903310687256585,58.67407671789386,58.52121120828493,59.14026895567872,59.99881264006736,63.498108821315185,60.26119686183838,57.213003696162744,59.14353406116989,59.455136127451375,60.00386944071097,59.592748203533596,59.93471174977326,62.59635426421178,59.975839126697196,57.87786029694213,59.467786448593834,58.4341541150572,59.132934149016414,57.512494415597196,58.3885816596756,59.19798098157463,60.28489510081944,57.56550508933734,59.8773618876057
'63',265.7658359568358,265.85623369715006,265.13803061054506,266.68064739726384,264.4981841151244,265.20626232787197,265.38852599963974,265.74553261373313,265.8757664130306,266.96904449228714,265.9364626704872,263.9460623649271,266.71030051373526,264.2085617474577,265.7644726109063,266.24083581909673,263.057557833267,264.3549733511449,267.07116200623574,265.97669778281903,265.4328813919173,264.3842421614463,266.33947376983,265.78059023482143,265.0358311298311
'73',170.22944651348251,172.22388912263688,171.72298231251344,170.54172079188154,172.5824553422346,170.23127303855847,171.26930011232707,170.69887251097984,169.29015807027383,170.20224606949625,170.92024287918775,170.1529299453326,170.79168543175868,171.11091817483373,171.38307722952877,171.6889267012081,170.05440697343886,171.2377472347946,171.4557458173152,171.17170109865796,170.66799729427038,173.02196726546813,172.0868007885764,171.37082190484705,170.00005316159158
'84',210.3974781128974,210.75321468387526,210.2482317086902,209.05922083212062,212.05497647674107,209.4641029276319,210.7155506845186,209.21506235612998,210.00695608709572,209.96073751520166,211.45616527156488,209.70784958987994,210.93239930153453,210.15444290673602,210.13778567778542,213.1177125255592,212.2508719088478,208.62574846073272,210.47024879732245,207.24521923370114,212.59231333548055,211.18163794816016,211.03184715279656,209.5230524493973,211.2388499437218
'82',211.09694231249443,211.02354034903124,211.62005867575334,211.50010526660242,212.49398055555739,213.01644172428203,212.07752143515376,212.49248388957224,211.54699097996902,211.6389714204859,209.64665548298666,211.66599549435455,211.3464229665766,213.05010497947862,213.3552885231144,210.601239802892,210.27960076632363,211.8116096312541,211.77377357954953,210.7618870133617,211.98251591547125,210.804903323357,210.78545584974913,210.45721987140868,212.0561154719609
'13',166.08864000134065,167.65907347564226,163.84798449465285,172.70256692315942,169.83583795520445,169.8847123294914,164.88999294941996,169.90739220783072,169.30131844008667,173.65919567704387,167.32349196799382,171.4978319329434,168.9301522578242,163.86847200668333,164.8702419561804,168.63560065309912,164.6985567569155,166.40887513333632,164.09762630720672,166.1287599012798,166.26426849003053,169.5848985409419,164.57758655172026,164.76726000588732,175.83774078531678
'43',141.4463388195256,144.56036164259652,143.3354780688151,142.64563930325744,146.63465603045108,143.3882668948072,145.84904705212955,145.19507977778633,142.48525200460801,146.3519342273458,144.73180407206655,142.8235741078589,146.83976543939588,146.49560754493817,142.64315084963903,145.33376301361017,146.4299722982468,144.8267638468993,144.15231726681927,145.41902834971899,147.28941855162648,146.48994179896874,143.33153314399877,144.4295863711358,145.07027464977284
'50',170.72409908577984,166.41312492965676,170.97407309425734,170.11485223357528,172.75055706276132,171.83273420606386,172.75559654004715,174.01187566350836,172.53317253551006,171.1428174146984,171.68026395177017,170.26342639441802,172.83453533849342,172.92368264098047,168.59317597778738,171.75325314258194,172.69249229397428,172.21925206260167,171.3964893457522,169.29645985255604,169.68310361533023,170.5293505055974,171.604294897331,172.37622422329957,175.7589032912378
'48',95.90621462274412,94.67839141291444,94.32814037005555,94.08413924260736,96.02710188624627,97.54814297169877,95.19886051688474,92.9859763711893,94.89192198012688,95.14753939196241,96.18474508413809,93.78975613174988,95.13058269651512,97.65062517297109,95.14241088373463,92.1880541648569,95.09008850715726,94.79709669608187,94.35717609370684,91.7473026046788,94.13259482893608,94.29235339242669,94.71200839823443,93.25519495209781,94.16363145230464
'47',271.18497200336986,268.8284970110893,268.87190963369386,270.6538844253528,269.33486604563996,267.3765853272575,268.8259658082519,269.5075525853035,269.5283852685839,270.56282367524483,270.7598217808805,267.9767286898944,269.7068435720754,267.8385296234552,270.4972340539457,270.19714941306154,268.2993678231948,268.71613844993357,271.0226967640349,269.70632750893844,268.3801194483561,267.7689498264971,269.92959954405853,270.5055702587991,270.33956999123245
'49',170.72409908577984,166.41312492965676,170.97407309425734,170.11485223357528,172.75055706276132,171.83273420606386,172.75559654004715,174.01187566350836,172.53317253551006,171.1428174146984,171.68026395177017,170.26342639441802,172.83453533849342,172.92368264098047,168.59317597778738,171.75325314258194,172.69249229397428,172.21925206260167,171.3964893457522,169.29645985255604,169.68310361533023,170.5293505055974,171.604294897331,172.37622422329957,175.7589032912378
'68',130.3715600039892,128.03250409643127,128.18615883821872,127.99683703593382,130.5862706627528,130.8781951351485,129.34151739821746,126.70568654964741,125.59753379571671,128.06163271408911,129.18969019882488,126.09257246522485,128.3829215137934,130.98788175953166,128.90639914719668,127.2252409473043,127.74937619611116,128.90837260100434,129.62508506813495,124.62790597719227,128.2657171029109,127.33079471618225,127.31770369510186,125.983359924354,127.75665034138157
'60',159.64749880713072,156.95525432447513,160.29049124243863,158.80946265815268,159.4728193009919,162.19748109169674,160.28839153035358,161.10001870390187,159.37222285321053,160.2572845799438,159.8774808612885,159.9617659327845,160.83960826432627,159.00523478322765,160.5533978457514,158.03121937106866,160.37266884356757,163.34353410085694,159.03055121928668,158.3209370434505,159.93304790695873,159.6534412586876,161.23128910348075,160.64492495024638,161.41560576090333
'72',132.8449556705498,131.74462646321498,131.7932170031395,131.22572271612398,133.75622266031183,133.62198594747085,133.25673365306585,131.00052699469273,128.72261098013792,131.03213367364836,132.16242283774926,129.90026175348015,133.53148998147148,133.13374025534165,133.13932838003595,130.56056292160073,130.78723106538635,132.472586087858,132.87993816917364,127.61312207313247,131.26490977247718,131.83098622320782,132.63647741912814,129.82576564448217,131.46161459142482
'87',145.64003069851972,143.57681708599958,144.8848449565898,144.86062201157722,147.272984159506,145.1342920196522,146.64371617515303,144.11682658278252,141.34754590505386,144.34207680250495,146.03905550615366,143.3072055018301,147.58839672570627,146.1055242231423,145.54781016544953,142.67155341797653,144.08270187789242,144.062568567955,145.66125875723463,139.40149653089034,144.90699603087555,143.77234502412043,146.76981224581178,143.44953315723808,142.88551887194293
'83',143.66927968990896,140.34210504830904,142.5943184633695,141.69022178869315,144.13938986018658,141.3913939212483,144.16758454829937,141.73778310606284,138.5256650284613,141.64411420848964,142.20316608632137,141.40027858960715,143.9330656263672,142.8577893889759,142.21974374326982,138.40569307786117,140.68198698805975,139.7842435646603,142.14187247559246,136.72011015036892,142.2490823453176,139.68496018855254,144.3889753837508,140.63798764874718,139.54845406239326
'80',143.66927968990896,140.34210504830904,142.5943184633695,141.69022178869315,144.13938986018658,141.3913939212483,144.16758454829937,141.73778310606284,138.5256650284613,141.64411420848964,142.20316608632137,141.40027858960715,143.9330656263672,142.8577893889759,142.21974374326982,138.40569307786117,140.68198698805975,139.7842435646603,142.14187247559246,136.72011015036892,142.2490823453176,139.68496018855254,144.3889753837508,140.63798764874718,139.54845406239326
'79',152.92034460099842,150.6127744144911,153.17055517725873,151.85763352189545,153.75173769026142,153.9157761384861,153.28695254483975,153.288850286927,150.66445497183813,152.96155947002552,152.39835538790524,152.80329863808115,153.8439333319385,152.17636348400455,153.16354204708327,150.96495702211126,152.03122768024048,154.17915454049594,152.25721062262087,150.1292159353823,152.80551007371213,151.6005382597021,154.17673741983415,151.35384426730548,153.19706195767031
'94',148.41196417938374,145.4015432522789,148.96449750335736,146.73243381214866,147.986454497298,148.9553974431601,148.46270886701592,149.25472821536215,144.91843689326487,148.37064051333064,146.72077002406144,149.0960267214834,148.7422122062597,148.0905993662252,149.37073422178923,146.13538337650638,145.74503267638116,150.25933737491695,148.0454733440269,146.34038004517677,148.57941775614276,148.45570463983418,151.1051946998337,146.21905689671766,148.23853817508385
'92',127.23020646336178,125.45862383993561,134.2509707075297,128.70376379557862,128.24249877595346,130.60167007405408,128.94985494646076,124.3757218637275,126.39087378778746,128.10767088090788,124.61437949214621,134.78762452220607,129.28507427780391,131.38856964401745,127.24502847866691,127.17394505737651,126.18324587429262,133.53460484774263,128.55458136184225,130.73022411988333,130.1674293890636,131.93966598207868,133.97870722765174,127.49163906523184,129.15273170186316
'78',113.3544192752688,114.23799835121063,117.9884204981821,118.42224886593218,116.91592349885578,120.37977829481238,118.46154198436689,111.70097703921563,112.43446627593929,111.31075586190268,112.4803961033553,119.28955615611648,113.17130343472037,117.59456421946001,111.81886186124919,114.45342358227164,113.5706578670471,118.37749013387183,116.59687775861198,116.98626510552627,115.11397361175104,116.76608794151376,118.84103207412329,115.98015047069327,115.01382352674291
'98',102.15876736368271,102.54065159820266,101.53581266970394,102.46674400348039,103.88699828523775,106.2693964452504,106.46996664259197,102.381215052387,102.58833274358464,95.88901089354962,92.5434914731357,101.92101626821443,96.1173848863584,106.15622823063572,95.9123645620842,94.28343205573692,98.10913761877306,106.98321633547624,105.48300374362245,98.21176779747837,100.38384002115835,97.2216414114389,101.25217043969626,106.55121469098358,100.33010652337809
'97',103.1434397765827,108.85156128297866,110.48141752548072,113.37258619574251,108.31464337748771,111.20225360219239,114.5155245880633,112.18278696373142,106.64600275980074,113.31612580196978,103.8830237658202,105.54583280723881,104.16597056731176,108.51161970096915,107.2321493645788,103.1110851029132,101.9470406522222,107.89871717251357,108.5357718112178,105.88483370962126,111.07019167067767,98.58024966889558,104.99770998812677,108.5968339264521,108.56251469190873
'77',99.3041712502093,105.50831450361441,111.51579696862466,112.0366641762198,103.80775758765125,108.45613089930367,112.07429411994737,111.14568497847789,104.77385363297206,108.89320318679329,101.55011786112594,105.0070659244912,104.56803725714727,107.5610650198373,106.11625887818288,99.67724460843003,99.26690005875949,108.19026181788955,106.08838213480067,105.47784681625153,107.41819151180766,98.9277108599057,103.6167281919891,109.38041974591759,108.10968558486151
Node 69,123.92412656671375,128.05538848005583,129.32585507070337,132.31418129108414,128.9230872307544,127.35977416578022,126.77804095414815,137.15446040539112,127.36678345394947,130.20413223629896,126.24443312274336,129.63484945484842,129.38382077774597,126.61506329635274,131.91071665699127,124.19825810831816,122.96657762048058,123.86513868747677,126.99785366277635,124.49339067769196,127.13783170526126,132.61678331392122,123.68238729531674,128.30058145733753,130.38626670455923
