Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',144.01133907055527,139.60623809142763,141.04970712954042,140.7130780826049,138.81227100008866,139.286482342407,140.3830394167086,139.42435521116641,139.76761128765813,140.3689844578628,137.21671640240612,138.76277692377224,138.4127132865046,139.04139300977977,138.7922268255358,140.53865862643934,138.59865498982754,138.14571498021323,138.07312649763912,143.94126349883183,143.20217756603384,139.67285440629684,139.22498376550624,140.73424165001458,140.699686058176
'25',130.0214123941069,130.72301176317083,139.0305835611776,135.34126171453025,138.09974687913862,131.23239425674387,132.13319588191388,131.09702971457642,138.45277858562753,131.9711020342365,133.21283866493397,128.55472596717058,130.06888253379998,137.31947625090504,130.95620244368547,138.78397484139313,138.65427127553917,128.99948516916652,125.3356582065262,128.99663309200565,132.19981543773662,134.18622411475587,139.97624320664534,127.40126890853008,135.75234471031578
'37',139.93857441387632,140.97541269829347,141.62615132210624,141.10258706907902,140.07250570916293,140.43123182092782,140.3135388695181,141.99131171046525,140.81148392954196,141.52879241771552,139.48942231643505,139.050997788705,139.92321878468064,141.71546473951997,141.3712453906369,138.17329833047168,138.84535817050752,137.02439316488608,138.84415989640289,141.81652427738567,139.24522328432695,139.67374737204076,137.77698210010388,140.28757011865076,139.88046488258016
'36',137.38392281937845,133.65018293471783,139.73514231240017,135.89125512286523,136.7940829204733,137.98081284960557,136.6083026220454,137.97568547813995,137.7961102224394,136.4345538195577,135.44983825419166,134.33722358964476,137.17156338577644,134.5575422747485,138.939177972676,138.35174132317405,133.0421836164685,135.52800511888182,136.99189664972815,136.85126653294282,134.32655095662943,140.91846818254666,137.05371005115225,138.19122058234936,135.12071060812693
'35',137.20273468627553,135.74575238065555,140.6454122464001,135.78319730527747,136.84444710937768,136.04639461058903,137.8564249230737,136.29589605920316,137.3266052174152,137.02225686061075,134.43665726384882,135.24402946204538,135.76654843729193,134.27396476738872,140.1751766143822,134.07073836977125,132.86146081976395,133.09640079457495,136.8822895209858,134.17931775796995,137.34835184920223,137.57861191740716,136.24403936915502,135.32964745860335,131.86185066965336
'34',123.65818635816508,126.94696087421103,121.06185722727587,122.13766181702665,125.45705030840409,124.20131874563462,125.61511838310223,128.0243865293401,126.18140304422023,121.27108711588015,127.62386125881169,122.50392350448233,126.48351805203487,122.85320746332798,123.05090385181857,122.65209493402348,123.58774756692725,125.04195648978084,123.23116671618416,122.26712367340537,123.0676557309335,123.75760737552896,123.96181686266996,125.20250212796662,124.18134504513785
'33',128.01832509439566,131.42877190825268,128.68185630091003,129.62665796093552,128.23423366208831,128.8628468561741,131.27340077166943,131.21369816320706,129.94850601056598,129.7450837836166,131.58692168667886,128.96741749375403,130.37428104389605,129.86157183855823,130.1825847815255,129.67221284860838,134.00134535666146,129.03128572276506,129.38920994198466,130.92479371397184,130.37883050126234,127.10132729391901,131.12038858008745,128.36949414175717,129.60526025288456
'51',132.59850354963606,134.4156796246586,133.86315852595996,135.04703860842997,133.12016062476027,136.23751608980928,134.23251393572025,133.0916797912683,134.16192649962028,135.31874201209925,134.5874539691417,133.71283007201794,135.4528815201867,132.6958794605061,134.22918717033062,133.0482062475652,137.5804698935465,133.63970618143318,132.15399749613783,132.98345882669267,136.61893537906863,131.9213374411494,134.16255117535982,129.8106486364935,132.97315432860384
'57',127.14514348982921,125.6806420169085,128.04470059836038,126.01655008533328,126.43469459487983,130.40522794276595,125.79405647846978,123.66762480317568,124.12651742527807,124.93090023667646,127.35158949049314,127.70832399635249,129.46882376716866,127.88455404806356,123.52630186737451,125.56716677448495,130.5526656109862,124.79382236779581,124.63759255631668,126.52466311903648,127.37608915798566,128.97907731839624,130.71557396064085,124.87541697510709,125.31469404600325
'56',134.81256229567254,134.9626106764013,135.87241927978758,131.97495933069118,136.21691020546905,136.0468021390021,132.64653535899987,133.71438475610097,134.7698756916163,131.79907448557285,134.6235119717196,131.24075289794288,135.53917063956956,135.61977310355746,132.70872715285702,137.22243484677406,135.31000241342147,133.5235617683322,134.67831985884771,134.4083117843839,133.62430544750092,134.25979396258555,132.507484555541,135.30354024229126,132.68697133090959
'63',121.67029900000722,122.512419929869,122.83001882037799,122.92469770158229,122.84193237014786,120.91818161676963,123.18874666767357,123.70195735723635,123.51983560242495,120.68680903285524,122.10618100845355,122.027268294252,122.17198906805895,122.4421838031255,120.8419604555879,123.05302050211152,120.50296192725206,121.22718698282526,123.00182593351437,120.91154621532648,123.2519805963709,120.6672446783719,122.95071532493112,123.48553093481331,123.33573761020047
'73',137.57883884071472,136.22292053480342,137.26343937565528,137.6142066458457,135.48394037044338,133.93516670254436,136.2520121588897,135.96103824186852,137.25230078007203,136.8116600507863,135.30251324397037,136.72525224494603,136.37143250252285,137.71069511761257,135.05773379294078,134.33187357702127,135.23182962303957,134.23940547036383,135.89919715175773,137.4597270324266,136.52376227951012,136.3015609476206,135.11055095780168,135.42918289023984,134.47029622038048
'84',135.0924220770326,135.73625244198095,135.8054592455052,133.8419792567541,133.60243327297542,132.7873340811992,132.8618418677276,133.5705893619862,132.73620678445099,134.35421142791418,135.44149834994084,136.05977709095234,136.16378509108281,136.11045916105442,133.09776622663986,131.8258891986397,133.9041492164974,133.83914544826123,134.05421824855796,134.16471140230715,136.55900421636483,135.77377781300746,133.21501041736687,133.84638944215607,134.2007690386792
'82',126.06420645425725,125.6429364603882,125.24405514055961,125.00999003067324,125.87457978620205,125.62004424724125,125.65409687631445,126.37426601559964,125.04841207236865,126.31077797321744,125.22574611607997,125.51291367906495,124.14876656338157,125.14724273091387,125.60036941038273,125.120163768387,125.93957448879999,126.70844934753308,125.66371286378806,126.00354545429045,124.73927781878386,124.58679367216027,125.50402110364816,125.69344405003488,125.77752068908282
'13',129.2723822377479,144.6937567371161,138.46156819229574,134.7096167112069,135.15913523865424,132.15126009073225,141.49766266200103,138.26802547197786,134.19631904220515,137.45992186702165,138.9293755914031,136.8366518181535,137.59357209029622,137.95853630227822,136.4122198036969,141.2134805247571,137.73295824500048,134.17449696941566,131.31118827228445,142.09635381600933,141.75168860201433,147.66000668379385,144.15518600173172,148.81499874105145,145.92959557593932
'43',124.92535071009493,126.48476924819772,122.73248418826714,123.4465846388118,125.92715920285131,124.4117365910146,125.60073580011928,128.04275060836028,126.22872072246285,121.86038156306718,128.41044442065925,123.36207959764337,126.13909422429641,125.3699319294995,123.27022258601701,123.67297423944821,123.8532164918245,127.37806364198484,124.91519910858109,123.26216526670429,124.56698479635008,123.8037662622252,124.4583324137238,125.44764756585387,125.33315708233098
'50',133.97625633939376,134.61446736953056,135.26157608689664,134.7547235364394,132.9031976642825,134.77648922225964,136.83252987328635,133.1877354114924,133.08058654527574,136.8863232962306,134.39761746307707,133.4294268427399,134.0880443214908,133.58503124948925,133.87866238796016,133.3653382673836,136.8192033199136,132.8411199054687,130.78736129631082,134.14485768767747,135.1902260995381,133.41787939539253,132.9542977055018,129.12052151532114,132.3992062020874
'48',133.54116767031536,135.7522323173397,136.62496269797703,133.35077514368595,137.78177581090532,136.86391116248788,132.73010647760393,135.79206144028385,135.8644354631736,133.08325395945354,135.81692646128738,132.30150960176877,134.96433461027894,135.9730338516347,131.28299776397765,136.40366960489672,135.19502873524038,132.17899910093064,137.30207474884293,134.59216013354202,133.41639864913023,133.30496012913892,132.61447288050846,133.18862920384132,135.15585011473956
'47',121.88912965542457,122.70054554786257,123.82705860200772,123.39009534257906,122.74770462510482,120.73127323362716,122.44510678782929,123.71341773531074,123.61810947835157,120.52344923102225,120.95220791473608,123.06287524436965,121.84762667291628,122.48223432882557,121.8876987734359,123.06469865508798,122.34066147279377,121.05245533617058,121.41331827534992,122.54820698016749,124.4250493778751,121.2782366330684,123.55227858126288,123.0728256582897,123.21755143898018
'49',133.97625633939376,134.61446736953056,135.26157608689664,134.7547235364394,132.9031976642825,134.77648922225964,136.83252987328635,133.1877354114924,133.08058654527574,136.8863232962306,134.39761746307707,133.4294268427399,134.0880443214908,133.58503124948925,133.87866238796016,133.3653382673836,136.8192033199136,132.8411199054687,130.78736129631082,134.14485768767747,135.1902260995381,133.41787939539253,132.9542977055018,129.12052151532114,132.3992062020874
'68',129.97441050274762,132.92431758890183,134.90524919325196,131.29765657426282,133.57601537210022,133.78384826658788,131.74424576512683,132.18640445428574,134.62417207764685,130.41453596938473,133.2704728484099,129.81514960441734,131.9770835053787,133.74773534490956,128.96238572747134,133.84230477520404,131.9109062854864,128.63724521547329,135.1666306138369,132.42132852871413,132.17449373145897,131.07555271710228,130.11687395445583,131.55993577855847,133.3810002443506
'60',132.3633859987401,130.66553607043937,132.8517843708352,130.93534364973922,130.60892745166237,131.8861145059099,132.24289649829203,130.0740544987338,129.05680183637978,132.22282213461875,131.67755229624177,131.10034385057622,133.4307208399903,130.58676338832936,129.77273623605274,128.856403774325,134.71064168382043,131.25197684964516,128.27516827914772,130.63191484691865,131.84548091668242,134.21425435272488,131.64165644838218,127.09455624729468,130.19941226587275
'72',130.51062302951993,132.70411097379042,135.39527647264563,132.6361190810804,133.7943306733172,133.0162389137155,130.6573088872908,131.34399949108638,135.2926648125253,130.59272594224282,133.92464191059113,131.45732061273173,131.38718458337755,134.96582184577255,128.87963122536786,134.70460116211203,132.22749927391672,128.24917705324046,134.5623789617789,132.1411901962359,132.69880038748286,131.36963129880743,130.04887961573795,133.6609553940723,133.87212412569443
'87',130.85053788317768,132.50756464418896,136.129311638138,133.79315304425094,134.29107710811627,133.51778908564083,131.27337428916894,132.28721138477002,134.43271820537677,131.14650963387822,133.60548005291145,133.35985586220048,132.73762912246107,134.70683581050207,130.56669807653935,133.3860735270537,133.67005553807851,128.57428980197906,134.13644046076098,132.40276082733473,133.10228715619024,131.86141191836103,129.99919212372694,132.7736142873895,132.7017644577038
'83',130.3093210134309,132.5455605789291,136.52674398841106,132.15347209448942,134.42928348958392,133.37250004078928,132.50385802719384,132.6554202796499,134.8344211161181,131.1254757776836,133.7829111639095,131.60791937651697,132.68712586444786,134.33674279097028,131.36195784786182,133.01992598512206,133.9579966974795,128.86381475728146,134.13409155274607,133.11374372470846,133.09111131082688,132.25321737990998,130.5269632156246,133.17550620045614,131.81595529057645
'80',130.3093210134309,132.5455605789291,136.52674398841106,132.15347209448942,134.42928348958392,133.37250004078928,132.50385802719384,132.6554202796499,134.8344211161181,131.1254757776836,133.7829111639095,131.60791937651697,132.68712586444786,134.33674279097028,131.36195784786182,133.01992598512206,133.9579966974795,128.86381475728146,134.13409155274607,133.11374372470846,133.09111131082688,132.25321737990998,130.5269632156246,133.17550620045614,131.81595529057645
'79',131.48524867831958,131.21627057843116,134.45773515430034,131.16847653803822,132.91252937619726,132.2532694785263,132.3883944616636,132.19403268699085,131.26848816148623,131.8495700653677,132.12396694798744,131.28975612615335,132.49922288554265,131.49056441137034,129.9930603196346,130.57582909677035,134.57446911766553,130.58025928482076,130.03007748943457,131.34191695908743,132.1159071685785,132.94521472879003,130.9657740001749,129.31171684537114,131.16289672023603
'94',132.11223054632262,132.16164591455322,135.0422494072141,132.00155498056495,133.32823586227022,132.43817021688838,132.70225955997913,132.98882742673953,132.45806000866182,133.4312014646876,132.79444884154086,131.8610510902162,131.7539867051034,130.56166657252808,131.40263038417214,132.13873503666466,135.1200676852413,131.2851344111098,130.6400668590532,132.39268602474493,134.70840074386982,134.75053147982115,132.44998619848883,131.24659344843096,130.89073589945107
'92',133.48600888124182,132.73019353964523,135.4346432133104,131.82919579967802,135.74994150470874,133.3334182900519,132.43412837839625,135.84915304040908,130.4027194305664,130.8860266705483,136.29063753108517,131.2364042726015,131.94760943461057,131.1425736091345,133.4317880436046,131.91002373679657,135.18738900998727,137.5416190395811,135.33390025617544,134.175868949412,136.0636264638479,135.6671610353274,134.21086429527497,133.6654028748075,131.40314028796513
'78',133.5142497956631,133.17644341661838,134.7621840228012,131.67132622596358,133.3154954744311,131.7912053389485,135.35056816241652,137.89706683331207,135.4988063614213,132.78723556886857,134.62459859619076,132.06062402928836,131.59043293000303,130.14904618334657,134.67869075965325,131.4088841086071,133.84755668648492,137.25194574640238,136.51899870973017,137.6538719868115,136.44069459930094,134.80638054048458,136.2623605552812,132.77922151101143,132.58232972725762
'98',139.83673114802224,137.58810550278494,140.63682140835292,133.90106680087302,139.31716819909656,139.74927299416703,138.53496135697543,140.47437002768507,141.57626777738807,133.55746154886302,140.24345725574392,137.01450995367225,129.25130389345512,133.39773471276925,138.9024158504658,138.1238104007082,142.90295543386137,140.61371776723024,141.16269669226253,141.04030164160875,143.6501978208893,136.69448997620864,139.4283642336718,142.62946719314652,135.51646774323544
'97',139.24110564531628,133.52351471089605,138.03281222339518,131.39735978369038,139.05662176006666,135.11433165364383,135.7524317425594,138.60127035617666,138.20681576107393,130.1241374109883,135.40562569485726,134.4352895899797,134.26035160395259,137.6434097312632,140.4273944839589,138.0738612440363,143.74790719378873,133.71999867163242,135.27779504940418,138.8684485530535,137.42471156452345,134.07181099673173,142.8461090544518,142.30528531346005,137.40993199340681
'77',141.2620562714295,132.89741886060403,138.16200348514218,135.30484402973542,136.80752323066545,135.9607018803891,136.3809901952784,133.8836220870869,139.18655929728533,129.0016331501282,135.37987145748622,131.11464583965454,136.1087651825187,136.22550318326336,139.01080706805362,139.9321368917134,146.62397550573672,136.60930332542182,135.29415689957466,137.28025842190132,137.2161144734986,135.55377609113017,142.12776901678637,144.24605582675665,139.68775211886043
Node 69,133.06444990566862,139.69063279485482,141.16387041607965,138.2398538037162,136.65535168184206,139.52234075249754,142.62726101065215,136.85570096653518,141.60436504487973,132.87865828228843,135.98103983916295,131.65174953121985,132.80834638505004,140.09753595315004,138.10871451073498,142.91627023141479,138.6225016628245,136.37950358465548,134.58476585526648,136.93378445552128,137.33506060518272,137.8013926552701,142.6305335233284,146.31029048972866,141.39629621659867
