Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.195722590080245,3.08193797790947,8.34841604238901,8.668220338988737,6.8585455134680195,8.933446110118345,7.626640653484989,9.838638219431129,6.894945148949221,6.941481052212972,7.366106551108943,10.971827662256244,12.595367704322424,5.518706897843938,3.2357784032853556,6.998442626473668,9.012813920920088,6.027137121198929,8.437033407222145,8.360597860160926,7.94238939342259,6.893077540064272,10.438691820756956,7.5251691517504575,6.830373539099824
'25',3.761902689073346,7.569456603787945,6.1348615345857045,8.096575292293952,14.50552120776362,7.2604633025658405,5.192267194464948,9.67656985824625,6.539943641311311,15.157477522132382,5.111441514919477,11.614288084312493,11.11009629951691,9.888563547334051,2.5114272289251547,6.765194227581869,6.632449223507887,1.374509532304821,4.6820662759205245,9.149422026263577,13.356199377578951,8.363226177167725,4.968920125151741,16.65671553190663,6.1805533595408155
'37',3.6960147604253573,3.753847577436085,4.819357639302067,5.793299393208399,4.967280601150003,2.974590743410165,4.392436479157043,5.126761675545042,4.731356126216594,4.792876689784166,4.872914223405092,2.6594747166803216,6.40004100832172,7.814128483629816,4.469421973278387,5.276289908087622,2.224926138831297,6.7153379018718695,3.4450054476910332,1.8535019896831209,2.4775751755444193,5.009276069926067,7.537625482923338,4.856212398668893,5.506001416278098
'36',5.157987918966783,5.9580833441933185,5.56780684812525,3.4811104960899826,8.39043975308597,5.081698675692505,5.2581386147473435,5.797704795174449,3.156740583670573,7.09572820534835,2.094517323598789,4.340426898742844,7.399713109910571,3.932346074965415,5.191585841948938,5.771956597175262,1.3767318221170801,6.915684255058175,6.270658570981555,6.287306611217086,4.824845594000266,1.3307979483639265,6.064712549677306,5.8536762093166965,5.237960403867317
'35',2.199932707007417,6.438810528439687,7.206885387183562,3.9083173806108578,9.500279239222872,10.012979942693473,4.963791172235258,4.80461838592181,2.82490031091967,7.012771655360199,3.9081414062374433,1.5882364533774282,5.547505343715893,4.057436243925264,4.080536318606042,6.057441129132896,3.1449035225106923,7.848813096597207,5.109737753999135,5.005092225507714,5.710468606347822,5.318790861020232,6.975746072281495,7.720618812690234,5.2341364496211185
'34',6.1190052222270355,7.949844342792676,7.858616558789362,4.238117554377841,4.018141398333336,7.727411378355688,6.938434241789463,6.458419853754696,9.159817508550894,6.141359239544036,6.711693541282438,7.526545277164035,8.832198225392611,7.047045025526592,5.1444185587272875,7.585526869305028,7.31029365136509,5.673965349675431,5.294404723005338,7.419855413725223,6.222384149780701,8.347529089168626,6.648033110054037,6.837880089955596,3.4582180429176157
'33',14.246541999249578,13.831431712740976,14.263228819957765,16.479572818567647,15.4232353868078,14.539216791558607,14.899416182624247,13.590752113040722,16.082607195785044,12.45540483767794,12.613223476746237,15.180786489568705,16.366064044522837,13.234118845273034,17.11011301428598,15.804857275923434,15.376362644898016,15.172054947838918,15.590419585124717,14.234001784620897,13.586084946970887,15.287573174645225,14.83725712964145,13.997074017148666,15.620328948092128
'51',13.316319418427677,12.086443039088067,11.281353650378687,12.598723652368387,13.158131793100662,14.122832396317209,11.67463500458352,10.485895500479883,11.742645134917316,11.802388434805696,10.405092651893032,11.506886710533056,12.54992584113377,9.170418327067487,13.599823067556887,12.060955721059937,12.227896377852353,12.348768810926964,13.166059617064368,11.952395629520899,11.867410400905234,11.358664175737863,13.440672698206772,14.03578126768129,14.92141248384912
'57',8.32498082588031,9.467064044199644,12.440470838438243,12.855244578702164,11.132328761358002,11.612267568602713,5.631462835154235,9.401669004364296,5.202737407265635,8.340518356560093,11.028533206555563,11.53204919964018,7.232774879305977,10.609965651398058,9.52452150227011,11.520902398719238,6.753754536423169,6.4617280233937455,6.815629875176123,10.288201679381215,8.915602194884743,10.046809297493073,13.15916614492472,9.582381381375399,5.663671798738358
'56',5.178609037954639,5.018878722032974,3.426420469074056,3.2262305768118913,2.762151596186758,2.903201859407746,3.3275924659283245,3.8924034158304552,4.067751810563764,4.138674187667561,2.388485782199638,1.4363256239891793,3.7696100447822163,2.745125071762396,4.464630273880439,3.1824261309091235,3.2872966583771364,3.831652141509252,3.4988257009951993,2.3677255606860403,1.6876944014193267,0.5251477300400547,1.1947086064173784,2.824505723352647,5.757206113707729
'63',4.917591318204359,4.017102994166143,4.919162390559786,3.400752287556094,6.17895418269569,4.611898125252046,4.2654664171779,6.836912993804674,4.478257016681825,5.134001144842902,6.479072945167913,6.785540406839656,5.019892174907451,6.114729654774158,4.198580471763485,5.254136883820995,3.246686467783359,4.908935209847987,5.174894729353808,5.718191346215547,6.324498363847255,4.657283401788914,3.369887311390131,5.912780990778673,4.8960720803418925
'73',18.361622933196745,16.398841300039017,16.287597627791197,18.970488398441233,17.948681257834284,16.13534127513611,16.18294244006171,16.984048688148537,17.96121543095208,16.03176273595258,18.212367510893397,18.191952383840732,18.149017396219396,17.431998132419068,18.12113877942981,16.446542334013035,17.273944632835562,17.66248843241408,18.15893050084019,17.131607386238592,17.193197390370926,17.353250456708786,17.75744101740692,17.386922054670226,18.365604431554406
'84',5.727149645005272,4.831216281082393,7.928168335496846,3.8761633554329245,6.294068261382749,5.0033760624377,5.6414358844719095,5.887584586287959,6.5710248640654285,5.578543529563208,5.668787447698016,3.8858542516036403,7.083581224331043,5.998335687974806,3.8291943942767883,5.125599105182922,6.1298187684840135,5.048145577939628,3.789141638926363,4.48460809127174,7.100849463892408,6.714074901571592,5.585461848351417,5.314148655429464,6.219673706827584
'82',10.503698063646603,9.876312484998245,7.514234446155793,10.263667937794706,7.273053182270875,8.214749466616867,9.351421507409407,8.392256551250549,10.81741026833047,7.862138051455243,8.942079090325693,8.987121404949459,9.550822289275631,9.515505549348061,10.6813219761236,10.112721256338254,8.85087312081091,8.635658203765091,9.270344218153918,9.127072412360002,9.643167369878611,10.518604832625213,8.229151391186585,10.28974995587319,10.293697762851703
'13',11.987765896436164,10.34534543691627,18.312617766904857,14.429052794140322,13.405299586067835,16.28650635627094,24.227655940661396,10.849111859508387,17.755212577495314,17.835916759619874,7.139844794773344,16.696727345246273,16.161175634415734,9.665916645004286,6.684742472751968,14.662033057854256,10.365610332591897,19.35324951048244,15.491643591000543,10.67085533567881,15.603280068484255,9.69192082817642,10.492837815146807,15.920166501492902,8.353184601154899
'43',6.9833586408996355,8.075284573653569,8.600245605649748,4.742739933501234,4.025047962029884,8.172481548665449,6.031102620117452,5.957543694160979,9.166816439441169,7.2448959813650236,7.4499903212848695,7.81704027582328,8.29761669778458,6.545608075835979,5.200840894067656,8.221614209247086,7.63072132047724,5.462137987253054,5.614048216696975,6.312337355468778,5.798337318381602,7.668381862437374,7.08051025197447,6.921994614085448,2.8877660799473333
'50',15.298122883306945,13.468454523631618,13.094107735176792,13.76245746847385,14.154337800075185,15.256386714772995,14.000109570487567,13.20009759105516,12.949013826467542,13.731334696674063,12.659026171968272,14.01271261105776,13.345784780491565,12.458302801452701,15.924170754390461,13.133507681312022,13.213371327332066,12.690035964838962,14.171205122833278,13.843101275914092,12.517349515338662,14.56593846424644,15.316640572528579,14.057301481362272,14.937731054723956
'48',9.055168261198947,8.250061790610033,6.068840278266022,6.921163458761449,5.792779759290818,6.3076020817211536,7.8464992257043304,7.075512719831769,6.3000513420264115,5.467197505209109,6.535393766984747,4.847724388274288,7.125432433943269,7.663187365455747,8.48798929359925,5.085907486847692,6.636444634488233,7.404020216238454,6.954610658455096,6.2780280636941885,4.509720348623964,3.8824780318522785,3.4944301202734573,4.506893460665912,8.836380913190048
'47',5.204683405058976,4.386480998790537,4.405955305047104,3.751559482257245,5.512774539013843,4.605904054088524,4.549196491245711,6.432891313405628,5.363331874210402,4.4231352859585,5.274235628960506,6.782246344551266,5.908195131017145,6.766814091266332,3.9922744730013644,5.340189608891952,1.3769845102346678,5.182739068802041,4.259559040521654,5.183070633159275,5.4179681074543975,3.7668991490870516,4.319883023782828,5.467531573500535,5.707465909831463
'49',15.298122883306945,13.468454523631618,13.094107735176792,13.76245746847385,14.154337800075185,15.256386714772995,14.000109570487567,13.20009759105516,12.949013826467542,13.731334696674063,12.659026171968272,14.01271261105776,13.345784780491565,12.458302801452701,15.924170754390461,13.133507681312022,13.213371327332066,12.690035964838962,14.171205122833278,13.843101275914092,12.517349515338662,14.56593846424644,15.316640572528579,14.057301481362272,14.937731054723956
'68',8.11898221289036,7.700395762696936,7.634092894248687,6.94911217478972,5.840701726195477,5.974278396243393,6.877689971154433,5.225816280249525,6.685271548407038,4.950992332647284,5.771152464430717,6.022654366535777,5.771606662605907,7.5203018679993905,8.909379138141187,5.081315929900155,5.3627683087224955,7.819129310451584,7.261558086180633,5.96014423292839,3.536975363493442,3.048695696358498,4.439467425254438,4.322407309043816,7.303610843161038
'60',12.26239252140235,10.984188076454702,13.424232493461698,12.819023383958294,13.582796595518182,13.253541191548159,11.128426106781978,11.909499419427046,9.68772167899827,11.955636650847094,12.005077149636339,13.154203725829923,10.958357167405127,12.203635775464203,13.727256501720058,12.824799452257619,10.711690338508182,10.492013400404714,11.188982454522225,12.186659662897373,11.547920013438777,12.167889370172066,14.224604050887528,12.49729575067345,11.39280653944519
'72',7.751776464369145,8.481839176799435,8.83819529380558,7.633404572414966,5.701828169555227,5.846305083189858,8.100355414361585,6.6528082898124135,7.831210905807929,6.864128406565671,6.344163572639157,6.99702610481666,8.146514286749778,6.2792431395189725,9.8390208567246,6.858854483624729,6.6954731047250915,8.826919056777847,9.339901493091263,7.05033718666981,4.890292471635052,4.447284411615612,4.187374746174292,5.6254150768900715,7.896649852584914
'87',7.7613540558579,7.205157445685229,8.573346947577601,7.451290744175714,7.277114892530578,5.189251179128903,7.358159648752881,7.605141454843056,8.262409558464721,6.832035082225363,5.839612307887556,6.634174553483509,9.887848808082085,6.75675972419498,10.19684778031471,9.283770440830892,6.531314124850598,6.841364597357298,8.404329767621505,5.366922821246147,5.864056710060203,5.447294894262084,5.692016372019129,4.466283554196472,7.39958935594648
'83',6.842939292845965,7.453703953680337,8.004866769595305,7.5497834228167555,7.000623395120053,6.089177888937061,8.486326633258102,8.039974496575566,8.245930169302328,7.033179067055807,6.470790030567141,6.464910123910075,9.369827217814512,6.789791074015552,9.888764932418928,9.211971986563338,5.448578536828633,6.882793911864877,8.667829520859916,5.979154091641168,6.004164825760895,5.684865300678647,5.351150719261981,4.4058053741629,7.397214775681936
'80',6.842939292845965,7.453703953680337,8.004866769595305,7.5497834228167555,7.000623395120053,6.089177888937061,8.486326633258102,8.039974496575566,8.245930169302328,7.033179067055807,6.470790030567141,6.464910123910075,9.369827217814512,6.789791074015552,9.888764932418928,9.211971986563338,5.448578536828633,6.882793911864877,8.667829520859916,5.979154091641168,6.004164825760895,5.684865300678647,5.351150719261981,4.4058053741629,7.397214775681936
'79',10.2160649912315,9.09266026215318,11.01630409842373,11.713707629477016,10.748299549212337,9.860879786895236,10.022039536257834,9.532101206440242,9.103889115517031,9.662586886134662,9.18836368432852,10.748877299703258,10.161113873557,10.094008788992985,12.32470146751639,11.62513211869275,8.556083139411955,9.525704193296857,9.387740727221207,9.686997103062952,9.516067816568825,9.34395535671465,10.037391345121907,9.121159315528601,9.82658643097714
'94',9.86991374313734,9.022539260873073,10.51404613861099,11.22789738636935,11.306741669628954,7.256781716421453,9.29653510078536,10.100837039943073,9.944312230488597,10.176288367800241,8.33298054103394,9.933552718757284,8.294751709971024,9.713335254808491,9.924141845245355,12.339165973156353,7.338096407745161,9.474388714113166,11.994935118057377,10.021015710937293,9.521183228316485,9.106580626461948,9.294252031706852,9.677492440148471,9.359427023292232
'92',4.974237298668901,9.521882063070777,9.301741952771337,9.898735002979418,11.227363100149661,6.247658871083353,5.5821520040775345,9.627330809563162,9.733967620729684,11.460219021792694,10.984904753819158,4.962601665048253,5.849491111478647,7.9396159721778465,11.82226883480995,12.468036109213731,4.743091243679297,9.02898727925502,10.64436613522757,12.069524436682803,6.949846779353686,4.088400642502174,8.613032083176572,9.124683963430034,13.302891507464981
'78',4.51776342432875,9.80512710350194,9.186706206312664,7.556748816942624,12.347966689648374,7.278165981060721,4.853360179030079,8.798213544064511,8.241645934065565,8.965957248018869,9.28079684025991,0.809207275798255,7.667294914921435,4.705374267284819,9.559507556876357,9.531351758339383,6.433510273543167,9.215898533465422,8.702301339447864,6.9765704321242,7.434241654724867,6.288810246054298,8.087870867060325,10.462337914683781,8.598596930956981
'98',6.436201220276988,3.850625964211366,8.688439532600334,3.6838669220113895,11.028716258324328,8.304179087721499,10.399448212914146,9.003519619768086,10.274644080411196,9.195117640347767,17.80040444295344,-2.816593914322339,5.961543969399007,0.09570167016340533,13.010326343163824,6.957822497353534,4.295088968757824,8.408787535737984,10.222959952814412,9.645034253351747,8.975243964412387,7.420769935973812,7.862732148245628,8.833339359471841,9.766945600732289
'97',0.7834388067185205,4.636802713431718,10.900452714171028,5.708204005223659,13.03472739290349,9.047992389243175,6.350013643826951,11.686159582715327,11.485368022940495,9.055962277465222,9.06488818517414,7.052682407954336,6.441770649153364,5.346618606161866,5.718923391454791,2.933119162611215,5.602205819766125,4.472329188057202,8.878826118119417,6.403089310790718,9.512531784274582,7.849338438789037,11.004093888647215,9.797064000070717,10.116479893836422
'77',4.827083623487835,2.3805100555118304,11.308458914248876,7.873769224896766,13.54109894200679,10.533676988052136,6.56161465841326,10.378006308925968,11.960466415230872,11.299901173571069,9.194158230058484,7.588155630879622,7.078929130987933,6.436351718088054,6.434091605119251,3.2012729576298606,6.003387195404638,3.638130555708987,7.756020854749015,9.13602479327355,9.213608461276962,6.1706740082710425,11.129584902768556,9.203793201734232,7.8746313936722805
Node 69,7.059956165520522,5.2667180258785065,13.771135972353536,8.844694602478882,16.246524634374232,18.359463549148646,14.435441813056805,9.46570411762873,14.392347770237665,17.471835339526596,3.7331850125784807,10.37887769652644,8.444177163015882,9.540782754817632,4.104932950095439,11.021968239198399,5.087999020819058,12.458352266852902,8.829097352534811,10.105257208542957,12.205612947647586,9.546948864571823,15.864466660143425,12.87512494377288,9.210978013394215
