Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Onychogalea_unguifera,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.704980329926887,7.653841360945092,6.721794325209661,8.43296952496935,7.448179913979256,10.336526659403976,8.8043260273822,7.8453750840730905,8.950429586520157,8.739428953013714,8.371803468537552,6.474584931196906,10.680331742551465,7.011412085556299,5.163390711090357,11.336981268166625,8.584325970117744,6.417697746133475,6.6407528798288205,8.337953278255162,4.617711352113131,8.046124904044262,5.741037902288914,6.574347225202935,6.438410092448166
'25',2.8524071782876974,1.9979399441345946,7.965168459728276,5.55550058786268,4.142001901944421,5.725889266113289,5.88325729590449,2.030450879598486,4.664832649080282,6.427306126545289,3.184561361632802,3.204251468890532,5.765803943089267,9.445213134048574,9.717640586171594,9.791756011046465,2.5248742021400714,2.4802357570276765,12.375462284357525,4.133831691695198,1.8023568959425795,9.876401740353748,9.03688485929352,6.5004580614385175,11.017676807610815
'37',16.0342460943143,14.660301822877434,15.767021409914966,14.591989504407259,11.604177702165346,14.146847084448382,15.493366734492582,13.496472705329076,14.445628207692017,15.826884880292218,15.098667265174987,15.498832610286575,12.73948707755568,13.879414847905855,15.987103944229094,13.921914942580925,15.902176502921604,13.751345692587812,16.51769361267035,15.377449205865423,14.442765962411524,16.894616279196253,14.505133119637584,13.810007339458858,16.723232992191825
'36',12.863639757212601,11.988374503726252,13.535807278985223,16.30418771195602,11.89816993258403,11.12313860892872,9.171546219235882,13.380398289050131,10.239804922458069,13.053247147433918,10.906833363577794,11.416029555357447,10.4704792621753,12.132941968465792,10.070328109466331,10.595390332234109,12.698774990967204,10.331165900221603,12.368528686445753,9.87029120292405,12.834295170783491,11.64205745122516,8.845387468852813,10.245680791885727,12.965762229014118
'35',12.594834381636097,11.233574023849437,11.51204492460484,15.740803065395788,13.067929463942441,10.741764241982633,9.75058502950729,10.967951490420027,6.048703261761235,8.834714504810176,8.892314076423975,12.213200784879623,7.5145650603352125,12.19912402684784,10.56187767469666,9.84791690267217,12.240913349768693,11.502932542755179,9.409615029186439,8.561165192958507,11.043325010382041,10.198750859003606,9.822794072625692,8.553914421610012,8.95456869595091
'34',9.999259451226452,9.601974176727282,5.303459841315067,5.219781460094819,8.82242515837615,8.932919488918971,8.441240456137994,8.120842362407139,9.166659068862755,7.572547558686733,10.436773993451355,12.667833437664443,9.048969340175487,4.493727390180453,6.703490613695707,8.312714641861744,8.274812623574979,4.94847613716784,10.400764589916308,9.096179962978201,6.47408608255598,8.112630763190246,8.364898714738539,5.194915944230397,10.723564603693719
'33',16.324716235159553,15.824648826966563,15.934556913237705,16.593148094850775,15.800169225764547,15.254754797365903,16.674378577159946,16.92925402357428,15.741989983534896,15.859654932608183,15.589006611235243,15.535725988773908,17.745091152717254,16.371420856524367,16.56046495227383,16.37667268674908,17.122818638916975,16.84702002423789,16.241828650348168,18.38804438346053,15.519372330810667,17.46336579655843,15.308082148796952,14.26296854157995,16.165053996011913
'51',14.621808036857761,11.526862420716634,12.549640454423113,14.72906603122075,12.686858321804745,14.951858357847694,12.708487756533536,12.479919150291908,13.469686932025164,11.203855407912862,14.058387711036474,13.293233621859121,15.452762255672674,16.56243262458716,13.64632764916973,15.869159760166793,15.008641667750076,13.262972254854795,16.005616697330137,18.926794708752144,14.798813622842559,14.932813940268876,17.555015055357874,12.154259602316586,13.067608777261137
'57',8.28281069909166,7.468533177758593,8.73590744949062,9.386718834401412,6.438375330994288,5.85430960625199,6.8739954923025595,10.597486093655668,10.625269313833225,9.567356179874597,6.675487119184487,6.13715279132303,7.9892251582553735,5.2063341966768775,8.507203666820583,7.559290210477572,5.716507126253435,9.788112667184794,9.56792818313318,6.122644601230898,11.355008643579186,9.609350200737621,7.925222472378919,10.932271365092573,6.095262137710958
'56',24.758247599777878,24.098156038083044,23.731300851525766,21.79825904503695,19.43554572094759,25.131965753995367,23.338567047656568,26.197079711280004,25.46141286431626,23.162712353379277,21.826847348040946,24.663075697044267,24.540002429510857,25.15848970148151,23.41326154619021,22.185110046105184,21.743990349303658,24.177888468314983,23.771209627197432,23.91968122959249,24.642346784755144,20.689188483163274,24.514946680873393,24.157375968732193,25.57096436620693
'63',23.733024330718653,22.27743167433076,23.297572425812586,24.95936726278831,24.87814194721818,22.447167060928184,24.599180616347926,23.688316923576757,24.306926806027285,25.196808768858155,23.677088378998267,23.50636087009616,23.883787168609413,22.37435582183498,21.692932401948887,23.15810546064396,24.35057754538033,21.647606542492344,24.30004529389874,22.538457135036044,23.649436552396757,22.533459574491683,25.122012941664533,25.15015345693201,25.80647178234645
'73',20.224020927324002,20.75789080144187,20.378717648383844,20.167445406297507,20.936759430811108,20.0791153791686,18.908714794571626,20.7739386560194,19.731470330722857,19.369660923490663,19.965387554255088,20.36390046213431,17.45861755593182,18.531444584841168,21.511119231832332,19.993473794747874,18.7061450673314,20.451066241966977,20.960930820101595,19.78842784932512,18.41791531707178,19.68313187646889,19.56872292279036,19.69012668118715,20.524316886755646
'84',4.626650283380539,6.002870146952767,6.012658425669984,5.863498903495816,7.129749810785372,3.897326348725346,5.587067410761152,6.410392559903932,5.174941666607337,3.6328765930968325,4.915259145221065,4.541478668524532,5.481765556397675,3.967909976091844,5.510124770188513,3.8767690776117663,7.006406890051065,5.116642236905332,6.167624159041606,7.115264678108579,4.1069172570636026,6.177518540208097,4.8683001947954505,7.665739051084156,5.2624749070266414
'82',12.61582567749144,13.165180513040445,11.456155361907456,11.203653878400868,11.142693011318194,11.222479453036643,13.566396715746837,12.11650244819216,12.354500641811377,12.53884635511934,13.404720815038177,13.45133519107755,13.110922999435353,12.448700876557947,12.07077093161552,12.190155576845079,12.17222783687043,13.892385702084162,10.978682803326885,11.494556683358947,12.04638739837291,12.705502285869848,11.2267198077395,11.308085136927467,11.492589125503901
'13',6.825911578921098,10.642800006150086,13.772547505461601,5.507602971939662,14.639868057469585,6.1135970696479705,16.47333341110976,8.484283293770547,5.040477251554174,8.469682036519092,9.110994044244093,12.512833053531038,9.661835673568564,4.212827789926611,2.0100979254817597,13.579820760616998,11.881698953089858,7.459163833499707,12.933594107089673,15.897925519900392,10.397938660420252,9.569164893242084,14.502573966590226,12.635406385415447,10.81644599753071
'43',10.194168398350575,9.185103046162354,5.669430762793998,5.260977854518471,8.328984094379628,9.189468762244731,8.761008223213334,7.539064558883406,8.48439446501431,8.285865518822789,10.25410530540234,11.855105232208828,7.893734994891726,4.823723925647167,6.5744137936206535,8.088059040978566,7.028322887105035,5.067249994069948,10.37568158473302,10.164574816557243,6.243191200135657,7.825625519920513,9.401751324841749,6.188595189703561,8.678615790211676
'50',13.954440927484114,11.122945702052764,13.601722560886138,15.750601728773445,11.31901341191828,16.04284683537413,12.296919511010719,11.028353943925827,13.379049155002885,10.675868272597176,13.711613045393538,13.887423856221755,15.694657913191852,15.955961747320872,12.21873140307671,13.219035074006099,14.030707514805941,13.6516183189381,14.525000687587434,18.656331498334612,13.747429040893644,13.94370547763907,17.640406184652555,8.58269199857773,13.557664330232676
'48',23.644524591306094,21.913398290143856,21.760260153258084,20.204938704614634,20.61396085456657,22.567432921958158,21.86251331240757,24.3658525606332,22.588851158379473,22.076441759429454,20.6843555371006,23.226918276221138,20.404805177601734,23.678462003016314,21.254859103158697,19.267758034170107,20.278925828689896,21.74845489020822,20.406854892062714,21.844039576386283,21.796087928895222,18.25679299537756,22.807276703230833,22.908527716281483,22.053124611616166
'47',21.581864828606463,21.070301916918762,21.916518187973654,22.839563996999463,22.211106309078374,20.290032351975952,23.172127729226563,23.211364191267155,22.926926140333258,23.98822195570168,22.847830982297825,21.80657789374712,22.781903344909207,21.054244054828988,19.787354218621683,21.300649614284048,23.371658316307542,21.428463712522873,21.58284846085755,20.83297412537869,22.6326274282351,22.84881002332712,23.426898867035053,23.656853267875015,22.15523784575037
'49',13.954440927484114,11.122945702052764,13.601722560886138,15.750601728773445,11.31901341191828,16.04284683537413,12.296919511010719,11.028353943925827,13.379049155002885,10.675868272597176,13.711613045393538,13.887423856221755,15.694657913191852,15.955961747320872,12.21873140307671,13.219035074006099,14.030707514805941,13.6516183189381,14.525000687587434,18.656331498334612,13.747429040893644,13.94370547763907,17.640406184652555,8.58269199857773,13.557664330232676
'68',23.829291921961143,22.029526054545283,22.41578384703421,20.641270154065992,21.392406445433465,22.028806538507933,21.457076282084962,24.215981448580195,23.087110061320253,22.93203838991839,19.478252474897975,23.091448956103992,20.566535661431764,23.002509153515504,20.344965458613217,20.072788594898984,19.36122954311885,22.192625275106323,22.515887495616358,23.81481636946328,20.43861398833722,20.391905735613616,23.541289118932305,23.42592666031121,21.90087773706452
'60',11.128252640176845,9.959608322560644,11.704619703276284,14.011860411950769,9.253166640055067,12.469877816208212,10.145186681944152,11.141119752808086,12.750981463487902,10.750321525792213,10.58293953361511,11.348134029626612,13.200996549894509,12.543059447066438,11.240634716401319,10.744803787941462,11.057521839412306,12.349917126573773,13.240305627233214,13.796837796076144,11.353305964633275,12.869333119280352,13.14925599164125,10.158748699507647,10.679868238772801
'72',24.92024994735475,20.44230427210961,21.706915791369205,20.340891471285687,22.140332986338787,22.614102495164826,21.07702297734285,22.661365607134467,23.46164380442518,23.988452042767893,18.311186908164014,22.436981562507587,20.303034224307947,23.020308732833755,20.56102318276641,19.42654690589505,17.74529609902516,22.607842989825706,22.05876507670488,23.962022333699757,19.935822844181768,20.255769098693467,23.924048982332003,23.197283439993935,22.081810369380435
'87',22.616724427918932,17.234320978352425,18.43356289621425,18.907771016552303,20.164674175402492,21.029333245247894,18.98344645313986,19.58314363593614,18.320466127498094,21.133112682290506,15.711169253490006,19.127316317041302,20.303347610357516,18.942592000789084,16.095597432325075,17.322734888704904,15.72981411086323,19.940187075149556,19.95766890073223,19.649596419290983,16.689631277704407,16.158198205413512,19.86487081023634,21.93997958003761,19.608779153141676
'83',21.13666896100686,16.15045178270177,17.049772888063966,18.25664261282393,19.534860761993574,20.062885871818636,18.53624804795492,18.93852305968377,18.220185551581924,20.130224354003097,15.09781044717788,18.99850209284777,18.968389212145322,17.621815500594657,15.815288388460012,15.859370260455892,15.336923183889585,20.057677195817252,20.120100825385936,18.77564396944436,15.96510430939753,15.679975720269784,19.230576235249483,21.281207467843746,18.333723674751315
'80',21.13666896100686,16.15045178270177,17.049772888063966,18.25664261282393,19.534860761993574,20.062885871818636,18.53624804795492,18.93852305968377,18.220185551581924,20.130224354003097,15.09781044717788,18.99850209284777,18.968389212145322,17.621815500594657,15.815288388460012,15.859370260455892,15.336923183889585,20.057677195817252,20.120100825385936,18.77564396944436,15.96510430939753,15.679975720269784,19.230576235249483,21.281207467843746,18.333723674751315
'79',14.928835798145496,12.788666696838508,13.429643028742415,15.55929743081079,13.189389231347018,15.303742225110618,14.42241210652389,14.204142634984894,14.977554006948049,14.845660408435409,13.205433945316146,15.284722057618005,15.367416015712399,14.822594682288619,12.466770562096272,13.261691029708226,12.912010769593,15.918883774653818,16.616462513576515,15.826385147158083,14.30312605498721,14.35746291434104,15.653802096337353,14.529412738742538,13.22711204338533
'94',13.614092355274762,11.72131984806613,14.666207796574845,14.092332531338675,12.440624252318212,15.806215668185574,13.933852438520791,14.414660546427738,14.455348764747617,14.795692782120161,12.659874739836471,15.437346924364071,15.808353279339116,13.439711634152598,12.46259600932346,13.510332155252062,11.501820092046438,14.251551560276967,15.340826367584922,16.252643782321353,14.946582433382742,12.419213790353282,14.63109193992917,13.864939106714148,11.980167965046821
'92',11.975723794348093,7.805022795206662,12.64768136888943,15.26239845010334,7.533814104357208,15.896984332900882,10.669584237347662,10.30988326911962,13.563013921030098,12.685306726783187,4.8102759501821755,14.742067972868238,11.518574164279396,6.2674889213750955,8.996430376399253,14.02553475486753,11.645503350021022,8.319076359013474,14.041922247244443,12.606936281886735,9.971401742925096,10.852574249479353,9.607249644156573,11.983477006649457,9.757622556239971
'78',12.807926693914775,9.949666496035293,12.352088558258899,15.56823013887175,10.11683600546097,14.13068163373754,13.652555096394677,9.218773851827672,11.822769328892296,13.429968921940258,6.3363817237316615,13.405531558125208,10.209458185794475,7.22111935267202,11.594764602125924,14.667649214159761,10.846290263023088,9.156066411429633,14.679845231257733,12.397537247658464,10.303744905063487,9.634264650828207,9.563476330201969,10.412520127612712,8.213237538848817
'98',13.138904003155771,8.752994970661298,9.751688801547509,10.850419939657318,6.599031785722235,9.31090818686886,12.145866322800089,10.437229139456784,14.42290102587122,12.625706218541955,1.2857985276319512,15.331305998342332,4.134430812826281,5.334115245207525,7.866481570010625,16.129706361663157,13.28820064260888,11.869750584203214,11.69411213884711,9.222301902728761,14.227533198874939,6.922154680430973,10.567835047303843,11.60669995919668,7.8733463487070985
'97',7.8986822351451575,5.163871090024762,10.879800015202303,0.2200868614808306,6.261876772673206,8.289472631531021,7.912581465554379,5.866825572562474,10.775299045080539,10.886283673565584,8.583066214915519,12.8318882610738,3.49913702754482,9.41137092677894,11.074791552878642,15.547764913641247,6.153449080228351,5.445730385445614,9.003749007669134,5.678154401671205,9.643893776002788,7.578617804316698,11.5918236718091,10.286214328447354,10.626966678435723
'77',8.17769083366942,7.5257360684059105,10.784953230646925,-0.6985117354987157,5.890657593836323,11.312187490953447,8.738408899454402,7.234061987837699,11.546078497741515,9.46259961196653,8.210901282269573,10.31924114725359,3.2037150695852445,10.400412309731532,14.362756266053633,16.567364920737308,5.69900371845695,8.01016443889229,9.205430839190626,6.4479293581183015,9.147527901435636,6.73166450542554,12.350896520216839,8.88931710303003,10.531489276095332
Node 69,12.540594324007813,10.881183008300003,9.740464493340864,6.660400723363834,10.362374059469051,13.593084153088569,10.53441951786719,7.813511883456995,10.892981395800211,12.44807575768216,10.483362440709964,9.95914727008405,11.833733943196751,10.127483137182988,13.529930331705918,10.191067039973051,7.845235914118798,11.25899382580567,10.709304795498994,8.233668627848791,7.805875139427406,9.903717082103027,16.95402727984447,6.453068552280457,14.772403789221874
