Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',28.525603681471264,25.25579029565725,26.349051135178193,26.033201465703844,27.68334606772341,24.110367968562326,30.165083194700436,25.181690733800842,24.332484530867145,27.70796723462942,28.833092138717998,26.32773844949678,25.231512684674602,28.082781320587287,25.385144799943976,24.553842698136524,27.729063011630352,27.83155045386213,25.494306340019904,26.356797572534038,25.140559946790336,27.028977258180216,25.481908364405328,27.34467817414154,28.49613235148433
'25',9.388347084275216,11.284868286110994,13.305689688022765,11.788143945603077,13.549546970052024,12.496767473544697,11.3113051734583,10.837118864635736,8.46436202975959,15.340292569243847,12.981609049025653,13.937018437993425,11.07489090003641,9.995707366125755,15.658038802863972,9.561558000362874,10.438639892592432,3.8313931064868676,3.9927639920664224,4.936952386868359,11.119101795944136,3.6585245950956535,7.753878897582828,17.796725111545896,12.882845698502345
'37',10.051420038215827,9.497147077437932,10.345777896341891,9.794377095970558,9.1064602764957,9.826280413643005,10.008044526633126,9.306411233246271,9.049682998045126,10.564953140887502,10.434493839789672,10.331291283215748,12.02207101455553,8.927504718593454,9.196241108616398,10.696220632464968,9.018446446850463,10.134327338666294,9.901699504269594,7.98075045268621,9.255708852116431,10.333169656662548,10.26326586555162,10.154515027576457,10.48545380765299
'36',9.08244544582293,11.04711541225832,11.345219701844439,14.66898308383153,11.225444140931776,11.047668208697276,13.523634224324402,14.116542022577173,8.627280090652654,11.248161758426766,10.190731365833555,10.207409715433954,12.605590010204802,11.901176692527782,8.573300370889823,12.783127888641351,11.999676788687484,13.322028467794633,11.442406369148031,6.430633125860494,12.571552911534324,13.058529544108984,12.226586901393855,11.592031295899492,12.35051981434408
'35',5.99646515548361,11.693192278676285,13.76827770310742,14.119451914406774,9.740825737972479,9.8502266956902,14.384054184925741,14.059321906215375,9.68647796413509,12.351095348219939,12.551754714287215,11.230043381331473,15.404341659743809,13.767572042276973,9.141079428015276,13.247997190193617,12.773804843534924,13.036613134803572,13.112857984672806,10.651845445621657,9.27243977250958,14.959800149973184,13.391512650583891,13.193702864331277,12.459852119619677
'34',11.653933792615833,12.837533328579402,10.851423044970652,12.48134505630353,11.463865494065043,10.964842588680106,14.676909358102085,11.394943015697352,9.442862140832247,11.912631529536197,10.204318110602179,10.276341592510537,12.505628863500354,15.438835814419651,13.665041182763895,12.979010957880238,13.10958662631427,13.41850370227201,13.037955215238721,15.49872548475379,12.1140275888209,14.201532916006961,13.06820148929564,12.486672748500007,11.502090837785993
'33',13.31337220479088,14.72272012382667,14.27048483791616,15.566109144544791,14.320891630568102,15.473708449543897,13.494920901426726,16.43069443907064,14.44204716505527,13.348188415433722,13.283609435305282,12.708100479868337,14.43648139776343,14.87852210883965,14.47473637911789,14.164791727158878,12.807584748080902,16.01692806030239,13.87141064494634,14.553672082479329,14.345105676173041,13.127704099379429,14.682441348040433,14.496110917523241,13.992386164582589
'51',14.082138211439588,16.72967653352753,13.588300086438098,17.273116935824874,15.709827594705853,14.709722187950376,16.230893199638203,15.872695564010314,13.899057613172504,14.739546139538534,12.20528568496522,15.469724726458935,16.02625527227073,16.35262240023035,15.272254707556966,15.72071312842483,12.450512973424273,13.275616220739414,16.56338389107809,17.338196317365245,16.848753706012744,12.268622417039404,16.3409229761638,17.088030017118584,12.226740754265453
'57',24.497230494299195,22.05819317640886,24.712789365317338,25.195072387810278,21.93428440469154,23.782352271388707,23.34029166320676,23.241990907887324,24.420413618581428,23.355783561643964,22.953150179337204,21.917547647956923,21.21245868388979,24.706229395627293,22.576435557207052,23.670196124560253,21.19429812899235,21.360968706827787,24.249682098953162,27.148726088998423,28.162652844497465,24.890975532175503,22.127919520258953,26.647751523282032,24.16589718453938
'56',18.45102455508842,15.325058483726819,18.53991777875861,14.98476066803238,14.418547283782827,10.567003052048868,10.83497719387159,13.125863495738711,15.332002172297468,12.019933043383947,14.514430154538251,15.29408880693451,13.970696962640037,12.29928832017033,15.418581552376786,13.910226185190377,12.418918126803755,14.000379334555221,15.233418477285525,14.501695920164586,15.147495953584556,12.634551500576277,14.402180447583005,13.57861006241695,12.718713102561283
'63',45.814005558779186,44.536256430635184,45.92030695548732,43.86860714442016,44.988128039348744,43.53263146581226,44.14820181493954,42.70443221155317,45.9482908609786,44.37473394981766,43.64255083964521,44.67414018620466,42.131873964462656,44.498134236519284,43.42692410329355,45.23234364721542,44.17630042655407,43.266513919974976,42.93482535331821,43.493756565827816,43.45556238682994,45.364985909947436,44.48136997723264,44.84403899820564,44.65652729138697
'73',23.718495123572804,23.48785717759634,21.971795414157903,21.87820152149826,23.16189291434835,21.347457121953443,23.745676589016593,22.74877062056785,24.07174167992345,23.558762881119048,22.802444888649983,22.468324656093834,21.778225781782854,22.66963579383294,23.469798341673975,22.511024881192615,20.641431797696942,22.240396714331354,20.936171550892798,19.83554742647098,22.856114507682204,21.496212838880876,23.28783491702893,22.930305780806947,22.290897405739457
'84',15.133214351405103,14.594726393945251,13.203816907730943,14.432561091188035,14.048261193145088,16.73157181217372,15.515122302267864,12.815818458388037,13.020921638638628,12.609764766735013,12.748570013830275,13.321505152230717,12.242496513651854,15.496444694322921,15.263291889162472,15.442340541178464,15.006926599970303,15.933199483231737,13.955690969726184,14.539595493639407,13.422914039088408,15.423403554123059,14.596001939201438,14.21000417394553,12.395962798821204
'82',25.115636956029395,24.640581274777812,25.154468256227258,23.663854793562425,24.15357550307187,26.221077658962802,25.675514109699137,24.41515619931742,25.03043853906629,26.440134874226185,25.907041316294162,28.017760887734593,25.391522316153225,23.983465940440173,26.438610770545854,23.437670308315283,26.395612991672742,25.558424932564627,25.643032774971655,26.01625080623107,26.292638028905937,25.29484203150306,25.60909700569439,24.067691268551812,24.419654760192007
'13',27.06139201214997,25.566062014635175,27.33215245675258,8.37096813483191,24.67287731857075,22.814466233747208,25.15262174306228,17.53223137356865,19.066921935201147,22.4725577607854,28.65236864046086,17.368085356434133,28.634441181731,18.697009793878127,20.158072307064945,11.957999233188012,25.597899706279954,29.335319939571793,17.0593128589027,24.896337715536724,16.39159315417854,21.018295715334773,26.769822686458355,27.290970485517242,39.01592371088993
'43',12.533933321728343,12.950711283922844,11.55845960544984,13.839008905468438,11.478651812496162,11.271861831918404,14.052914495722401,10.873183508819944,9.469018692213659,12.79985524874588,11.402684001641298,10.564145118732084,13.438892968199763,15.809209855968131,13.440314778184051,14.023834361566076,13.333322395060257,14.026841315287534,14.094733874397576,15.241584497699785,12.47324158366691,13.753153012641704,12.93313399057292,12.366821437382468,12.089810043303551
'50',16.064275521932732,19.061891702870128,18.86235366852294,21.237305468693616,19.731688059422957,18.0471285226797,20.2302122670538,20.583793461734473,18.29113380245396,17.918785579461346,14.991249826876585,19.15518654463849,19.750306901665247,19.477360472138567,17.794578977776823,19.89572642688155,15.901723594107619,16.974860510186446,19.491729096317073,20.5836709547691,22.026352231138866,18.04164013427599,18.884985104319362,22.859819899035816,15.547619967218635
'48',16.171603847587196,12.789068674551896,13.710554686739254,14.207494383508543,14.60795511680703,9.9940757097633,10.466406778662083,13.292648216408217,14.733437303331877,12.67827795669471,13.601710058808603,13.095181560460354,13.361462281498829,9.76244591519943,15.411368261680115,11.486489360342892,11.260515454704256,13.892859510577765,13.917965630100719,13.015809594897014,14.41501776028777,11.036562258894934,12.09569631467533,12.172561762784513,11.879844566041088
'47',46.909254553157226,44.269511117129206,48.09768144060284,45.27496590161914,47.6723618244894,43.09045922259061,44.95085691619087,44.47835826169784,46.113852526682145,44.551644309540556,44.4230200247053,45.28058715943625,43.109597213458784,44.86325758243244,42.89297281881937,46.84210039154293,44.81745683442545,44.18689769290888,43.85493264832002,46.14735862063129,44.640872607750815,45.93315833776134,44.74594627732093,46.32305672308385,45.54319807474567
'49',16.064275521932732,19.061891702870128,18.86235366852294,21.237305468693616,19.731688059422957,18.0471285226797,20.2302122670538,20.583793461734473,18.29113380245396,17.918785579461346,14.991249826876585,19.15518654463849,19.750306901665247,19.477360472138567,17.794578977776823,19.89572642688155,15.901723594107619,16.974860510186446,19.491729096317073,20.5836709547691,22.026352231138866,18.04164013427599,18.884985104319362,22.859819899035816,15.547619967218635
'68',21.805565606747304,19.771703264256587,19.920112396093955,20.459510759500183,21.400954156853683,14.6722322512907,16.713885226386513,18.762244867598216,19.781723511650537,17.745156920887535,20.16050484251481,19.2973003035017,16.90073271580715,14.652846305054494,21.1125058482756,18.307362242301433,18.6447277129622,20.527244825700006,19.160859008095287,20.2575943209585,21.55735185901258,17.084681508657855,19.7848030982253,18.606846890978016,17.35040025405371
'60',19.66557427443741,20.00013164593685,20.28629788035895,23.69691033535954,19.887013650832642,21.241888660015178,20.90881307333832,21.38785200782241,20.321037345347225,20.305081038746696,18.16518467250216,21.29783438917703,20.099701938882305,21.507489771581806,19.57502731417459,22.35708681994404,17.878015046907375,19.016379432388756,21.77120328701236,22.075276067890375,24.68073473527227,20.78054344397146,20.68399517884479,24.54742329216166,19.686883761534002
'72',21.915093584522005,21.17710374950709,18.68178698456945,19.554678997563265,22.18819798207738,16.284614503310117,17.01306055238289,20.78861086565864,20.948728539296994,17.64474256725959,19.860892280584952,19.131977561013585,16.699268119444003,15.13979994378294,20.365805619839183,18.794223658405382,18.570612226285945,22.20788861559905,20.355284597634583,20.78915997847989,22.202144453630087,17.610492421176634,20.882781427814578,19.279267317760294,18.277268732448164
'87',20.590082255783532,19.730675906464565,17.591578398506943,19.31472329000166,21.468263361338956,14.535388235975661,17.69859440123298,19.69565609856961,19.190261402963397,17.59298223720075,17.761335520266453,18.131605489770294,15.782525981287503,13.200063809222412,18.016198390291567,17.15106267731709,16.920062444957132,21.597356856362957,17.96656390620165,19.740443600189224,22.078776178089537,17.98226206474542,19.734754595953362,18.682724884486614,17.517878638432034
'83',20.773252273988735,19.768696687254298,18.000306451331195,18.55303900219423,20.93391704840087,14.2349408629208,16.265316901402162,19.170161517610165,18.559091357480085,17.807640868999524,18.37719471141911,18.692028222085497,17.149061453155053,12.33262743959246,16.932200668211234,16.243602876812982,16.563111800596328,21.900291148475723,18.965224921368772,19.29583511940026,22.07071387878779,18.60560200879092,18.048672113974384,18.403088575591646,16.710725871437766
'80',20.773252273988735,19.768696687254298,18.000306451331195,18.55303900219423,20.93391704840087,14.2349408629208,16.265316901402162,19.170161517610165,18.559091357480085,17.807640868999524,18.37719471141911,18.692028222085497,17.149061453155053,12.33262743959246,16.932200668211234,16.243602876812982,16.563111800596328,21.900291148475723,18.965224921368772,19.29583511940026,22.07071387878779,18.60560200879092,18.048672113974384,18.403088575591646,16.710725871437766
'79',20.329465091879328,20.068104003956027,19.487463564445065,21.499290993655976,20.157050362388105,17.742594846144936,18.969198084393838,20.582051368955256,19.043734911554633,19.3549344741926,18.110561729993417,21.047464416426536,18.84980314472054,18.048884117859473,18.749668011863804,20.08584566794199,16.926328558183236,20.301112936882074,20.784721428506447,20.802348949195085,24.40310097279223,20.30613637683608,20.019708337566303,22.28699641167876,19.03861530868849
'94',19.803644719791695,19.46060875953845,19.03175836118666,20.241698173734747,21.218724106463494,14.846180556155996,16.31665221095385,18.824791875042642,18.763148623506446,21.798003013829206,17.06760312230857,21.53919614470024,17.0349187148829,17.190706160980202,19.180671615683604,20.60464757064437,15.778177079031488,20.33526608977269,21.084957290795824,20.60491581575345,22.75460736506756,20.156140169695046,18.60094843740926,22.31540232162146,16.782374258085092
'92',17.621028262859134,19.440841118424725,18.19489971140237,19.176665208478568,17.520814722247362,9.446302781477334,21.16344069492152,14.070732222431984,19.204752794703523,18.989134835102835,16.73892255722806,19.73365541966446,14.869352595308404,15.69081944578806,19.49965714581241,15.676434366553746,15.725908234217702,19.618209002633662,17.5170406339666,16.15139058459008,21.49324688874189,21.070625278703833,22.074275218169742,16.301914058764215,17.292221541036977
'78',14.057594320173271,17.536240743373572,17.822602430071807,16.462788523712224,16.295706283085778,9.46867913480216,17.50817744033614,13.567844263262655,13.817999178320006,15.965402650473163,16.461437271463545,17.60425815845728,14.257805655063581,18.772185443027176,15.31621682089574,15.978990308757385,17.855965962605172,16.225949832060795,16.698741163944053,15.083688297587635,18.731581470358027,20.011135484044836,20.12576603733749,14.407507165420185,15.075357668802898
'98',14.172821807742553,17.019128193218787,15.362758166877404,19.384327807379183,14.180406913673398,14.170542155024835,20.909121889573175,11.918630892980563,8.120680591455042,17.233482630166723,13.336134751757065,15.655180551893261,17.33948306392656,11.063937853551183,18.84095538549083,14.355055864067584,15.56116066970886,12.301140742608402,11.734053748614459,19.092024434357153,15.584373621629755,19.302316527626584,21.41838232563344,10.49211817228447,15.224217970717213
'97',8.26309720172131,13.829687206433066,17.825663657852417,14.453670493480502,9.56889860837501,10.91060030509276,17.457271018369603,12.953095798989002,4.5201876317551175,13.053692667524308,12.216896793558796,14.638277279492016,15.565865734856915,14.267888507064175,23.63360206564348,12.332340272828445,15.090086319130304,5.398656604106008,8.98105021518469,9.474683168479386,12.378264899397072,12.54486297172221,15.933006824141467,7.456538357633377,15.907357209558251
'77',8.748086771617762,15.189342940727087,20.080393398822242,15.262620622639869,11.417225008075103,12.961813447167167,19.365961185074617,13.088967142033354,6.095630442285585,10.441162483026728,11.593632301268867,14.713246732931351,15.233624729871487,16.32602144889976,21.007009692144425,12.668350051972718,15.092077015961518,2.789332788763412,10.588685865590273,9.209302886683897,10.669519214749743,10.788018955934861,13.537200089132712,8.443084286812413,13.693890397100652
Node 69,15.337862929125777,16.97605405603717,20.943566141087217,11.795081372045162,19.831126205804463,19.664259373644448,21.087113638034673,14.617461965785884,10.661186064107525,17.477330606420026,19.469174008050977,20.376668693401104,16.005116027844146,19.118650865457045,21.487796691397264,16.229738138147102,21.618037728002136,9.247091469889396,13.41798787082885,9.851524397850673,17.469267045011303,17.833085079627995,14.576664625597205,12.254173482194794,23.623147963050673
