Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',25.385778776801715,26.72964585779118,20.941657993909754,23.175979755500222,21.493734192099097,23.237532394095798,22.859382243521342,24.572724111683673,21.47795951739194,23.106956014375104,23.92003363231792,21.28327056423174,22.09169483038807,22.824586702395738,22.014689969185643,25.54957940566894,22.1090909187398,20.16616810600632,24.08228377025708,25.055511189891273,20.272742660166106,25.09256442738752,23.038186507403378,24.86676334032862,24.870491476916534
'25',17.806275586235685,15.778084407184998,12.00411376596496,19.550726450787007,9.772069277374053,10.814182454193958,19.072146106850337,8.26885185017889,11.800711593836038,11.785055601174447,13.865054338877208,13.643917513960398,21.26297907779931,13.083197966142428,19.646528414203843,13.534844674416854,15.596692110346323,9.779493441536184,9.835001803836196,15.968519539466863,3.091481191436753,18.525006137484525,14.005721114248681,15.01589500253915,18.627973964651268
'37',13.192229857957244,13.144357441286992,11.144836461648774,11.573767978547654,10.961193432139519,10.9048214746238,13.307319811121149,11.150256642944136,12.155497719787459,11.065573512812078,10.804629918836055,12.184988106718217,11.656727178573746,10.883744310855999,11.800125238696369,16.35633556249139,11.634513663799515,12.824032069003312,14.18255454389405,10.27039697305503,11.143303516744506,12.603570426578619,11.632827174903603,13.364205880566445,11.949438704745532
'36',18.005966828780718,14.186885457332757,18.412853390254387,13.41150018075409,11.301847726315422,14.462668389266392,13.385015794081411,12.572015080255438,12.733136903863587,12.691265262947208,14.205387639295006,12.534645840958117,15.648041507748998,15.888117364719871,10.99462576370782,16.523730474718032,15.787304183921057,8.238098144375263,17.45323773466367,11.053084471376058,11.871147758752917,15.405001634913594,14.884320509980736,12.732415835925288,15.686874913269248
'35',16.996778541916626,13.319189813780895,21.95434893104487,11.077061662018279,15.840792455225442,12.110111304287393,15.172769328828823,12.437187391135716,13.80095641885567,11.74065085752019,15.420439307836007,13.09034888140533,13.57835884061603,14.650759037348559,12.057400809317555,18.947060003590867,20.712748669981146,7.399028528603587,15.310600505254369,13.620763173351598,14.335873671680382,12.921946926273678,13.819753932982117,13.057463358964045,16.68233468257542
'34',33.148394128261245,31.977410558068115,31.428042204716995,30.642718789662908,32.49978527476387,35.937150192204676,29.95417625185964,37.1057997243019,32.243703133473815,29.737870781124,36.8279390688245,30.21036181163584,31.6856444148009,31.815839893133052,32.95070592358189,32.35958214741538,33.3597771628733,30.723013675241898,32.10831731143137,31.462656267715776,31.524830315520557,33.36515177175257,32.60041556658344,32.373888568003565,33.59122294566302
'33',13.72214904251643,13.213587377663611,13.794099160192891,11.479090613065319,14.044460632987814,12.405497259887115,14.542285802351278,13.946642238282278,13.326896247422221,13.952208011313873,13.929054423310994,12.92947950421946,11.56238764114283,14.046428026684547,12.990398355969726,12.424937498819519,12.399267034520886,12.62851433165576,12.258052715514717,10.932331055934508,12.500800804138823,10.635611251895927,12.729004539522116,13.65444747362131,12.888521758094317
'51',24.814336599482118,22.93178222415155,23.975062711544062,21.856826628500848,26.30019999302647,26.088247575102184,25.182002547138914,23.027381991670833,23.965830431096663,22.181508140912687,22.885965942913742,26.768100782956697,24.55941984682314,26.9684864213818,24.40230074683723,25.27974237883989,26.28108521156194,24.19501436155014,25.026379321174144,24.281928876887495,24.827926475833756,25.719548370771264,22.394890528177793,22.395904165297164,24.543990317883544
'57',18.705612382332916,23.30547482710424,20.02896580203967,23.226583055351465,19.788985148468342,21.761663750658677,23.02022407833979,21.694834870184188,25.56993886179618,23.022142218598223,20.256730532656814,23.92823121900333,25.205117149471576,22.17308205513505,22.154676538235698,19.419539863847138,22.82969319091195,21.20546832190993,22.96780585176425,21.563462074973454,21.481550833353115,23.535097910817477,19.55357221132025,26.91476238870818,20.631105399034094
'56',16.204799389901854,17.59957151064333,18.383564989797296,16.394320813894574,14.773276946607409,14.87804957965996,19.2015573315968,15.096721856262146,18.19128870443898,16.537910471005947,16.678284310447,17.296627416407908,15.754360253583329,18.017271184668612,17.147178968786676,19.03203823773589,15.263922981950865,17.4076593336559,16.15496195750328,15.857192562817415,17.052462779428602,17.78249799132191,17.111449764473104,18.936896083276903,19.14265343843263
'63',24.19012382954766,25.33270074534901,25.999439856724734,24.8728826104618,23.951632635718777,24.832034788751546,24.17920806345429,25.61549685978892,24.489624906058907,25.758997271430488,26.52195314192606,24.680682172323817,23.871416827993002,25.21094934131766,24.78764607479953,24.460201026724448,24.410086232546515,23.104779542511654,24.43797862533262,24.64064861578783,24.05711020221195,24.948268940984562,26.07361196689533,24.06095799777457,23.086162654248593
'73',38.60073503544558,37.92327436246382,38.90167055546795,35.854843693429636,39.853506685222094,38.991695041991136,38.957703740644476,38.55387490173442,37.912441753490356,37.5009173159082,37.996073085452494,38.07032353184345,39.146814279404744,38.01828520069406,37.68864638573177,37.00037434108961,39.040268824561,38.38361928183127,38.404534313120195,38.23819716984245,36.47040459166531,37.49160659607726,37.43725216310937,37.18246893960617,39.672193704757824
'84',28.37686671778837,25.655307539438137,27.948907098388972,27.173550254671678,28.84434650572787,28.147270351035775,26.32102034964427,29.666491959038414,27.28346828110381,29.946735676450018,26.998637051730675,25.339910224199595,28.14718472820149,24.323625879899474,25.645089079561586,28.459759670755915,25.63047627184822,27.00604551359997,26.62049314087467,26.09416696289419,26.915784908848888,27.28744524738653,26.46020073766321,27.42496966784185,26.56459676707725
'82',9.447363968255559,7.305546023515791,7.869368733436724,6.850613828804411,8.575786541725675,8.576308785411298,8.836681520670508,7.909893017120457,7.561868723349027,9.833961137702547,8.077636141332599,8.754484812873072,8.597484212943728,9.627505373699021,7.5500748027870905,8.165875484188502,8.27987358650694,9.867884572903371,8.8590109412054,9.86986058071689,7.505483026776974,8.42084379506047,8.57216029587828,8.787669414016799,7.901906906619229
'13',26.816429379093826,19.30437995376753,26.652229811130834,16.188778039849534,21.792186134419563,37.19868078434086,24.159125351802846,28.77731154587907,25.16223701201035,26.007431850320174,24.392586878271104,24.673726722898557,23.98500723663093,27.887434438026204,19.539217054805498,28.606094705605663,18.801667755958817,25.755584349649748,17.97565891403658,23.080645637297067,19.408186906784483,18.981710120996546,20.715568527099016,24.774573927021073,22.437159556624888
'43',32.07679330705988,31.388946894953577,30.910763889051662,31.392009300558936,31.546709351593634,34.65638073553381,30.04120161568852,35.49993618007682,31.889316913243594,29.0467606234075,35.510636874963346,28.48356740357302,30.167708313594776,31.61601221900851,31.691536090679644,31.839467569168026,31.431225646309567,29.3880434309639,29.824999233086093,30.682836324455263,31.606221530142165,33.35605494322351,31.69793889553412,31.67969522302019,31.790185486518137
'50',21.922470730114508,19.449582190909656,22.507006237889694,20.284164905067975,21.66375201919119,24.20347889564294,22.048640689228083,19.838798531523263,22.22728486093368,21.248611144299428,20.46001061721193,24.535401608877613,22.24918381461982,24.937076915248745,21.620367720988888,22.580924389515367,23.59858081104462,21.688624162524256,22.518488203573263,22.012052481416685,21.414923476413186,22.79789417489143,20.710468563113356,20.509996021724245,18.953527840275132
'48',16.309063566096505,15.083581876076133,16.663084202102766,15.415376726394117,14.215697665414634,13.885171077666504,18.29059180907156,13.79231411037834,15.032191090142316,16.375686906547564,14.063324807158267,16.426201376956417,14.877970815718403,16.42232495573244,17.778701078053945,15.310745961827285,15.190793532705468,15.152336731988514,16.275689184760555,13.700714406945414,16.177588656012862,15.733795818006618,15.704094652647752,16.76040480334502,17.181009438760913
'47',25.876814354794618,28.04357562909572,28.58041616482891,28.4061758085899,28.145052740764825,26.96930395083184,27.736866624408847,28.141312628142323,25.262113237731153,29.15337045099682,28.811035813028425,27.961416755512513,24.88002250626995,27.44890338373288,27.79662255064607,27.84198352862609,27.239997863222715,25.619290259436298,27.71422138916451,28.14420302169049,28.521058005445425,27.635478196352896,28.658444857895333,26.645183459502153,27.375656771287275
'49',21.922470730114508,19.449582190909656,22.507006237889694,20.284164905067975,21.66375201919119,24.20347889564294,22.048640689228083,19.838798531523263,22.22728486093368,21.248611144299428,20.46001061721193,24.535401608877613,22.24918381461982,24.937076915248745,21.620367720988888,22.580924389515367,23.59858081104462,21.688624162524256,22.518488203573263,22.012052481416685,21.414923476413186,22.79789417489143,20.710468563113356,20.509996021724245,18.953527840275132
'68',18.812544631209608,18.049293672021307,20.78115369015733,18.974039657204486,17.760933797401197,17.791389189000995,18.99886831536962,16.684623070651597,17.193347209568774,19.897458486685107,18.244385987702547,17.97352718221735,16.93680942423316,20.49902186626609,19.34308432866271,18.801803295410807,16.700833575324626,17.700348940656653,17.367606318501405,15.94131165312999,19.33484961011876,16.670354669801377,17.27116669729032,19.44450828919567,18.967394419141787
'60',20.67033581075916,20.260440895846077,22.126339656692966,21.260453339298383,20.806365995629587,23.549438289775868,22.390489025944078,21.22251009616152,23.877092319581035,21.919470955441707,21.27289380158058,24.574997038197953,23.451358235786973,24.484829494370974,21.910273244392442,20.64839497417958,23.239678571731144,21.553198376227066,22.42628490068608,22.113371870897524,21.537711381428895,22.417036347610342,19.708887731620386,23.78183925710354,20.29201214059391
'72',20.781207770536486,19.269308962419327,21.885322336502345,20.659271683757677,19.47045928286484,19.229075838550944,18.571490620208763,18.62686462859935,18.269429644607392,21.958342113232074,19.604216511192856,19.15581695209734,18.28290861424413,21.606060716372664,20.18609007034705,20.49321082854337,18.155967590937177,18.77280327896584,19.990877998957885,17.758488243243313,21.856577770880442,17.99769948443349,19.061130238025974,21.238753936678503,20.2551886965706
'87',21.332252168923716,20.52539680816529,24.326203875252915,21.58061544436104,19.83808359887104,22.251237784044132,20.151281681528605,20.93934545236654,20.817222723016446,23.974547828930895,21.303190280609755,18.662908184823667,20.216788199049297,22.99833349362928,21.243792976069596,22.03304133388992,19.592744831255583,19.79365287997204,19.873464511713184,19.47870610797706,22.55621767776458,18.698097829963057,20.577456127640065,20.41639878743888,20.579120436976982
'83',21.09779583202135,21.118067732514387,25.043668634734928,21.276398697600495,19.684809578491897,21.234354287159825,20.74114531621634,20.824466971073512,20.489813046577293,22.10786615779088,21.301558427915907,17.600779030849402,20.151749445528804,22.96248447180609,20.666862261164788,22.375047634543492,19.422837445376533,19.75743509630297,19.045602659047752,18.958688277938005,21.83042244482666,18.635811917479863,20.669513963227924,21.292138871582807,20.615284156399547
'80',21.09779583202135,21.118067732514387,25.043668634734928,21.276398697600495,19.684809578491897,21.234354287159825,20.74114531621634,20.824466971073512,20.489813046577293,22.10786615779088,21.301558427915907,17.600779030849402,20.151749445528804,22.96248447180609,20.666862261164788,22.375047634543492,19.422837445376533,19.75743509630297,19.045602659047752,18.958688277938005,21.83042244482666,18.635811917479863,20.669513963227924,21.292138871582807,20.615284156399547
'79',20.185489312225645,20.63903835502333,23.094893331486826,21.295131277408846,20.998366490552772,22.821252708244067,21.72395836475168,21.081363955648587,22.48415818023751,21.790224309855002,21.62629509577716,22.090879773106714,21.676068346899253,23.653690119660077,21.37433210142765,21.316404769502704,21.303346853038683,19.57371317466839,21.381242107836442,21.247523684133007,21.795805122874075,20.845190404380194,20.566365692173015,22.419148968656913,20.66433217601112
'94',20.205457984538,19.492630911797335,22.650434893739845,21.15534158687946,19.104178511516057,22.240778288655235,21.031145323606548,20.68294172070872,22.3779434259494,23.670262544351665,21.74856394502098,20.63959293997328,20.87905555280132,21.911210840445165,21.45617106199282,22.600094773611715,19.215197500034623,19.78197289019398,19.7285120836011,20.85020168123248,20.724200941398625,21.011819128547963,19.820027217292925,21.778716173210224,20.602318904591296
'92',22.836755151560542,18.053993418915535,19.12883794434969,15.207358810982253,15.571823753716199,18.476005566821776,18.207779689267625,14.651096098827363,21.222858994732018,15.952361781017563,21.30065302753037,20.458069463984902,17.684961586907402,19.12615614196298,16.982650228979534,20.822205308641433,20.782651709918603,22.23215513919834,17.490026183123987,16.70218340880462,21.18897773123802,20.485288311536713,15.793436047507848,14.137352330721223,14.371595609442565
'78',21.95196176802877,15.40666754562106,21.6505041468678,13.67657719768399,14.076086207957282,15.312328702580814,16.34954121162218,15.383844329071245,19.27160926298904,15.467279419124115,20.35135706159652,18.67710746382992,16.377108098485117,18.58089070537499,13.781366559619997,21.00259116494443,20.918655788764166,18.830681857851488,17.060498754645923,14.793116065806291,19.38528879109558,16.894690318932643,15.947713189438536,14.975975296456266,16.05004043410801
'98',25.43078791681773,15.741020184952335,25.17697897997965,15.139530652794832,21.5173457349928,19.597196979347405,16.688729293509425,15.967375150106342,24.826064888381076,25.0314973488816,24.111962079522698,25.05345549764117,17.518123972917426,17.475802710655454,19.89310061788629,25.693923562592023,29.73697614156943,21.13929856963492,22.443813278753154,21.251663357864143,19.79025281134262,26.330577061072816,18.575469012468474,17.76951024384439,23.18097033728977
'97',18.341739018069283,16.5195955833712,20.51289089543205,15.451343766719978,22.523016969321873,14.868311750985601,20.792589812042607,13.498691238436077,16.032308307945154,24.415396808452748,17.893364679796985,21.944080116738217,14.036205782579204,16.726485292410405,20.452055275723513,25.78557836575793,27.580001534588906,9.514975199560606,17.551369701273813,14.19381366814593,14.364594187855309,22.047305152328583,9.998531808326947,16.01053240414421,14.186904391429955
'77',18.697177480255142,15.568633342449344,21.992883839113897,14.426096909134884,20.92902024675732,13.835026847081666,18.606809080231745,14.373025091766364,12.155421755656683,24.393156694728006,15.233929143290519,19.13161995633217,11.189251963851152,15.177752756826798,19.097436819312183,25.16095968710753,25.988500562551636,7.994740032930315,13.987445239502966,11.43555569402999,15.617349259967598,21.858511309171874,12.034898991412682,18.04641333495809,10.960572478685274
Node 69,17.962550717008387,17.590958313951216,27.547387833869912,10.88040862995531,18.38210829622442,22.56620972531996,18.38375150653615,19.054059838234878,13.499827218904095,24.48073246762629,18.069174713233597,19.046401814901095,13.509482815275232,18.907062113605004,18.586185853322004,28.119980120305826,24.647904394636807,20.132234443523075,13.549730128737151,9.433349888893433,17.472439903845178,20.9543860925551,17.648548293875074,24.390173611147176,11.554304187567084
