Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',3.414744503876097,1.8272729227772342,1.3888932388482973,0.16664195222051054,3.7941108303100024,3.3065106688568036,2.4739844167680176,0.9268617905788373,3.529082352189949,3.3185593570884144,7.147750795302133,3.8097789347094366,5.620926133451617,4.484028599474282,5.596321173543038,2.7442688105408415,3.927340780683855,3.911615301717777,4.868386972231343,1.9798057563796951,0.19643088492441885,2.34635442211034,3.0524968324931305,5.546423310702201,3.0382228082872227
'25',5.46913352521606,-4.360493287435519,9.227401674498301,1.6769758520849538,-2.7789628006113487,11.601001683333438,2.9086075798250564,3.7297221112851418,4.876724487334412,6.117577508401336,5.471194301621221,3.5269368866470385,1.4415987165599078,0.44244905637294635,7.903312266970479,-1.0741556353727773,3.166067565584736,6.630785243124631,2.1744370100140364,-3.6998125072922194,5.4034986711950905,4.373633798887381,4.3497525223008395,1.5968326301321,2.2353836849361377
'37',7.820880284289371,4.089688351062693,3.4085966832281507,5.931491707267756,7.254536505952126,4.759353775245204,5.597819751674635,4.1720558372307455,3.469071943608473,5.718595766830377,3.263387113686537,5.044746399525286,3.340645468536515,3.369309115955056,3.8626305671757097,3.677938642293164,3.4760222146678474,4.8868209299166585,4.728189413250368,5.730012578389919,1.1232083153213768,3.4308470368818114,6.6575926627975806,6.451848927693297,2.1429373057561096
'36',7.310859828797995,3.1746419845253326,3.908173389326654,1.9528730255218667,8.420094464931543,2.917134001982646,4.866152541910017,4.174610803364034,1.1659769212453805,2.7696324217040296,2.9224848596733857,5.1660761448705115,4.564432915593165,4.49773322252463,4.243843043874458,6.044673835310455,5.200588135452741,3.1771479358628962,3.481843224278027,9.05078430689188,1.6127052352192148,5.263792080696909,6.268833013919476,7.214001043415826,1.4542588999894994
'35',7.164727976316363,1.2647431929670678,4.647352017080941,2.1223842239346644,5.967923789267462,1.6717485628085655,5.092119275790919,3.6609898841428836,0.29901957204854307,-1.4636955207349156,4.219859503425686,5.588948254642158,5.268761777042241,3.619943134106654,2.2914693187775295,4.647698035566252,1.9600152526603867,3.3740311922962944,4.526373062276856,9.80733046989155,0.3137911355101838,4.3442823475265495,3.2255008351652963,6.92944652616655,0.3455006417665054
'34',7.360803199542154,3.818665789090011,3.233814752829357,3.337677078982218,4.124074994911353,2.5496453050983714,2.9221286029451785,3.5485020611399256,4.49934300816876,4.963287715781163,3.6270398833346342,3.9493431329757014,2.5772657884132077,2.7172091786320034,2.0331770122683266,0.8558815142401982,4.142735461177384,8.5826888178699,3.36828475361467,4.451806887275145,3.9195153004332344,5.912231338670655,4.011364475669261,2.1628803110358037,3.685162137116649
'33',6.600774471985013,5.745388619708702,5.425639381648178,7.415053928556443,7.252842753812875,5.5993248846135355,4.983346956166398,6.612298272676143,7.13879484984192,9.038103119530616,7.402393336897399,6.179275657801625,5.708988529785447,8.185312573187677,7.986372729529598,7.540549913941921,6.734093978149035,6.51740335847647,7.023614160834773,4.847502368592993,5.863976689340464,5.279940590880861,6.742343997957771,3.512095603421834,5.911642373090756
'51',6.693935069538421,3.43572120432343,4.723485432276575,3.8478922655235452,4.5307218314743025,8.117686619884356,4.77644452490837,7.563239138038009,5.839559213603874,5.591732131475704,3.3738836158740013,2.635346171453823,5.875860393488024,6.9464917306593765,7.420098500384536,5.92479333991063,5.158725457178556,4.058499547967419,6.085929283957643,2.936528748772463,4.492509260469879,4.630637446935889,2.984242141059765,2.8557428580373543,4.0312959127105685
'57',2.7399646058513234,0.021521045648337574,-0.1931253150292893,6.229891256591262,0.07128830907723327,1.3624086307519994,2.766882763608113,0.9507456725739944,2.637884098133636,2.3670690685678806,5.526001830523312,4.759596694404931,5.031702487138385,2.4058962183048744,2.873686564662263,5.1026451592870865,8.311871468957952,5.948148045767326,7.649298775903539,4.148488885897541,3.1426461795099745,7.6125127942908275,2.6023611097506385,1.309952678433241,2.5700916486680243
'56',4.329939814350046,4.670095758464035,4.5254138593967586,6.658661032247697,5.229268374079806,6.648988196285368,3.7230731500256002,5.309938622044205,6.69125558491569,4.959200180957135,6.032004594226852,7.961644210676834,4.522459910685868,5.402898972463521,6.188850091510371,2.774727057566585,4.259312451388464,6.388890120147841,5.836798095196537,5.829756881267896,6.217971180763454,3.5358766427026436,4.092840184186403,5.688214488081555,2.2062391561317747
'63',7.949618440757002,9.849072778821105,10.322570683898057,9.674743648197465,10.766889160725839,9.534251021733422,9.466372558849265,9.099793923039325,9.385904291652231,9.216878708315972,10.300044376847891,8.697518055033443,10.907857731585516,9.941838708003619,9.982410042777607,10.877662018769598,9.62696642038419,9.509410924917365,10.39330774643623,10.134312374279048,10.952523130458268,8.516609789534236,7.690982206665788,10.044841187278381,9.141168437071954
'73',6.90796020058357,7.23775903274106,7.600922942259023,9.060330875431495,7.490515963940503,7.463065846361849,6.640466294062269,8.079570515936352,5.888849057029505,7.72792212578467,7.5136539401312605,8.669657816796143,6.9044114630642,6.568901996774203,8.643858205461637,6.113548472913619,7.771358627687294,7.139164713316954,7.921413739703671,6.680877592516004,7.990815672954474,7.849904091729728,6.937075963256869,8.421773065457268,7.050794058275841
'84',6.052300160374174,6.531981491195573,5.516398241077386,6.691176233927446,6.3871735162680565,7.782849635941918,7.096638510984293,4.256731825517295,5.159614312017472,5.350337425511202,6.080247959349608,7.594819845790919,4.55332893169937,5.233644448179003,4.867538165105116,5.715046591532287,8.290194942854836,4.524577532139587,6.13793166815576,4.750531854048095,6.142939519127144,5.9546294517236324,4.154633910408177,6.498356749635709,6.098526519412322
'82',4.193383532374818,4.335874079470252,4.0843404006214765,4.018447159537771,3.725825539564439,4.945355502445587,4.486087516510398,5.001036474462974,5.303454835867918,4.807411223178989,3.2122190741339347,4.847399985343495,4.048245413083081,3.7795492001090625,4.216929049042639,5.597813587352228,3.3078431184108554,3.2842335999460235,5.105123433093507,4.167264659431707,4.234271676941353,4.44970413845762,4.707896493441048,4.847329771967239,5.3546792357818
'13',2.141467288652362,6.269769604171912,-0.4225716994155135,2.1762220659342355,-0.9437644403439596,-5.385757533104932,7.930565642110988,4.986688782594997,14.983257725851747,8.209508429696784,3.5440819041955502,12.319011827039521,3.2617922878985244,-1.743177460002115,9.460235853370703,10.770889940315973,11.341384791952176,3.9301027825566273,7.425926050834603,3.727549589003933,5.403122887762272,2.028142907530034,3.4339961224851296,-1.600905151176677,6.917031998980182
'43',6.260067076302989,2.8361154260473698,2.7288102228997353,3.7189174012939423,3.174853590042639,2.740559245791673,3.134042398360671,3.3713672674394504,4.129849193633684,3.9652813205219934,3.2099966007781986,4.733425645646243,2.089041713859279,2.5113353392327857,2.053847580249263,1.4609474417688844,4.64070250152837,7.9016793368692015,2.8276746392428715,4.819182801287709,4.235579910204794,5.569939979542386,4.345316513917927,2.173369300344941,3.3807177350545126
'50',7.528317218938055,3.659446899808914,4.82849896543307,3.3311378569329833,5.676589592337718,8.857507242342722,6.514331067328496,9.807269504862756,6.426656902007181,5.2764075613113794,5.791525703201656,2.53070367246706,6.678952140010192,7.836918005792885,9.354083166147259,4.588523710980675,5.680537784742124,2.502404756671206,5.428017275623322,3.2378907155655874,5.699200133984989,4.108766166746573,4.3695952515398195,1.7596287187368582,4.955724332365137
'48',5.855397439216801,4.459012045620458,4.262818795575841,8.551049579093714,5.076223216258369,5.116740079225766,4.259018117316276,6.554805677674527,5.114380019466957,6.3104141028040015,5.753302238946021,7.49725978836192,3.822485046382469,4.358231629227338,7.513173470227836,3.209374757793191,5.628332741171315,7.51299306761057,5.71577133992334,6.803891972205853,6.13452928283911,5.361673522823273,3.6440741518729074,7.253718535111955,3.2891236327488933
'47',8.744617187495491,10.223195071574514,10.736612715350965,9.128155831942113,10.27096206534221,10.48425700250928,9.307837736469894,9.568053876055046,9.0230139181407,9.37358817108831,9.986093826744769,8.307604275798415,9.719205644836407,10.229715125269445,10.986055302193579,9.258752072136849,9.161528285399214,8.815077901190937,10.07331205278464,10.180514934885064,9.88013650924803,6.973124103574184,9.771686802006146,9.331040749822556,9.019139948288354
'49',7.528317218938055,3.659446899808914,4.82849896543307,3.3311378569329833,5.676589592337718,8.857507242342722,6.514331067328496,9.807269504862756,6.426656902007181,5.2764075613113794,5.791525703201656,2.53070367246706,6.678952140010192,7.836918005792885,9.354083166147259,4.588523710980675,5.680537784742124,2.502404756671206,5.428017275623322,3.2378907155655874,5.699200133984989,4.108766166746573,4.3695952515398195,1.7596287187368582,4.955724332365137
'68',6.17392126589251,5.203177172330484,6.910006671300959,8.541364009547168,5.243161755158202,4.403401569177173,4.149584876384056,5.673564564694051,5.983280186523485,5.464075564343977,5.665722092522953,8.01914996823253,4.067208571372956,5.557924882583995,8.397377119827489,2.808215108305953,6.032246167172381,7.224708035665439,6.013638153459653,8.380690700317164,6.882107290957248,3.480074673908806,4.301915825620561,8.26453588406132,4.338769808216173
'60',6.395812857004451,1.973087970158912,2.2014985071179654,4.518522136535145,2.790193784253888,6.756676483740974,5.04475547808689,6.9851262467113795,4.827577361626487,4.060534870166071,5.239151555127604,3.525680899981558,6.307457569992969,6.075096973350423,7.354640922330753,5.167633728485308,6.222676607671807,3.0356739244080306,5.401683699547266,3.147998309911949,5.445588969531058,6.037071145979682,4.831070240979594,1.821584093938665,4.507262626493572
'72',7.827821888471619,5.1900160935834165,7.294918731441445,9.01124432973811,6.239027785070929,5.441134130397562,3.4005174445442443,5.823799404495151,5.351160899796794,6.2678908174581425,6.225208529501182,7.1028759942461255,4.088236394389115,5.675643744043721,7.878155423429174,2.314601692874582,6.341932292271757,7.458062871281992,6.3297408138695355,8.802838031590229,7.233656383118383,4.05002476522043,4.643404972631326,8.366708334162952,6.228933609388448
'87',7.223454252810336,3.436654745048128,7.180624630105009,8.748514348955592,6.537691539831592,6.956225164939844,5.245703103508558,4.681502208320614,5.21352785844561,6.461428920769238,7.1762697156590125,7.940343671439433,3.82053499794428,6.325355904751517,7.774050052335227,3.7410739679552627,6.2419433032326035,7.633610337806278,7.086684066323782,8.078132050487488,6.197416004415888,4.602103193030538,4.502682553482417,8.918138256216762,5.716067410162892
'83',6.510584263116004,2.9601076738262546,6.925397016219064,8.79310400754844,5.980542116978338,6.738993341310562,5.399261454444028,4.832025174906182,4.5204673562138735,5.994226663956954,6.706134828855489,7.645406647421814,2.8876975720257296,4.849215528435159,6.793026090191268,3.396769206571079,5.876918943500553,7.443398100658002,6.380344562749202,7.533807294475156,6.293868905598365,4.314156777856976,4.883910928442086,9.782444573341884,6.0022857255775275
'80',6.510584263116004,2.9601076738262546,6.925397016219064,8.79310400754844,5.980542116978338,6.738993341310562,5.399261454444028,4.832025174906182,4.5204673562138735,5.994226663956954,6.706134828855489,7.645406647421814,2.8876975720257296,4.849215528435159,6.793026090191268,3.396769206571079,5.876918943500553,7.443398100658002,6.380344562749202,7.533807294475156,6.293868905598365,4.314156777856976,4.883910928442086,9.782444573341884,6.0022857255775275
'79',6.093376840249663,1.7783831940087107,4.113244081627829,6.940335947413601,3.3224962479200717,6.811952132532421,5.182445300834592,6.694795365877563,4.602947658943452,4.408367608514697,6.491470481281603,4.355386730711645,5.0344422381930185,5.535661181378632,6.853946477463988,5.290437444968101,6.277559224880769,4.559596617310658,5.896989649109148,5.251296585948357,6.179583388476728,5.424054011883426,4.917703339400088,4.4780415705567265,5.474705010928406
'94',5.06812358388617,2.587963152112754,2.0804996974517116,6.712033331638061,1.0009372666821184,6.630184115571959,4.047810731244801,5.386149666662702,3.300731713041253,3.2384560193169385,5.406332642775213,4.2921364259389385,4.332104215080875,4.280289548561688,5.927825547519699,4.05237592200476,6.400465288554169,5.391761348672433,3.984396690781661,5.777642812737109,6.284298844907101,5.258805356636946,4.803558721050485,3.8712524764365113,4.232427105312079
'92',5.472438437221376,3.393761826030101,1.0745105246809419,4.958530125752302,2.6870452843605674,7.482144837392627,2.7915061339984155,-0.2608931797347974,5.4291049886846094,3.7539247647673277,5.689732540749469,7.359230983458085,4.79270707960034,1.2342849744788154,6.3574518843803425,5.9760596963587895,7.373602964365867,6.274244412628589,1.8126678369843472,4.837007624379446,4.355747461651301,5.7308638741225275,9.039726940372674,0.5266571067684999,1.5227832039007767
'78',5.370250116564044,2.7233573111291993,4.056239651413004,5.311616009894059,4.235235101185518,5.345046659155823,6.906769170301536,3.122425659297417,4.276124731605799,2.683992594919107,4.963900361673611,7.296465246442262,7.762418370029292,1.3698139728616308,5.247109879657647,4.214602993981994,6.476721342714388,4.936753802377316,1.8408741531855082,9.285780860059631,2.8538182922398843,5.286939926234686,7.948195612163151,1.4079358011824328,-0.5056713973866555
'98',-4.0324637222199895,3.640791551531346,-0.2359544791236139,2.420633976415257,1.979327927728431,6.560795912674152,0.7574741646777117,6.315256966788877,5.765608324499219,9.333421257819259,7.5437129980001565,6.948058421675919,6.717272952420816,0.33000207561852996,4.519031576459087,2.17426045214359,7.591553685414799,3.9965989785074076,0.5413347521388576,6.95693384642517,1.953245744043256,1.348293912198271,10.856613429988265,-1.8941343170242069,-1.7686142326806709
'97',1.6415578161581819,-4.014923742740776,4.844617393585537,3.6747594734079234,-2.0141384040974257,14.520433199969203,-4.964139103369746,7.656758719586144,9.7945255446193,11.367055832311001,6.461862124027266,9.339646976204486,6.1489099237224565,0.8076671525770022,11.020269759559152,-1.7861593857782871,6.3779137167545406,3.364369041137783,-1.8356126374865134,1.8478919480311997,3.3344683701951356,0.19525886762826838,7.340886874767,-1.4361204462344292,-1.1278623782896184
'77',1.6374009501917672,-5.502102652384427,2.32578372128825,2.229803036414155,-2.0423306542774085,14.208152279081416,-3.3701496286599855,10.28645355359194,7.260197750421172,12.02024646773996,9.8284806253441,4.335874962016018,5.897663407623827,-0.7160553293085385,7.7797927687522686,-4.278652613857718,4.67765129794942,5.675472987401706,-3.5195275449795194,0.41935091203559133,2.2780484270202455,-0.44153428054893085,8.910629646644226,-0.893179131665411,-1.4512518994130443
Node 69,2.0253401700728464,1.099037992025803,2.5111355842845313,-1.822275915308835,-6.5870202861158225,12.263060494300232,1.1032342628168912,9.21225668818056,11.45410162608729,11.183533689525785,8.433985571728691,8.447040953254065,7.989287700273439,0.010315636345828475,6.395391938424043,-1.6733066316288712,7.740803761089931,0.8999489972855929,3.3882540673462556,0.04444760465486385,1.6824700251233362,3.089482855077829,7.679340259143418,0.33458099967298055,-1.5355763653419632
