'25',14.176808442743196,11.457168304110272,9.47943052631654,14.212796840338228,17.082682323480302,14.502835883614635,10.921268683926074,13.823805254438776,7.736630243445448,10.377734429758304,15.044952434120036,7.947026672621796,12.269066482444979,11.620289157351964,12.395662157039567,13.84127605679271,18.72407170274013,15.751273347055042,18.734009825846073,18.28111888578135,11.244953334934603,10.896932262172351,10.600791351203302,15.649823914761239,10.254257786251818
'37',10.956809248434878,13.603764895479896,12.983697783591182,13.145033165113038,11.25039009785404,14.313827635962811,13.79825019662867,12.013313627341756,13.767929646242715,14.62692388386241,11.024992919260189,10.764080460294682,14.422509910377931,10.83194038553544,13.03357123864469,11.476988050675011,11.698979868799041,11.241755888368596,11.449169174095266,11.85497320106564,12.92347975155022,11.862687685426646,10.775925866831109,11.851932791278283,11.649217512519892
'36',5.792808329276126,6.752300091604711,11.071535767805955,9.388985420596004,7.056353371105464,9.44338979996796,11.970331906892612,7.148790149342581,11.543485877568184,9.317441122537002,9.746955189117521,7.92163027672738,10.07547500116456,10.30380638367365,8.52919382026405,10.401703924269825,11.32653790465756,6.79401495757744,9.894775010564702,11.055417517549916,9.22876220779366,9.723585802945433,5.449116165505842,7.560454495732097,11.160741865828578
'35',11.081288233181821,9.300262168647253,12.369323760279697,11.446780197185946,8.498371489090122,11.578594632639673,19.381549840226207,9.906123566048773,12.650490773931306,15.877628090359666,15.269655527561957,10.770801981476103,10.29289730910032,13.747615514204705,11.07018686323328,13.805460526711164,14.916576453271398,9.748263857509992,14.170595210565994,11.24837471057447,11.556012760695204,12.36764345134218,9.662570935505855,10.951504158434831,11.340680871646232
'34',15.875407035003349,16.231664078244265,21.18723649520704,18.962243721505978,21.019764666851756,17.133235897610547,17.551855468617536,17.614161977444315,17.990557236889355,19.174168066391363,18.109538710393597,19.217648434000075,19.578769914823948,20.975213687108518,17.678853277234424,17.91277152771414,18.152994094482395,17.692938863768045,17.60447221312075,17.80912141365092,16.008696210338773,16.851398677560148,19.092589474026223,16.94784479219737,18.07906239754841
'33',3.2173156716104168,3.244471216070263,1.8502909817496933,3.849023582740443,2.0016622481484116,2.746565659331922,3.821038257243507,4.411878956234424,2.3520146111335167,2.7833967045987804,5.145445099328619,3.3735505592049337,3.5948630782392224,3.0942308556492755,4.034297343318587,5.501986284017766,3.602452603047283,4.189990331501864,2.655147404497521,4.376333281079968,3.8971425417949495,3.441314667860242,4.031616102106107,2.93742377530348,3.907734956236939
'51',5.708669591642491,2.941984987734961,-0.27509883779565947,4.48181270585254,4.3596561351742835,0.21809414783391196,0.9640574987865449,4.687303326260623,5.39147561378547,1.9694164342012648,7.055679343860834,4.0616228648430015,1.633119790503425,5.0297356027639095,4.499838133407977,2.003875811954578,2.239775656154765,3.7430645146672665,4.462854881197584,3.91055527421655,0.9725403758565602,3.365917668478613,2.809651703880296,1.9066997249646387,1.154443565340462
'57',21.231027661681097,17.40525744345673,15.80201568541287,14.161038259252843,18.958420127976936,19.969060948408522,18.151626085405855,19.63275773644699,17.762961369851734,19.088836460274404,22.005417382696557,19.909919179249755,13.292303437607886,16.625646516190073,17.498585846725014,17.198142789946957,20.267034073485267,14.880508054228875,17.691922105287958,18.234754235656148,18.94427426556381,17.09456961998588,20.7124189917409,18.29591297388171,16.324951874140186
'56',7.097818219097202,6.4584941489243795,10.338253796918197,8.798326704992705,9.540854159081631,5.771812753445399,6.404221138743583,8.966021685078914,5.068997325685757,10.297672058065498,6.735336297483448,7.798455217249266,8.14187415449124,9.951302574204094,7.607722009659517,9.205577271893715,8.1474011991376,7.579790344166805,10.572554324111092,7.706682017851185,9.298885177018375,5.852629995720815,6.852447877816428,8.347633110154202,10.249695984751446
'63',20.863429680940783,24.012830801850615,22.217716120739738,21.142919844986963,20.5301081832512,21.36293539479594,22.62052901421085,22.08330565705053,21.055026325548837,22.4050949352975,21.8020619300206,21.828367995975402,22.049591767249076,19.54818849945838,22.00529693093251,21.773006827863657,22.26394075206113,21.679857616531923,19.31218416753642,22.1134412171219,23.718835274452157,22.34714694455264,22.068844313766245,21.28367179639651,20.947935915941997
'73',12.934572362658132,13.82192131295628,14.337090628438197,16.302302325415678,13.774452115683104,13.008199362689279,14.630410458283865,15.407202879555854,13.874472405264827,14.762599844954826,14.401041542307173,13.436275268135313,13.882092354460369,12.557892339531522,12.646465932982476,13.618881282533343,14.896207713742983,13.384750627455784,13.042817496005766,14.582816460498334,13.181914065151455,13.568797261271964,14.191385464914465,12.592278531157683,14.427717126376708
'84',16.35478225838141,16.030635613272267,16.15443761151889,15.017810909378358,12.451798195138469,13.628249004983218,13.485953159333253,16.652501862174223,13.749295690779002,15.283498081878987,15.658551075200654,14.099245430280547,15.245591876647065,17.305430289061732,16.059701554618176,14.092664932910067,15.710277886336508,14.427372360779508,15.678955134312401,15.105687483853979,15.282913535204392,15.80426442658759,13.140890318435481,17.57153127045741,14.147731776495258
'82',15.654515634173217,15.399889521839762,16.15814740429212,16.724238061571263,16.786966908414012,15.759422953744398,17.341539114899078,15.995926936543077,15.655097861794827,16.64781162933536,15.065971306662652,18.034660315770335,14.80536252706805,14.745877743948165,14.110700161973275,15.867205588876983,15.865704072658044,16.31529396372311,17.855460869640023,15.272547789497315,17.291113492709165,16.022937038129662,16.281394109621395,17.30065266081241,17.036034782872953
'13',9.960082565631893,16.030104437173392,14.52334239344534,21.550008675427673,9.503215860732906,21.724887186547708,16.605392596084418,28.21877559968592,18.13959427305826,23.159542202699356,16.312200435464035,15.668507035417111,27.850113787487093,17.331219958623578,17.198767892121378,16.595404781820076,18.58346920177663,21.55509318403478,9.460920764935626,16.837311031626815,20.086834138338265,14.814044611506409,21.962037444275218,20.07468224337725,15.803374434021999
'43',17.77632394901875,15.751606733777832,21.266436647277082,19.090402661052874,21.760901467906635,17.49441685535391,18.871509944111,17.91548111547699,17.997597253701446,20.685250274321458,19.29531593393053,19.203669212454308,19.99821803778331,21.198321351844744,18.787767387437533,18.298620928103364,19.092964504471,17.27278528674597,17.981529290055658,19.207441836313258,16.571871143799125,17.739217505635562,19.35031114609024,17.741543153323768,18.58147647882668
'50',4.242377544984719,1.831382260643186,1.2483177207627791,4.581462999819296,3.8882252784707276,1.707230856394859,2.0600850823411907,3.769742477636511,5.139817734922267,3.1609128797219483,6.568971886605929,4.795565944818646,2.7609632923683263,4.205214373522073,6.292684042810834,2.9897020618988113,3.619062282375969,4.187472245266856,6.0482253372348636,4.651118572536869,0.8425991385294959,3.9468231190836143,3.4320303025935153,3.182556442110671,3.7381921988843088
'48',8.84578209458479,7.589425929120289,11.528800282761615,9.786387199567487,8.487135574307631,5.808149418162924,7.993080176387995,9.991482257609224,6.560793522899418,10.486343738433044,7.0924977686262265,8.1312332238183,9.67586033223111,9.688021462997616,8.023441497861823,8.497674831849508,8.881508278976677,8.43316985739945,11.329103068668786,7.349411555094324,10.343296451913009,7.611631641804266,8.422863224390166,8.953956434865349,9.953831156076834
'47',15.992570740537138,19.811136526507262,18.200689427776084,15.580034431607032,15.211355665800829,16.079164298695584,17.317564773648858,18.412519055444907,16.924299244206313,17.673980044544024,17.37508568686434,16.66981931833581,17.333114831365503,15.637696773428939,17.885541341990745,17.12378544093711,18.485735198447774,16.845243455069987,14.519918508214325,16.971855327843734,18.174428514615677,18.530635048650556,17.010479031247613,18.741066321535165,16.398317566045602
'49',4.242377544984719,1.831382260643186,1.2483177207627791,4.581462999819296,3.8882252784707276,1.707230856394859,2.0600850823411907,3.769742477636511,5.139817734922267,3.1609128797219483,6.568971886605929,4.795565944818646,2.7609632923683263,4.205214373522073,6.292684042810834,2.9897020618988113,3.619062282375969,4.187472245266856,6.0482253372348636,4.651118572536869,0.8425991385294959,3.9468231190836143,3.4320303025935153,3.182556442110671,3.7381921988843088
'68',10.225688266075101,8.446933385100888,13.42523885864433,12.19040519826704,8.851504140403085,8.261161904416188,9.759902152074414,12.688613349574467,7.390630731913212,10.630206417279945,10.147365776145731,10.834163795240181,10.613192744972842,10.011483722264254,9.944320095194268,10.422474554551894,10.639194634877647,8.62904554069784,9.867338000675666,7.566496538130719,12.408462882618007,8.772659969929485,9.782200233971723,10.443198225801614,11.297462046928489
'60',10.390087876813539,7.549377745653278,7.111716554974077,9.014697168920065,10.313332331460346,8.306674996925448,8.511243957913562,9.177817325671816,9.807602634465853,9.569560041761596,11.398481222073123,10.368444752959364,6.702593993363503,9.047664482574378,10.243380050094355,7.938164600162385,10.857541134357769,8.432204241913839,9.562946891843755,9.976426997806204,7.559936175710923,9.509902967112739,9.317129759366361,9.644026701471168,8.365293244290656
'72',10.971051445134902,8.301698560269424,12.812995244252527,12.470219710328184,8.343334052268952,8.729158685924533,9.736751596222742,12.825533412303898,8.296125138319377,11.609111462415603,11.755314168320432,10.354644556054447,11.508678602489528,10.23606317116172,9.42334730947067,10.561524367791414,10.777876737386794,9.612359551716393,9.833995974665758,8.433719924682288,13.035738734553563,7.978772293894922,9.903418453383503,11.166242136670647,10.815329314309547
'87',13.107669414457952,8.313856654893243,13.182255983368238,11.466445402925343,8.98088079668231,9.056951461858127,9.830143877839742,13.815186482573084,9.69747400178122,12.31221119687759,12.075522353219608,12.354185731669999,10.530427844117987,11.571559571420892,11.569070793720337,12.500592340720528,11.05608914155019,9.572769518254338,10.290192924297816,9.877607291065255,14.994434830907714,9.49058369317378,10.883581479080002,12.885675894255376,11.376604535975398
'83',12.512076704993323,7.8094071726918095,14.373160835988125,12.159075758544585,9.255468802717484,9.086051891858128,9.781235545806798,13.118772228063122,9.031182210504825,12.117469631935805,11.794888750069344,12.942715595090649,11.179838902109275,11.770330406152768,10.789375178266805,12.697527188328324,9.87460784774094,8.818083156490871,10.456300041100185,9.236793419455774,14.735163354087687,10.067170933114504,10.913058245517258,13.045584765126215,11.29607135357692
'80',12.512076704993323,7.8094071726918095,14.373160835988125,12.159075758544585,9.255468802717484,9.086051891858128,9.781235545806798,13.118772228063122,9.031182210504825,12.117469631935805,11.794888750069344,12.942715595090649,11.179838902109275,11.770330406152768,10.789375178266805,12.697527188328324,9.87460784774094,8.818083156490871,10.456300041100185,9.236793419455774,14.735163354087687,10.067170933114504,10.913058245517258,13.045584765126215,11.29607135357692
'79',11.580287088210113,7.94165713536465,10.69700987105495,10.987309331930224,10.850170945282212,8.810070064245306,9.37735944138302,10.530403435114874,8.775926080732612,11.125702913692203,11.458193598201987,11.823712925640635,8.331144302809056,9.932991813136802,9.997042898342189,8.717053589471945,10.661915088111739,8.484623045902188,9.856708025292848,10.309898266255894,10.056751051917441,9.996785540902296,9.159400796728152,11.784626847370063,9.638230028386479
'94',10.102292131856986,6.745275644368555,10.860344694028019,11.040294391548048,11.375393130912027,7.203892577569036,9.334480603591471,10.780009398366444,8.506616074715291,10.971513709708029,12.117236867549815,12.737132564396841,7.886840260135638,11.481937845876018,9.677551735219591,9.408052856289583,12.220623353332105,7.343426164847154,8.655813454013192,9.743984337396286,10.14770310936072,9.817048435686088,7.875475113033841,11.578158961004123,8.616929757895171
'92',10.067362729408034,4.56852166712423,5.464414012251314,5.319009032597736,6.333971475887206,2.70906342508332,4.951411188382624,6.548114550478709,7.781300529023542,7.869881162090832,10.166448573328864,7.964831934041203,3.26980358556545,7.538548894318693,8.07607178166723,7.386201749559867,10.246281255874603,7.652296769203415,10.533394157438929,4.938041543149899,9.886756801891657,9.572003569292276,2.2459642250396654,7.794781999768015,9.894935047438613
'78',9.794776830648463,7.262935362415997,7.393331151254068,6.604352167282482,4.470898907279375,5.173831463358805,9.51979944837537,6.527327140425056,8.974055603751198,12.728666475828458,11.263359561511411,7.716962498057868,5.965522106602921,9.547849429999804,8.438819653240166,10.134006852060397,11.025686161634466,9.852167269031462,12.27801528704334,7.498274256718906,8.435696441180962,12.09128348468293,5.7039262914063205,7.4739918289466,9.244910641333187
'98',10.130230953101634,10.377812940161117,4.082455168692214,2.087726787901001,9.175262039746213,2.4768731065101304,5.911207242160062,4.327535409880718,8.160279666768464,10.637356448964908,5.898075765059609,6.379429585288031,2.8790382427675523,11.15633427590219,11.022065985604334,9.96021312296234,8.715469631813944,8.049463553590861,14.355279889556432,7.14511366767592,3.46527280758627,13.37563767467935,4.216465694517669,9.454437002284207,7.733948668807682
'97',9.404637115866747,11.564528971916394,6.761890139278312,7.071782620391318,14.381224060455539,6.061036608775272,7.370907353110793,6.861254429414614,8.541007411309517,6.8773507529233475,10.791597953499178,14.326809616672882,11.1888325544807,11.079302377102731,10.536872055821785,11.515785358994625,17.63789750688183,12.584722044798578,15.522114546945895,10.259163180954967,6.755607891534869,18.657415704270164,7.849308211815671,15.612003008253541,4.709411355115779
'77',9.959966587570948,9.833719242733572,4.729687720163182,4.841120527580999,13.837286822663915,3.2065768983526435,6.3251080570499765,6.059599416536565,4.973139705782669,7.759721036204767,10.452090766627164,13.198416714510904,10.747011611868425,13.432438139005392,12.222432541765556,10.679763836957171,14.60629915462786,11.688024542596807,17.73697041623892,9.372559961951213,4.50609982489851,16.947325042937052,10.161155574496338,12.010468535758202,3.3926067918996905
Node 69,11.301912838176202,10.11390691407398,6.440446043978327,14.334580657192125,8.251400601904315,6.497563893172394,6.2431587161801225,14.604168384895399,5.079293937700769,11.239570889360293,16.208607341652414,11.262659409089562,16.817195251554818,13.889215433078672,12.390524455811946,15.415131969898658,16.961859911058497,16.651959207583275,15.20079464396317,8.953830272782797,8.519372768080386,14.314198119063672,20.167048697450813,11.050433227771213,7.884721986579742
