Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',27.939572502450645,27.228208525394198,27.934634332518776,28.71416061657566,31.18613368450784,28.58082662292117,27.06351946024038,31.172575856828526,25.887673496748743,29.289584863766603,29.57017839172906,26.528188715336736,25.404542901153967,28.026768108644585,25.926025633886344,26.973842068294577,25.75888983934137,26.213915765636056,28.170022544447654,30.074258384492683,29.549391547876372,29.709147309738306,28.623052309217204,30.854079742313708,28.339918671857447
'25',20.30777214509358,21.206027553830356,23.920110407090082,23.48189436982536,14.886461836102072,15.3010221311602,27.02320564464391,22.743046134781668,18.875837297409408,21.218850422225184,18.59756143816664,22.238701091093482,22.147575343268926,20.719044643549342,23.04866956505509,16.50066654254091,24.75604636992356,26.599426014632108,18.82862496622568,25.49547030671182,22.429688736711316,26.968085878683702,21.39827194213032,23.74444423170788,17.94687051743142
'37',9.089415874467914,7.516792559984683,8.910061293357947,8.625318293839104,6.788601590539155,9.330051444695075,9.091003382610449,10.355014105140839,8.220169177848804,10.174417627079789,7.566067526203134,7.780699046515264,9.368407194665199,6.139334158850538,8.788310244079366,10.395587343164092,10.731313171488933,8.954423055972127,9.65251711353247,10.852263158046798,9.863274185142096,9.25450829377277,9.32675200849816,9.05152310515708,8.647716740456811
'36',9.386587622170603,10.782421400109746,11.957796475979851,12.043719518228407,9.190832265874699,6.806768653799663,13.672389897816759,14.889003386253904,11.561056936796918,12.76724356965787,13.32920812013661,13.272580137731566,13.50194518843091,8.881866384614977,10.971329938486848,13.186979986557613,12.163164150504064,12.965708553943077,11.84978399372099,13.09368449330824,15.025548123667244,14.86761392939958,13.390444895708855,12.624936635900852,10.698053390558721
'35',11.529087002131325,10.62218911103587,10.517023469192221,11.888976304098863,10.17011706954621,8.608001501584242,11.317912386477024,12.46037411945862,13.362929724480518,12.058724199626054,11.75655807158192,11.626805464867923,13.782541814165409,10.060751492807855,8.41369803276372,12.21264290852355,12.141998820747688,11.359176702116649,12.75075970365047,12.892849178459366,16.15541335197444,14.204160464270739,15.153870357445733,12.479481483056613,11.012184437512985
'34',12.641912098417361,16.15180375398236,13.270525281555413,15.463914458650603,13.394611562957305,13.365262665509103,16.146311727159112,15.546308117155382,7.6708085633688565,16.964489363731463,14.643561502151863,15.769649041593366,17.39346790516342,14.550724898709547,14.466739561448861,13.28575379903982,14.082609866405974,15.572958804620637,16.599790134022154,11.220626424690199,15.169667743299772,12.323586535954531,16.940504185363327,11.929411086648246,13.944110109889364
'33',12.527262789445562,13.503437859017971,12.999211038083176,13.778848501901027,13.35751607632346,13.991097588199215,14.036887269414494,14.661277201146419,13.214725681505486,13.946690403203528,15.361764125503703,16.093216609379855,14.874512361538889,12.014627392633292,16.405757227217013,14.026751025203772,12.663058868113389,13.824285350200801,12.014674717389441,13.244600118045136,13.488476086391612,14.29998031647572,15.035769007942939,13.784666907003995,14.380276962141
'51',15.648291617415095,11.486375826950484,15.35357565238281,16.620931242695406,17.72185296899965,16.243875721808646,14.902374446650713,17.306570964178523,14.514116060143031,15.368931651083834,15.160374999293682,15.460267960042875,16.125549150578777,12.315055787240667,18.43519847881814,10.708997480301026,15.119913090737912,16.612759050227364,15.299114054243622,13.994111165051688,18.248824572357904,15.882519576278842,16.69142901587443,15.607471186870946,15.429652535470822
'57',18.89105068666767,16.0836364589138,19.10689453631575,17.934434759059922,16.534108829879838,15.59141452743523,16.576161431649968,14.438168116437357,13.80695429835383,12.694000933550617,13.721069691682665,16.838128131536862,16.784729225082256,15.472853828891305,10.910943462254194,16.077114881354248,15.91680530310123,19.478575264965713,15.416326300564815,16.943079261583165,16.55439139214388,12.820566787987437,13.9813788263824,17.88270680200892,16.046861762632222
'56',27.05248403187495,28.50201641621394,25.65395916403089,29.246635484768,29.247775495377134,29.193886128457322,27.85332723646684,26.445216316371894,30.18525908503545,30.120382825398067,26.83285915196826,29.587871898881293,27.164783965225986,28.283706792167827,30.60427314549508,28.5960925709623,25.27461584439499,29.15675436438677,29.90343086296595,29.306023193644975,28.64153570133965,25.191297320270063,27.38489626442052,30.272466536683257,30.267979080630663
'63',23.623159318197413,22.484883892615855,22.839948249348755,23.62140157234756,21.091330844844,22.724218832491754,22.20639622195069,23.123424486647696,22.395511865531578,22.60093301280637,21.111304016019595,23.433650427290363,23.99794031269376,22.62052302864294,22.955805487736118,23.77993003774455,23.341060631830103,23.58632773508153,21.73085185947156,23.190761768453537,23.31427549170973,21.97524039463385,23.59634743267888,22.937462931678834,21.58656387486004
'73',24.466367770879945,23.200462138227255,22.948054342291705,23.678108656883783,23.14124372600616,22.148126375184034,21.815673369249293,23.55963314390019,22.491885281614323,24.218081400277867,21.20598386699876,23.361990033868057,24.656669481983368,24.329258269558036,22.035916031090373,23.865959312093377,25.609219192427826,24.257860299483667,22.838902538932984,22.0646306751188,21.403048636070398,26.056887600620648,23.573694977886575,22.293172474841057,24.60875842909508
'84',8.948879265998817,9.684823880794612,7.826035452343411,6.730603984493405,12.04572664604012,10.845598447450646,8.944389133229457,10.062081622572414,8.888785456451172,9.974633934077973,9.856636516494728,9.061355395996783,12.04837214272296,9.602086800774526,10.182811070446302,8.971693172601857,9.6338929521566,8.094107001125604,10.700661676835741,8.37677953517747,9.019944832244237,10.022754659765107,10.526317808167548,8.877673997955501,10.211201537326543
'82',22.142168005503663,25.152136375420934,22.948035804580215,21.837498974993895,23.480776903292398,24.57228642704896,23.99717767130671,22.80952433614616,22.501936392664536,24.857141265643246,22.90483576905011,25.06354911803646,22.090174321880937,22.98996111023686,24.232514737938107,23.950771968795706,23.378477513612353,24.01982924135576,23.770795936490813,22.66719924192229,23.096931325403162,23.301059026810155,23.939793750947064,23.12802765526962,25.28567728301236
'13',35.86947309385314,32.98783690460484,30.937170286172698,32.40346244716016,33.18401777685603,35.07031062791245,34.71261377726785,32.87925716822293,30.03209237582762,39.5073727617704,32.49000635606706,33.06051201248632,27.147894535190918,31.696552340510387,30.634094358671714,36.47909765574772,35.660041631417705,27.619460640433015,36.30266673848847,37.18949632845104,30.43070033184699,33.35045170813456,36.36157527306744,38.47939743987637,25.094063262879146
'43',12.428788009464233,16.156035187767095,14.015131176034368,14.8835109682936,13.128139933898375,12.375093981082156,16.005090179895713,14.703566486124576,8.48504747008856,16.720424664930373,14.23083985277353,16.002824789823908,17.340957702175114,14.521040357184704,14.84659879099628,12.754573195675144,14.258982889193462,16.41958967972356,16.574580900711055,11.227906832352138,14.713206583892422,12.939749233241463,17.510504730800267,11.867733997113893,13.89552686133349
'50',15.126277434076368,13.230205307869838,17.88381359650337,16.563088996659246,18.066159789134815,19.120810200818987,13.691272373684496,18.64404108321642,14.741017464952606,16.11759298000683,15.820674367682372,15.88645400009306,17.596835122782558,12.659254791358913,19.398135329146424,12.998175461411682,15.125591136102477,20.282850264654652,16.45166785734536,16.678978892232514,19.407077028926274,14.760722166478127,18.362539229891127,15.627988297479684,15.573037062976654
'48',29.170751203910342,30.677325732069573,27.492379998034334,31.432509003949477,29.877600202751402,28.322808417555688,28.71334488740033,28.793722391284035,32.66463082824617,31.267060512377384,28.218193194656404,32.364257938242204,29.56342152405641,29.943849935315917,30.657887033235514,31.58025969974972,27.80213843285592,30.929283292477717,32.76875953361271,31.23766688278622,30.09142604109858,26.95630210830385,28.98804042837497,32.02244532465055,31.977723111537372
'47',23.79935508351506,23.659840139635683,25.35476435437882,23.99347681127321,23.681423287938895,24.754998524670505,22.215592174854297,24.0872140730926,22.97534030574999,24.310681484082302,22.73391628285421,23.235221245863773,24.94491128232872,24.086589574322748,23.703984711640793,22.821131714163492,24.10411438462702,23.90853167465924,22.38399065555588,23.357867201259182,24.400976458151806,25.628725322882307,24.72076597897211,24.395687089031135,23.654310692669483
'49',15.126277434076368,13.230205307869838,17.88381359650337,16.563088996659246,18.066159789134815,19.120810200818987,13.691272373684496,18.64404108321642,14.741017464952606,16.11759298000683,15.820674367682372,15.88645400009306,17.596835122782558,12.659254791358913,19.398135329146424,12.998175461411682,15.125591136102477,20.282850264654652,16.45166785734536,16.678978892232514,19.407077028926274,14.760722166478127,18.362539229891127,15.627988297479684,15.573037062976654
'68',27.280841309333923,29.533096372166625,27.19264473806024,28.87267421098285,27.889951050893604,28.085225558616344,29.205621135004787,27.393497237107702,29.52392587957749,28.74113101324829,26.86074878353061,30.065408170112537,28.59841276587179,29.14103706979241,29.822716911010875,30.64113504246067,26.556943463515466,30.065955178001033,31.10823651985974,30.886769622854207,29.593163771313588,26.411007563776963,28.633019472672736,29.98814327083109,32.11947291089838
'60',15.936746403015402,14.710148311404582,19.003792206156643,16.58090010786673,16.879209816454786,17.264080164087467,15.059620967039859,17.483848465711073,14.575462674368683,15.214083822416626,15.330328723273233,15.558058960951975,16.386073964234008,13.684502235848827,16.18645737000623,14.287898410097354,16.04350328674646,20.354622506201263,16.60108318315495,16.928342904616116,19.065425456794234,14.1276459025195,16.703165730258398,15.963549108723353,15.537150509305325
'72',27.43522945931638,29.442896517858085,25.8980263280586,28.285768684812925,27.141650072486254,27.8822147163889,30.131524683378046,28.111838308773113,28.619912348803606,28.859819788460545,25.477122522143315,29.18014451417285,27.521184502422496,29.593841316878137,29.189397812029142,30.034489471603226,26.256191755471065,29.004428646000918,30.74518683346352,29.348820639110215,28.139729677613417,26.465633129235723,28.23924514949595,29.578475761090022,31.9691461739372
'87',26.079314519572517,27.539175809443297,25.08775061020962,23.55582364327074,24.60911567788757,26.60935221935797,26.34314229220327,24.585630046665514,24.265600434286622,26.576315547313587,23.770512488809054,26.88136512125292,25.623867815016098,26.030044029740335,27.886151297645277,27.75338146272509,24.22785299894836,25.2250894629576,27.120555134149647,26.626805897634185,23.177982982186908,23.206112717036824,26.0745845409723,24.829694302825917,29.21665704312697
'83',24.52842189279091,25.89320624528567,25.228197294917226,23.16510476914937,25.136740931693346,26.890371878492047,25.781494180035395,23.562250599394407,23.000499455620258,24.847685563207385,22.326617325237784,26.003049723543636,24.631231162369673,24.97463410950785,27.080391869593488,28.031943227106062,23.03961614371815,24.092306075244935,26.694700646103183,25.939845927260066,22.861957504184183,22.535591966914346,25.433274823751624,23.16341403082086,28.082280069833285
'80',24.52842189279091,25.89320624528567,25.228197294917226,23.16510476914937,25.136740931693346,26.890371878492047,25.781494180035395,23.562250599394407,23.000499455620258,24.847685563207385,22.326617325237784,26.003049723543636,24.631231162369673,24.97463410950785,27.080391869593488,28.031943227106062,23.03961614371815,24.092306075244935,26.694700646103183,25.939845927260066,22.861957504184183,22.535591966914346,25.433274823751624,23.16341403082086,28.082280069833285
'79',20.093861297032046,19.41522185574651,22.02079548669425,18.826861682506586,19.916761687631308,21.861307191638016,19.763203926444955,20.351500929327226,18.073716149941113,19.93638918554964,18.600686762131048,20.204882781683995,19.432865772190247,18.560233366249996,20.45552276668752,20.111904264073026,18.447834352233716,21.422791474861633,20.472474076079997,20.63597028856296,21.186462913446196,17.065408979177143,20.368442851189165,18.45297979454889,20.304457453867784
'94',18.292883119397914,18.45804235381067,21.599510024266092,18.260101198469975,19.257075466051447,21.169967224973327,18.636276002804554,19.20674114479226,16.843300210532497,19.79104602414168,18.026541280039027,18.135953681366384,18.55721398399404,16.77470975375378,18.929522787028215,20.485228665737417,17.853388226791942,20.147793729290612,19.629914051303643,19.167697697032104,20.707522336909566,17.46149177250597,20.16986982276888,18.13482435646742,19.29748693503875
'92',13.50619352373997,14.483016467261184,16.489480228078946,15.645202157424956,15.427337781379867,18.421484016878818,18.177138220234426,17.463395477729385,12.726743648062895,15.589821168995082,17.723508181002884,13.282620543959785,16.454784440756537,12.157107399313517,13.511000931877302,15.879906273661378,14.91103000150618,19.581010164522095,9.198169889220079,15.337528310236967,13.876829690595796,15.031697081083871,15.876005125592949,18.985976582542634,14.658719124314098
'78',12.85292918867459,15.200300331621056,13.744410626064637,15.656411097281973,14.095476322474031,15.682069888986996,15.108823665671656,15.584085916767132,13.989674820624217,13.047354091928813,16.100909853082555,12.589659721823875,15.351962968993206,13.740158775658452,11.658651344605552,11.90494452624653,13.128861973384856,19.870062371352404,11.084223294313032,14.640589709366955,16.312148004788376,15.465023996848503,16.018006214824478,18.60155753695245,12.057555287974283
'98',9.561657315566713,13.114825889451254,11.382121493287336,14.496557633456463,10.71647902281139,14.109467211819453,11.203092366388386,14.012756685010748,13.851530641106681,10.962644731838575,15.013031223981223,9.925950524203266,15.310822176432325,15.054682433698533,14.789606249734694,12.582770184176548,9.557842941915888,17.35637363677784,11.14238239645161,13.390736480379505,11.82425898357888,17.864121572881206,15.777764554963817,19.960896921470905,5.188376928487856
'97',12.702900856554603,19.105842172167325,17.424280530092858,23.089675766228627,13.342760132759556,15.048653851214159,15.341661913087657,13.121805683883872,16.95229188375863,9.044473736794838,14.184188353141929,14.435520642992334,19.692577945610584,15.164797452456167,17.21493775575569,10.685473626226317,10.179597592067886,20.794882156631264,12.721518335028502,24.615946440169363,21.668439614443624,15.457885015775481,15.155410161953514,19.805455874225174,7.287100136248323
'77',17.11240478563099,18.747225482438363,17.6239061650226,22.64502147474876,11.639098435517628,10.852713775840927,15.684908326840333,10.602395108104094,16.005910154415254,6.908821341036333,14.327302519809184,11.177902988311823,20.113963801092087,14.878493291719165,15.45762755128273,9.9513513318627,9.347749689044193,18.54493336755765,11.822550182298944,22.335448099198675,20.800610325315773,15.979557886267063,15.82092244466842,17.401099684329854,5.8344876501894705
Node 69,23.799724239784883,24.753280019526308,21.29644900772205,27.87898584506082,18.38144403440754,24.599210462476048,23.66973807167849,21.02283937295678,23.70380878815627,20.900691816454486,21.587539763285324,21.00093181530932,15.636869795621239,24.240004422049285,22.90575239913304,19.246517467972975,14.656497143171915,27.04074433337104,19.753512529295776,25.968284661077988,25.43154003720833,20.8783254528689,27.582409349307184,22.125903319441974,7.55839412671583
