Wallabia_bicolor,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
'14',6.479992054554798,8.243471479549422,9.10466299736514,6.73189820524027,6.187808881801814,6.0948472005006815,10.909575443732141,7.56337755974417,6.227032610839512,6.784260729637637,8.221079997510987,7.735417865997239,5.827382307051394,3.8347453809301104,8.465154532574854,6.1520510075608135,8.334683783136402,8.010950667667451,8.019177694573045,7.653358090759312,6.475159927766282,7.987631928225864,6.810035909974862,8.313597261795588,9.467309249913583
'25',27.383272792270006,14.791426678651643,15.734699545182629,22.223406395446542,23.650482566475127,25.366257591695355,21.832955713836416,23.832871639274984,28.42207420908861,23.981885429225027,25.08219683601335,21.78571911335593,16.06354090688761,22.51025950420863,22.86141051628986,24.469408577441705,26.08048082934542,15.330497189135725,22.002219437223463,19.304935953983154,25.523087964153635,20.849701455360076,20.79080809512996,23.98590630702635,21.38755257359945
'37',18.28098885612286,20.814207437438355,20.478072973372253,19.067605506068944,20.788386956773135,20.2069546874864,19.935946883640174,21.50714829808012,22.309324425402032,20.62189516643874,23.073736054789826,20.37070116328685,19.99461878812659,22.077520519852243,21.183034049856694,22.785482978618656,19.52411735724287,19.509172504840762,21.37088072884486,20.998510896748872,20.489615547605563,20.61387674475568,21.61176107961318,21.403672916943517,21.317622952703992
'36',28.073565777653414,26.638601067850523,25.468582106717875,24.455809580335842,30.21462057999603,27.565099666612156,25.236123163674595,28.63703909394558,24.742108960724842,22.606646964039232,29.267672027081176,29.556618472563827,27.601302791358194,30.17947257658643,26.685756937609824,31.51231605623122,26.079605735575566,25.318676711981556,28.242457124142945,29.215701199406,29.070747101660952,31.758697270257855,26.040552310880905,28.83766559524506,26.441264583669508
'35',26.31587172093406,22.232714670779714,20.24322218428665,23.077362067819095,26.717882049901142,23.11295840158565,23.827796402032625,26.022048946352008,22.249167606595538,19.857470413445533,26.022686910618518,22.378694847988893,25.9048247162815,25.35570850852602,23.943107392781382,24.35864874759655,21.751188756694525,21.773704762144757,23.02209886494453,23.842819442782346,23.54020590485229,25.333131582178996,20.104260296949796,21.932892683282066,25.546513032120526
'34',22.221214424626126,19.463297281294523,24.429490169122335,22.60399162199396,21.667126014614755,19.86132760167045,20.3564477518364,23.733864877722954,21.267220112830973,17.94788575253817,24.692452136401567,22.610436465464147,20.88991602046117,21.3616248917134,19.537768888527594,21.249437827265666,21.369955661780953,20.701947104561967,21.75491402196206,22.30245629026556,20.542663056973048,20.67026330042602,20.678512275922564,19.372550749218135,21.44945879187844
'33',33.69859147303586,32.756554145819536,32.91579796057369,31.209003581271308,32.88153983819272,34.56685592136406,35.004123585664516,33.80160485162806,34.16494600234052,33.680870990372505,34.11896292978974,35.18471888214101,32.9134189358457,33.36005603115648,35.77501444854598,32.576036794068635,33.77524981455833,31.133582645697263,31.20251020335785,34.697175534170974,32.536404513350796,34.024163825132995,32.40235674753392,32.108734232012324,32.08515289389867
'51',32.33768633669481,35.81969829795191,35.4760009345448,33.419748184224964,32.67571750075487,35.241388389204275,33.779673173389696,36.04967581790479,35.991138949722284,34.17077253513701,34.97280997627227,35.58461064355948,35.60480738240351,35.98188992802853,37.68642279747327,35.30207893272677,33.1829020285,33.03360072715088,29.982352722511898,35.56028568717635,36.306780153089306,35.11048056729471,34.63452760091584,34.03044341880716,33.638410989000434
'57',6.037789677968227,3.7402464152141652,6.519407308336952,3.7697609575244115,6.351730028523744,10.687820429001926,3.0271682872525107,6.997638607301603,3.6302790509509983,5.8391501002924056,6.1579897175304055,2.585009628133673,8.101056442974812,10.130153638636164,5.8280468531921725,4.633070922166208,5.769084038636036,7.42686266846526,8.361256493968547,7.684925829872514,6.479605765296986,9.254299010001267,5.889890791520664,5.961383084723679,4.486866040394728
'56',18.753796975257014,20.592256581383033,21.290238482443744,22.973656090792016,21.96901947344126,23.04465774496808,21.84694613754903,19.887714965723703,19.00366309224109,19.75094819097807,20.82691983909766,20.575510274463884,17.732032816106845,18.912751698858415,19.029614682051285,18.28735381703684,21.504523719906647,19.3951440649157,19.45915773576223,22.59192533129228,20.205064669359516,21.066490560924045,17.90412242854178,22.966409603121985,20.872282945973947
'63',35.97164736408668,37.38435871290467,38.365404807873915,35.81323839539653,36.07881639388605,35.798234463571646,35.30161373201056,36.11471955083545,36.25042384194334,36.98589153093659,35.263261408581684,36.08984478840903,37.22653183035476,36.49860924044038,36.43249119067654,35.31598971009415,36.76065861139037,37.83072497047424,36.42795044293568,37.55130168701267,36.29831333449519,38.23695062209686,36.54230974769477,36.18436163235733,35.86540626742888
'73',37.60756834465188,38.87418402792914,38.4814120704258,35.96686840166369,37.47111884028511,37.35502915104666,37.975298332611786,36.87391040005271,40.15880311634163,37.47475543192117,37.065996634793194,37.71491002278004,37.45584351040976,36.47487141290504,38.89462371184466,37.230341984369645,38.24612550656836,36.445616473855424,39.57299813809069,37.71176796707086,37.425178611793406,37.27639193427222,39.31049692864819,37.81109241307896,36.158288365248254
'84',11.798936998828824,11.088092191811766,12.358354286666385,10.352359549032618,11.674792609285989,12.198872831722593,12.673957419413238,10.418198578811383,11.593079612605749,10.880466948248381,10.834921219398138,12.471365950799552,11.281818190138445,10.393449940591978,9.581642122286265,12.932386589200213,11.386453172515719,11.107882620464055,11.352784868701223,8.973204015527593,12.320699215911052,11.421508444389188,11.599402762683987,12.646263802387695,13.218901061735831
'82',16.080861305492714,16.67896543885822,16.933961336216395,15.432099464057588,16.685154392275944,18.496365110324938,15.321940479893792,15.693619111050175,18.134537103523584,18.39200124644583,17.283090628246523,16.756273068436744,16.661544991079907,17.07010496108706,18.28200060730215,16.98207026699273,18.00466748305908,16.515341089554283,17.191327681377626,16.006073758786393,16.046497527933628,17.124912709618552,17.720740081512336,17.385187627925973,16.700056857157108
'13',8.314068758261026,5.656580150399384,6.432102361940682,7.120670827395316,8.375256156238565,5.304117169960618,8.246712630441262,6.349010984975465,-0.19643891825838705,7.502799952976318,6.856869949101842,7.27910580031015,4.713769124102519,6.90916858108863,5.593268687376627,7.711196339500692,7.559691615835905,5.51695738378493,6.364491154556791,11.418325379617361,13.874205141155633,1.5612479274189788,4.332773855876658,11.533258444320499,13.798111480514285
'43',21.172198024548177,18.262310560379536,24.054564806752804,22.690164071652188,20.668566887686378,17.685125932038677,19.717359337696184,22.777664060088963,21.14180683899582,17.374969195746935,22.932816426220615,21.70801735317075,19.55026418303635,20.506163867058838,16.497313152921592,19.804705954300786,19.605565732947724,20.45738686964415,20.14258970687576,21.180323599373157,18.542204088578643,19.112394420468718,18.935478186746753,18.030138869492625,20.966502034491683
'50',27.723076095781238,31.630477434600508,31.61051612314516,30.526794577777995,29.355935500460486,32.28769776295312,30.985022600401514,31.404371012809094,31.30220785215631,29.86750301094035,32.76474353277445,31.758234873789455,30.666051244053026,33.35667634366172,33.47956102636872,31.362739923583835,31.092670834106894,29.559671657369556,27.630276166937936,33.58587688100203,32.25747092082894,31.817789917807993,31.6795240760233,30.56978097031301,31.962801409177505
'48',17.02958716298354,19.66436528749817,21.417793100437816,23.2577634353771,21.187396290071476,22.343362796310398,21.49319643579777,20.370096887304754,19.477418829123852,19.627158956066822,20.07342424110093,18.574779303926434,18.15725379973894,19.07738653520975,19.594997009232866,18.53296229998734,22.5169389302104,19.092002820311876,19.33591985384544,23.36079422389924,19.930951675963186,20.098030724020358,15.991258483378575,22.154174115489443,19.96698272047522
'47',28.434943040798668,29.357163378550055,28.443982396226563,28.605376640686448,28.735929488569234,28.10253181171498,27.818545068158873,28.34416456243744,28.537726444012815,27.945580142702372,29.64636640493739,27.766178438722488,29.24334076312709,27.4464720365018,26.937995182243867,26.98744135281964,29.6228642624649,30.55246787845407,28.59509775340316,29.133267535552513,28.87954929331562,31.41144043255874,28.92661063720132,29.15601231567001,28.302299098879118
'49',27.723076095781238,31.630477434600508,31.61051612314516,30.526794577777995,29.355935500460486,32.28769776295312,30.985022600401514,31.404371012809094,31.30220785215631,29.86750301094035,32.76474353277445,31.758234873789455,30.666051244053026,33.35667634366172,33.47956102636872,31.362739923583835,31.092670834106894,29.559671657369556,27.630276166937936,33.58587688100203,32.25747092082894,31.817789917807993,31.6795240760233,30.56978097031301,31.962801409177505
'68',19.13555713189547,20.720590260128564,23.467763550939292,25.28410505670812,24.54337874050728,23.74750142853126,24.058444049408102,19.455578229742905,20.58634214978577,19.066993244170877,22.929081289492256,18.145478144231376,19.787047910676968,18.61356003186443,20.843282966653824,17.972231566387332,24.130279545444406,21.380153004996647,20.854593569930547,23.643009600793263,21.750838623141245,21.533385323823925,17.703088865257712,23.933975735633986,21.514390151225605
'60',18.80854160679983,20.178219391713306,21.78672054116925,19.97086264056825,21.173241091420632,23.811842785823757,18.69229938158569,22.448550806876565,20.26319650291317,19.286632695562737,21.632082467317154,19.35535866741911,21.155518474881504,24.052451380459598,22.026510388403395,20.632261468915825,21.1649750837154,21.226019088690226,19.657511154401213,22.801272788206543,22.027133589756527,22.507037883738196,21.0004110665651,20.864488845181132,21.24694019142224
'72',20.203379331943157,21.682892498384867,25.141489434466713,27.328879888036813,25.37588024163233,24.752363362101132,25.53936341232009,20.55520140106729,22.78442235857723,20.099139878450117,23.269564276090012,18.99270704042775,21.410481432576923,19.918779177466135,22.321798309189575,19.57928690865942,24.49601469083977,22.263855535403742,21.97775137866225,25.385034015682223,24.16103534537853,22.40779342218264,19.22167877492553,25.337296515835806,23.284506475203433
'87',20.23309526524256,21.398095756750987,21.751779375984306,26.164755529759578,24.429079242392863,23.282683621926274,23.779722540534298,19.70768724199224,21.62152743172191,18.44617277941001,22.24544308744799,16.96373446330599,19.91029261245065,17.871738347905993,20.290708992081925,18.501569283515636,21.244223447442828,19.374195026712705,19.310660790451813,20.83373299829137,21.80827112856888,20.933449167872052,18.407798910110614,24.58099396551246,22.723836540692187
'83',20.33565550509181,21.256662603711337,21.131890687206116,26.916990502646346,24.13388697469228,22.54273643000862,23.17489377686079,18.261540619472672,21.334575439832925,17.340997156588177,20.33171577479221,16.400070658441514,19.611796714613842,18.633562554018113,19.730248335781393,19.160561496159144,20.422893153728985,18.501775298671387,19.469175806106534,20.186294910467982,21.4025429775692,20.39279719824565,17.959401148744703,23.532705295318998,23.25407788522546
'80',20.33565550509181,21.256662603711337,21.131890687206116,26.916990502646346,24.13388697469228,22.54273643000862,23.17489377686079,18.261540619472672,21.334575439832925,17.340997156588177,20.33171577479221,16.400070658441514,19.611796714613842,18.633562554018113,19.730248335781393,19.160561496159144,20.422893153728985,18.501775298671387,19.469175806106534,20.186294910467982,21.4025429775692,20.39279719824565,17.959401148744703,23.532705295318998,23.25407788522546
'79',18.927008227795625,20.894318823898722,20.128613004699773,22.248906013047538,22.071762575019548,22.678982202470554,20.160192775270577,20.606012468346876,21.072325262459213,18.42076762313656,20.748114743767903,18.10521224932292,20.234081942805215,21.798299190500437,21.379908012161106,20.11805276367427,21.571751281273546,20.17801919132042,19.383917350647767,21.130164071675093,20.93043600343237,21.706773754455053,19.497089184345157,21.53450831996246,21.947024265830226
'94',18.25476862237789,20.374541937700982,18.14187186498285,22.48478419743642,20.036212084307678,20.028149709523436,19.069312103779566,19.65489699335778,20.01479760157151,18.28510122125634,20.877897277594837,17.642631605475504,20.415465982901136,20.105265609944492,19.387268053103483,18.940575849184093,20.16495643927826,20.008094571278388,19.098874680395685,19.519438355925068,18.691425952000873,19.57811708568953,19.001259422784674,21.141634362903588,19.678400107443426
'92',12.979119175131093,12.287484184207164,15.70600800478281,10.415579987790231,18.944769848483432,13.529342715869204,15.476338719878848,13.881161889663405,19.865602697266908,14.51727627694534,17.45879545221324,12.497593558214033,13.833298859892833,13.517426164531475,19.062733719115027,10.89134829909523,16.534046683057547,12.658661910163195,13.691339871327362,16.72007777360687,14.744523327165696,13.632331809506622,12.823960121429257,18.677424491984453,16.758610800561122
'78',16.528471990332395,13.951922370419386,15.93569987091704,14.60838474703291,22.621978407544045,16.773270670756446,17.058037290977392,17.713178877010712,19.6648547927371,17.575809756777645,21.93077465817071,16.374655205045052,19.31694338341637,18.270923801260803,22.9419213806268,14.715517338535896,17.576994390461596,15.35750368635127,15.605645519962339,18.947046600946624,16.983462226340908,19.881339544767155,15.90506648608021,18.707446629659746,20.765559909001237
'98',25.95979757361001,20.6648666136751,18.03449697620133,20.493013541265118,26.73130396374884,19.166258790254243,17.385788172266068,21.17887476767025,22.755672772751,24.01078579356985,26.50230220449641,18.87407965866904,26.487621036689156,18.008649922906827,28.425799967313047,21.317252837458927,20.661703186889483,25.952812273888632,17.345799713578934,24.883367924229372,19.94386536256703,22.13005691016216,17.149171449298038,26.08645438701963,28.69564373964737
'97',21.737374270447887,18.581552525143152,16.060850491034245,22.13827533573818,24.106192229853317,20.733069543602536,22.024614764423962,24.67766789107696,25.191128914591236,26.025614891056005,26.45057797932486,23.833139835338265,19.27532405644106,18.890326626076178,24.958138857224483,20.735301056363877,23.63180585912881,16.944195417072013,18.755387581840345,25.915428000874265,25.86380104440539,18.630962612105826,24.197150646602008,25.669108230280006,24.689468288555204
'77',21.063566551735057,19.216650071386862,16.576925237500294,21.212122606079344,23.521115542880413,21.937536940912857,19.266713785454787,24.902062780779705,23.257505160948213,24.305896171590597,25.385772602428993,19.84290826936872,19.806849408349667,16.854718365511424,25.82536530774173,17.633540737791368,25.616104571237734,17.10076171528789,15.455485570577189,24.9010061296874,27.163806117579643,17.3167217325199,24.997107253947068,25.112282496162955,23.887939772466137
Node 69,12.24540093760617,13.369798041504248,16.70869613712596,11.279774309308255,13.261429480407074,14.971514825827374,17.38988565922964,20.40550623224495,19.33859847767025,17.086097036104846,23.084836892262352,15.29493943132033,12.176583211514378,15.134861386668968,16.79960164103144,7.597232347562752,20.811738833450228,17.173546654466232,16.702841624027684,19.648758161497334,21.167246915350304,12.55382068714927,23.419993774383315,17.333261872857857,20.050639749655954
