'36',17.215500637330116,17.337722315173433,15.275142675581781,15.782144312743837,18.996577974275265,15.735467359632885,18.309162648121216,20.79369130919609,16.227026932252503,15.881596755706841,18.96312709844973,15.612529811464388,16.84958498753239,17.783169346097765,19.71406559870961,15.804530596118457,18.502084984195896,16.245882231229942,18.000189627535494,22.70553738505421,17.982929662821036,17.473018592577777,17.36392857880871,15.431648511498057,17.90808217793477
'35',14.898552924197604,16.414528517466305,16.300602245052502,14.479456623966545,17.67604217660233,15.28953267427255,17.25762678249611,19.897557859072524,16.6865608702519,15.625367816739553,20.049703729314515,12.96666495254338,15.995612950472573,16.649666747746274,18.614086106970664,13.190470031970793,16.86731069916165,17.470302961984768,17.44384191782939,20.87158915322514,18.446579269314213,15.813478658788638,18.798499102768236,14.70224357726265,18.253360879691208
'34',14.453362860733433,12.141751820262614,14.388235195894575,15.017861732556957,11.477589840569726,16.536694262614358,12.349115314844305,13.658721583217615,12.347671883201357,13.484767971396531,10.588236392078391,13.726007275043003,14.085827885760645,13.554880607768215,12.876541388981943,11.950259939080487,11.016671320228108,14.656363682589893,14.32285054501159,14.026746516933747,12.901910810166488,14.66978947365111,13.748848788881014,15.088192744295755,12.406796998938253
'33',19.30494648493161,19.11661338805017,19.49110762670748,20.83539707375591,18.69446986370093,21.277587066338555,19.959263481676338,19.18847225336162,19.937662179637528,17.19159060782684,17.480592840349374,17.49833608673456,21.714705138227693,22.45724812610215,18.653994414903867,20.204984432939916,20.429010815039188,19.7533992285037,20.319662841095433,18.319851619194033,18.74251040151666,17.704733385725234,18.93448948035137,19.658217425213987,17.756902573220227
'51',16.917571702122178,20.225669205039374,19.031160392663082,18.017884681907688,14.776569793780213,22.31618993805812,17.885047554578517,20.910944696579755,16.145732264604614,17.785373742181584,14.234070358641937,14.650092528696215,17.960968556137775,17.754493907174663,22.313645453547927,16.993300372316302,20.38445312089992,19.250693584500468,19.01155109678363,15.522813119596133,19.202221339266444,16.650543127887612,19.074363886596625,21.026396938495918,17.506373788102923
'57',15.96387576415596,21.238641037531902,19.5023298784257,20.087822489577484,19.96972027742517,23.234438550133333,16.067626851738464,21.340112465370886,18.793202181042368,21.367653024294675,20.459053329954298,21.3303920670532,20.49075361554613,19.986282862947895,20.64416344415386,23.99177379059933,18.00749816729168,23.834423321283182,18.937394367660932,23.052035851498108,17.93963467400981,18.293696117728253,20.453260104439156,18.083092502469636,21.056099944815962
'56',14.100141915332614,14.031562692755044,15.17941310755532,13.703063424963519,15.391918731915908,14.761276088230588,15.301626799076766,16.278502229740756,18.05183152005504,15.098843567290954,17.785849750734418,12.569493653775158,14.985556316887612,13.422383546488627,12.51576481289876,16.455096586160327,13.924353632785769,15.313196404470407,13.391144968736253,11.952888574718983,13.505012642035329,15.260589658526621,14.1544216972916,14.556555876286948,13.112076540444724
'63',24.2693305913754,24.87275916496052,24.135898708565144,24.336581842851025,24.449822088663986,23.55752636770884,24.043032700134724,23.871630587688614,25.693777565659264,24.186345161911753,23.4635954038411,24.305797798127244,23.938340615152864,26.137391624166654,23.30022826645289,24.884783431925772,26.31534666915371,24.96647859970144,26.218740243225763,24.093259004554135,24.84979464212239,24.151848232441644,24.381173095740884,25.901506819254816,23.24340580314993
'73',21.281705405535007,21.865943607336693,22.545425947623873,21.364364735441846,22.116491539784686,23.045989636300018,22.28859660916058,22.653319298106737,24.229348571489986,22.299863840275084,22.870190733649117,22.03124328043396,22.41072453998259,22.250513184827142,22.80754727896986,21.610272513775,21.725567515011157,22.10953125702254,20.955264166260044,21.658728221832646,21.262127466405328,23.251950444352453,21.637713461232373,21.06877984741585,21.79936010733326
'84',9.11247238717762,10.24752633514551,11.371625121699976,11.388068824906854,12.123591171714029,12.051112455844121,11.92343381251677,12.979196731675792,10.860468200724156,10.345602857735228,13.183557511059435,8.610009584383539,12.184805051885252,11.017756292104652,10.894318680715081,11.336992979681384,11.137444724827635,10.23881591303255,11.258894785618574,9.32861565592216,10.915408882453093,11.627728695244816,10.343152942048945,12.254512442660698,12.920347623843966
'82',29.17223320626971,31.272632412132513,30.412818165390487,28.76790536316974,30.448957937969528,29.956808589612955,31.59343032130461,31.762302512666515,31.552056798775897,30.817420543927284,30.003426426750874,31.479663362215124,31.125255839088894,29.018292811436034,30.38119978750116,32.85156742756089,29.884195162679738,30.25832886645332,29.882870485479597,30.78501324348506,30.06668407459049,30.727307273693658,29.607557544968007,29.584418678750335,29.833841185991602
'13',12.237540184795618,23.562503527902823,18.70858039734421,22.317949598395337,24.745857573235753,15.125748648932829,16.125307153621815,18.399564524712652,23.458655242029803,13.160193016656695,18.00285206901098,16.442269249731442,21.36735230617795,20.074316144710107,25.841960693751172,21.99988355823226,17.87282426483916,23.747884503646365,23.074494151288047,15.760597147970346,19.009983710381594,22.723425516432428,14.802896949191272,20.309802928011198,11.485658299404445
'43',15.0268534266162,12.729267324482466,13.75239681538988,15.461937037222187,12.469965906113393,16.01815542409276,13.039990850804523,13.930827229632454,12.577976730701577,13.084259589961677,10.23594000733582,13.877664494468728,13.823939535672247,14.13680944240013,12.734490300927186,12.634893922596584,12.820912507437667,15.411131255423882,15.327841078343063,14.00599888736591,13.600730936764721,15.102935062398387,14.074287697312252,15.29967434312307,13.336898532843067
'50',17.026584798828097,20.627772817828532,19.06061494823566,17.76950037922193,15.595919442095678,24.49721430234988,17.679580349952822,21.75082962750324,18.696950298932624,17.743006127030498,14.939067697251707,16.16518944540268,18.855355211404472,18.336959053702152,21.347270084653918,18.382170135744172,20.294910690552406,20.413781608669648,19.722545275806308,17.29108949732244,18.334240105458058,16.49277917250239,19.214386926141554,21.713713093022957,19.82012742336312
'48',16.89686311828692,15.816822461767549,17.804508378301673,15.136610766288037,14.767152575791679,16.34556568597542,15.377143598355442,18.039270236891728,18.305401841549237,16.666228331543046,18.216831243997454,14.802133905270104,16.31260308364784,15.460090855390632,15.137494541757405,17.876209819399104,15.807668871010039,16.46140062654023,16.143349376435967,14.44678817237689,14.237532935641791,18.049424337372496,16.98822621726159,16.566062806758875,15.479683473955332
'47',29.73314443078791,30.30664508632847,29.776663212474908,31.19928041311419,30.158964678283038,30.280873489891192,30.80505250698288,29.557746977423736,30.75213062059664,30.62643762824335,29.325266837824984,29.666548063040295,30.69773153446681,30.626490531060973,29.2798943179187,29.495818911086435,31.62368941303559,31.16443421121023,31.516852521385214,31.991708983133872,31.050786952598987,29.507437762650657,30.7363249106015,31.678905303099,27.760963184409867
'49',17.026584798828097,20.627772817828532,19.06061494823566,17.76950037922193,15.595919442095678,24.49721430234988,17.679580349952822,21.75082962750324,18.696950298932624,17.743006127030498,14.939067697251707,16.16518944540268,18.855355211404472,18.336959053702152,21.347270084653918,18.382170135744172,20.294910690552406,20.413781608669648,19.722545275806308,17.29108949732244,18.334240105458058,16.49277917250239,19.214386926141554,21.713713093022957,19.82012742336312
'68',20.725253861095876,18.107427052614092,19.616064634002488,20.42600354475903,17.809785906179773,18.025095539796993,17.134017007603465,18.457712637493845,20.263405818214164,19.704936161613027,20.117719886646004,17.456788535735264,19.527517003462016,19.241855050572585,17.17975210276872,20.63798524075889,18.86082282754629,19.078926207146893,19.343566726467188,17.61691654269964,17.659724821990395,21.89489002062051,21.411266864625357,18.704026202029205,18.121465533058267
'60',16.237704420639904,21.0885301441776,18.820576547411463,17.37119468463933,17.502549178151344,22.728261874001948,17.092858240796975,20.581896658405118,19.47004410847503,18.89709864013055,16.58237150528471,18.8142784170533,19.64049318295246,18.622489397701482,21.879915841244564,20.15185015655967,18.95138501144527,23.222633255263958,20.582984563233442,19.42136082439883,18.15871130604395,17.303082784808062,20.7766043624526,19.70854894525979,20.192202349366607
'72',20.593591957127046,16.93191957197448,19.43303400644755,20.666005982422543,16.850906385366617,18.288754224235568,17.623291238130015,18.85131762259051,20.752493664274574,19.91034931797273,20.388665016446904,16.831081583765616,20.553690641489723,19.103981349371367,17.230138205862126,21.451467795557964,18.63112265504663,19.85000548362169,19.17675882375724,16.70720696248595,17.95233505093817,22.208043620424192,20.969692861924777,18.407034026613136,17.937448150404446
'87',19.340131780177597,16.004828057597443,17.41490184613327,20.346890156987932,14.532960700788411,17.425440370893316,18.728944576107324,18.23859684132584,18.870610359800192,17.91045532762061,17.77359807048732,16.334178909600226,18.582387647604705,17.767370222391012,18.045172904201944,19.330831823696318,18.255618505306998,19.405498264909795,17.0694668351227,15.533438799399221,16.85053644844032,20.412459002583077,18.8097282205059,17.87831236084987,15.898395547116596
'83',18.33400668745304,15.535875463420046,16.690951308496647,20.52912826962157,15.246922330513001,17.950575922826,17.355727841349445,18.537056677004003,17.584816495632456,17.765941227737564,17.297815402901144,15.705021210068688,18.346604793714185,16.511883945548217,17.72787713698844,18.48789608914881,18.51235647776915,18.963756248962984,16.315072687255856,15.149692757308237,17.168747290386957,20.31160280676245,19.288295009084937,17.13098400013288,14.750416820436273
'80',18.33400668745304,15.535875463420046,16.690951308496647,20.52912826962157,15.246922330513001,17.950575922826,17.355727841349445,18.537056677004003,17.584816495632456,17.765941227737564,17.297815402901144,15.705021210068688,18.346604793714185,16.511883945548217,17.72787713698844,18.48789608914881,18.51235647776915,18.963756248962984,16.315072687255856,15.149692757308237,17.168747290386957,20.31160280676245,19.288295009084937,17.13098400013288,14.750416820436273
'79',17.200427172059,18.721762234386297,17.865513179206662,19.835032777862157,16.818177135135127,20.422974380515647,16.70687532288059,20.42819245173717,19.03786943638849,18.80308486143213,16.94575405966729,17.16796749862041,19.410284342383655,17.669404107268956,20.205997898185846,20.178384492323428,19.41165513351214,21.60094121528356,18.50838475641716,18.093993000044087,17.381619229824835,19.92933389323616,20.348156721891236,18.638620835063346,18.430229877856007
'94',17.85495441528993,18.380107625794796,17.182675105092454,18.118813973506423,16.70699393382127,20.02218319426823,17.762756489113286,20.463686868001997,18.57181354703804,18.198733598148657,15.88341785490227,17.00364802453221,19.641190664138477,17.642425310293973,18.626468280352235,20.71887323942346,19.499036096794963,19.91433092924604,17.703676306980118,18.105320240369647,17.385702520862306,19.59923325661028,20.22882671877986,16.523147763295807,17.932051302565966
'92',17.10497475897716,17.56477589583649,14.302646120191294,13.151714385338966,18.409976432601322,17.616012921008647,17.251825206959264,22.51543065424867,17.627177227214442,16.13348675983144,12.230160927925665,17.47192033960084,20.795525963525904,16.689128490677344,14.633939806069266,18.22455437576415,18.385357409140695,24.540558017715952,16.623814726072524,17.53588297778513,13.635707504828458,18.718489577135102,23.54645330588124,12.115082075750168,16.353015055540364
'78',15.748756599160226,13.19932278497875,15.455557544976772,16.079839820544617,21.800152940678277,18.17304802243361,18.524687380701103,22.441476830050167,17.263992423265282,14.104601351947712,16.28222069808347,14.28174285246449,19.969440727686322,16.71510592890755,14.716516738498926,18.16320784229344,18.142879806863363,22.468724930137437,17.762382130636606,18.65279169111086,13.40336307860459,19.19986219007712,22.697283932799873,13.44663246391982,17.700485307506177
'98',14.193924978511818,9.145091936536426,10.679533162481686,12.263026488456823,20.171430281701646,11.999500713518648,12.788428988122766,21.676884240312756,13.20315097978386,14.439722911747943,9.908157516364469,11.668085022119724,17.52475543124637,10.541708556846729,10.386137507810139,21.520281100325512,12.389009922335433,10.133418378506859,16.464477124609108,11.939315356573541,8.840892349021345,15.569263981670074,13.31537734220599,15.577493328501445,15.654475316508796
'97',7.873758261578233,8.149824433692268,16.314891565688622,9.664828430086072,13.953493066629918,16.816374648473175,15.854973693154177,20.39026649715227,16.44000405981671,8.655930085804643,12.903099205326454,10.567363764101799,15.625262022779596,10.861905889761534,15.742426643709079,12.5724083624148,17.174396906383517,10.577416543127917,14.145748448725854,9.346200012573265,15.222748989109396,12.789636502513847,19.305726816872546,15.775632498670586,19.477487337186798
'77',4.71189039867272,9.871481508728081,15.708731059679783,11.399957814548454,17.097054532299147,20.012103392310447,14.789048474236106,19.002518461827073,16.732536131042615,11.075446617711513,11.814504499214571,9.914128539122562,14.490617737782564,12.225360820015334,14.061926295854752,11.150190855605713,16.65757329242227,11.377507313267582,12.083176303001029,9.573385269595892,13.056845713568263,11.469001803572848,20.853803897382136,15.52000941418332,19.85211745421544
Node 69,10.008304597310726,12.941268858948895,15.28123847362338,11.621069564950744,26.669788753466506,22.380913067722403,15.943885228542168,18.850553899334695,17.73146907538137,10.146279904036849,14.054935843905431,8.507581098580804,16.96237290136892,17.123324710057137,20.427889401244247,13.721806553902844,16.3579825219688,12.346292261743985,12.530563539044355,12.547091923609573,13.484757639988883,14.525071551828525,20.27423024533236,22.440762094240007,10.218512343567294
