Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',2.400226445044076,4.420418320427191,7.096674250627639,4.7886546232109435,3.4098918930254167,6.836367689145011,5.90567022213252,7.023151643494804,7.401907684362326,7.688379162412307,2.5320255142078416,5.1832573155534885,3.592581361302576,6.947512242489531,4.643311036731315,3.90704791459885,1.6114103645520204,6.474835496243406,6.854967115405825,9.819129439487243,5.343369233489305,3.3362152279209103,9.546985555613789,3.784985756775178,4.485245195750823
'25',11.829638860731304,10.072504527404917,16.760195771522806,10.17575238297177,13.085858716165195,9.928131105134392,5.890503930524233,15.380390851493486,12.472360221541637,8.006427622313769,13.89586721457306,16.672678490824573,14.730526027100126,13.572025388176177,11.176462899100267,4.47785878362757,12.264221921935471,10.477861265691384,12.927794816927584,7.613626729213183,9.943491979806616,12.14059177917787,16.910452188650922,15.716022139524737,16.18738396642963
'37',3.731537877113369,5.7125895114552305,6.301359407753824,8.637744012947758,8.313249320071613,5.927464860680304,7.516110540173325,5.083608246612548,7.541470866279232,5.707259232022759,7.318300987903884,7.761976352555181,4.170439665154945,3.8290918715524866,5.176251998571842,7.113929335297467,8.976706140077281,8.800991649075119,5.122411132365726,5.549661314425027,6.15290432153259,6.780802625185422,7.630514473141295,8.747917368757273,6.4034215432445984
'36',2.817402563148309,8.969330536623083,7.844940963626234,8.329576821582197,10.335652875470352,4.7148941539422164,6.5500666857924585,7.904124758951747,6.169364882179536,5.772883819909246,3.912976774545652,9.099904138160392,3.4700467510001305,7.898945637224993,4.658088999185255,5.765835618590909,10.322525236526914,11.21238147671155,6.892536002758092,5.4542840084401245,6.4941485246392485,8.63834293903286,8.400133293597268,7.972191161031442,4.530524061726418
'35',6.1382575397163475,9.42713034826152,8.396841375420605,8.230067245628144,12.016879498719803,8.073433373260112,7.092116542418482,7.514799307187072,7.163322787108781,5.576002316112642,7.336387574654731,7.295999249742593,6.47281150420838,9.480132822974698,7.728187241328106,7.013004820933271,11.908553294010485,14.189125877430115,9.614234630056716,6.653488650730244,6.592427354159941,10.744868270172725,10.229889464129515,7.533196873255917,5.286430490640389
'34',8.613560720579834,6.218397050302358,5.380501705219368,7.083663647970953,4.16254690634399,9.563881951795212,10.22537069257082,7.7424321514149765,7.740669889114283,5.423428461342041,5.6729262943368655,6.830118545086824,8.402194031841123,6.062171084299582,6.5044177618381385,6.587549099411383,7.047528784805429,7.1690121714457735,6.6813671824161585,8.024843619199673,4.580540429890042,5.506539986316605,7.004819485383426,6.875166173817837,6.365478590120263
'33',7.360260527218937,8.457167750143757,10.55024075929936,9.465030222009947,9.188025900412976,6.591487562754545,8.213522852520692,8.24210339391854,7.976133844652738,9.953294003506274,10.048178106380956,10.1767518003421,6.882629037237546,9.159234651492547,9.761206321264796,10.396900744970406,5.194357035244108,8.36782393184041,8.46251369185789,8.457482297352133,9.287433638610302,7.449674981157648,8.826371267969957,10.67347506773341,8.36455917792489
'51',9.201347081017321,9.694482219531137,11.193460139945383,10.255630261748438,10.99483449551408,5.94995181253263,11.044404010740237,7.856340229045468,7.066511289746629,9.9293621528807,9.28409847438646,11.29072369709908,7.924878666660782,8.38071894078498,9.632196274496492,11.176196525070484,7.9735789528324945,11.0199722908825,8.630179259342501,9.515843288054306,11.10874451176648,10.59518085434958,11.736039017186467,12.264291565064136,9.275893017417188
'57',10.273691838500698,7.528445488858552,6.017456797712213,7.654174419360633,10.797509899367633,8.654381658677902,8.492123437756925,8.770919785288005,8.819202205100778,13.038900549531787,8.223929873409125,6.580901241921889,3.788039199980914,8.925493558099104,8.47972596603502,8.894534800361646,9.965231839472635,5.620904465000828,7.995296362821987,11.91665740206127,8.704800660360515,8.892740387159504,9.553349751445316,9.479348789235647,10.511864049178401
'56',12.127928645873007,10.982395972736585,10.250847286430814,8.941752895751206,11.618793376013132,12.829096270033537,11.469063187386244,9.708140126199291,7.587022727633208,10.911730247420849,10.240175282018422,11.843344597089262,12.201378494903077,10.520400999836392,12.365481369877507,8.704522901955674,12.939952317408306,14.710393653705735,9.954593740236575,8.380940911110434,10.121023913727694,10.636961044615965,10.75497060169191,7.22517570238047,9.82581292706761
'63',19.778669101966678,19.289399520912344,18.67798749117887,18.266255173878818,19.914562502951465,18.205305653318874,19.20918016603048,17.921651126423384,17.72035515637218,19.817717745112915,19.05504956997879,19.208865245968195,19.381589333550284,18.353684403920123,18.1256803316239,18.259953230680672,19.49640905706496,18.171338904084127,18.932592033362823,19.099718928048173,19.22761384639215,18.05062221161527,17.58428810901608,19.848224841151048,18.880106266736316
'73',11.46449932725433,11.980243557197012,11.887585414978528,10.12322907471148,10.828962735330276,9.339576505003642,11.802804913392109,10.922657409780589,10.76425558868102,11.624913754865439,10.137355791385696,11.111273124903612,11.949110979323509,11.874581884419792,11.805646693222181,11.157634461285998,9.186624207566513,10.522261474323503,10.719382763828841,11.968987053853171,10.056761411982944,9.639129793233863,8.32401968465447,12.675416004082832,9.257574105831166
'84',5.215527095666769,4.987783065035674,3.863020850858645,6.819070365575005,6.237922304382165,5.84066055043582,5.31010670628976,7.567306742980751,7.197127753046501,5.003990812529021,7.670096037567012,4.9679737243325945,6.375706703374118,5.275511212714333,3.1508269206374253,2.859925138785535,7.642708559338313,5.811515035184222,4.893569843563221,6.175255504770159,4.383630941443582,3.726353301216448,5.971738702283982,4.4765438849160075,7.859107470190674
'82',7.103195763317633,8.519489870154272,7.119469519515249,6.25284602499282,8.570564832458476,8.014879602425431,8.425064577286047,6.27912049306365,7.819252641998314,7.834887758357451,7.655488975209682,7.028010816391707,7.7279347100140034,6.989982327764434,6.800513788202901,7.552458643228811,7.176080390691256,7.890171473006066,8.532615008463907,7.860082002124381,6.1549514701544075,7.73059878479836,8.004876790118075,8.288208715778701,6.6220591090480205
'13',12.688735370830253,13.69163093784208,18.727686254157184,17.242647798495142,17.690320568740965,22.315423902136573,12.211409058889785,16.593786480718197,17.656713845387753,17.195111815283287,19.83983981004871,13.527394922217063,14.390071457777369,15.766227388899297,18.738249183923045,17.15152552567312,5.726253702378873,7.897020424465493,12.516687089890867,13.35005575529278,20.30676080401107,14.20776033980463,11.944532394789256,17.39119077729289,12.668151109458712
'43',8.007373698905036,6.821238135286003,5.128906672067253,7.286438190632444,3.921532165537747,9.228786636319226,8.738830002556881,7.067386066604699,7.680592374306288,5.42506399211037,5.042930919878353,6.661340978123357,7.808524209612977,6.315912907649559,6.3419620263654,6.5013136234146485,6.368256965227629,7.762768149234013,6.57352658745264,6.7816448115385715,5.237207153518192,5.685981071809185,6.15488909989769,6.398506269889293,6.228516093482661
'50',8.856049814157604,11.043091892636452,10.75009802779951,11.127472156083977,8.67220455169119,6.258884676437531,10.456892264280288,9.074615559026281,7.086872649766024,10.707178465760354,10.452588590754287,12.252144607030786,7.991471836778356,10.314771216503567,11.233402366142009,10.633573541760255,9.855325091559788,11.281759889950214,9.142672839103636,8.636710782978714,11.638320883126555,13.113478495793562,11.473046290821944,13.894032438206807,8.818396753294055
'48',12.383541424278446,11.657320438405419,11.22317606559623,11.072857610779026,10.3552024647202,12.886036577355753,11.425014589380478,10.25728287028084,7.760857554787418,10.22421453168756,11.27083382024379,12.782696217311146,14.680654435344499,12.242270447099564,11.441391012365774,9.072805145452582,12.046656006025733,14.603024066861595,9.605108957033217,7.6893214864559685,11.55864200337226,10.939196306269178,9.537354148351877,7.977814612940646,8.961694407616456
'47',18.662317325346088,18.92365179622782,17.628886216165423,19.575698134884963,19.61463516513846,18.64752385758194,18.230010457002443,18.80397663224763,17.17646655314773,19.23161677678233,20.22685635521156,19.576313702067594,17.04373828136197,19.026840747088688,16.8501397863711,16.97348811670222,19.318572197243824,18.746502921220923,19.14080766731773,19.24713851845309,18.90023543329433,17.700880963152812,18.585157751865246,19.07495589528949,19.405172973722816
'49',8.856049814157604,11.043091892636452,10.75009802779951,11.127472156083977,8.67220455169119,6.258884676437531,10.456892264280288,9.074615559026281,7.086872649766024,10.707178465760354,10.452588590754287,12.252144607030786,7.991471836778356,10.314771216503567,11.233402366142009,10.633573541760255,9.855325091559788,11.281759889950214,9.142672839103636,8.636710782978714,11.638320883126555,13.113478495793562,11.473046290821944,13.894032438206807,8.818396753294055
'68',12.760436997061225,10.287533510284376,10.868648899737176,12.746569807040188,12.018422030291594,13.096495499132317,12.52673224153711,12.044351410539562,9.81356471056911,12.331426792965436,12.033701011380545,13.117770163914036,14.478072292844516,11.945949596490854,12.780501852711282,10.771963075728458,13.74360976722577,13.857261238569427,11.78844642340736,11.158887029467131,14.315540872960337,12.758143476459884,9.306522643710384,10.232733928275211,9.756695392285367
'60',8.879725086980557,9.576241040645606,8.958156393947458,9.96881835925967,10.508122816974005,7.931140981388178,9.813305129105391,9.662420992971988,8.287856914905499,11.599749259820808,10.292351581377833,10.481358928288428,6.1151671917472745,10.21992074013168,10.551368294509322,9.624622270347253,10.682693456384477,9.53572652850699,8.1355865181394,9.832919580505292,10.953989796180627,10.537843908968114,10.262778076492935,12.584416781006675,8.053806223255656
'72',12.870309867741465,10.400940042368022,10.741755279167236,11.994789138139591,12.461441365371753,12.23818785371516,12.387768575063316,13.875149038824592,10.311003143462662,13.442649940799038,12.138467303719196,13.129808740721366,15.64989885060453,12.610969043029376,12.94599831748585,11.14696928209342,14.107939999102246,12.245768241187168,11.876726890531843,10.25627924168217,13.006777744803781,13.128422335640854,9.18157574369408,10.737348915043173,10.217980581402623
'87',11.953080884494868,10.74173916449524,9.543581105831754,11.27523751821399,10.776018394042318,10.928824823158994,11.346518148172985,12.556772996140493,9.310656453494369,11.587616818228563,11.376820764794022,10.091431019981158,14.651831597544357,10.599244158490787,9.881615035238857,9.949692453257622,13.62909254108396,11.672605657212973,12.00151215399691,9.65375159798225,12.522289425507774,12.715312008484183,8.109404129875449,10.698164181542925,11.050313422023693
'83',12.100687384295862,11.048305606171176,10.184091415240314,10.961765200779835,10.779758623238067,11.134706849571854,10.438321214868287,11.05983928041236,8.743535919780628,11.372645395368133,10.654180220076073,10.439427426183531,14.224972305208611,10.38211749435852,10.574356828862769,9.377362476893643,12.40585982351837,11.196691543363544,11.571949732438242,10.175948979318331,12.994036643501053,13.252880226232591,7.63337081551701,9.78560905415242,10.811338977369829
'80',12.100687384295862,11.048305606171176,10.184091415240314,10.961765200779835,10.779758623238067,11.134706849571854,10.438321214868287,11.05983928041236,8.743535919780628,11.372645395368133,10.654180220076073,10.439427426183531,14.224972305208611,10.38211749435852,10.574356828862769,9.377362476893643,12.40585982351837,11.196691543363544,11.571949732438242,10.175948979318331,12.994036643501053,13.252880226232591,7.63337081551701,9.78560905415242,10.811338977369829
'79',10.607841177376807,10.447780500115499,9.742817139608473,9.63728699784332,11.007078523069701,8.869236915033904,10.5483334661905,9.829545620915711,8.71870916838323,11.234671208787432,9.963327148030412,9.977639336781918,10.47611358166139,9.81974233880965,10.89511085917025,9.758706410902104,11.394648378964078,10.573541533427003,9.710620331475473,9.679193831518404,11.2894353694909,10.241679539569382,9.392150296071367,11.128850957368702,9.866948463473989
'94',11.830001061229236,9.21567960440792,8.946116798732282,8.904954187069393,10.155950355733808,7.535093968379881,10.288004861682303,10.519914506088584,9.97146928602055,11.487630026704666,10.790917833046779,9.52219897701414,11.380366294705277,9.370271814789778,8.637118967754066,9.995663127063414,12.101012248030194,9.814232462984151,8.119026887109019,8.665757755510356,12.151033319995625,10.357412172592507,9.637043706307832,9.575182654354801,10.099992350440793
'92',7.49875096845141,6.554603967704179,13.0336751506793,10.868582750991179,7.959309148798411,2.3776304377434756,6.869274040005843,8.206939340695374,13.109796118275582,9.176112757490852,8.134970421781047,4.466606727410935,10.036627693264037,9.590877471131133,9.250673288380103,10.239433067946367,7.396108271415837,4.327998336285872,8.35628750736393,7.633313382031678,10.948872298442668,10.158521202801632,9.833968916008608,4.0366430907752555,7.5238163947839425
'78',9.169130478915495,5.619545639765168,12.9586475040693,12.616984798284298,7.191325932374517,6.88866075243701,6.296561911720879,9.381486707942987,10.308116915097246,5.501539878770248,6.153778697324243,4.858245098425086,10.790267145120003,9.492960014595324,8.462013648291592,10.27811156616115,6.324496970833398,6.137167123631835,7.33738872823842,7.377478823030197,11.836384848084865,9.414557197529883,8.777769630669788,4.80725524557961,5.4790092764869796
'98',8.247296449490284,7.607357481904688,16.824884564706043,11.218068985542555,9.130289536365844,8.713349488919107,2.4565434409150395,8.494520065259032,13.596129708426927,-0.378211769777673,2.8874088850991053,5.596741978674466,13.07599152046534,6.737847132377879,8.012412274105069,10.530295137830466,4.614623155365579,2.676201273603717,1.5386936909711473,2.4465994932078465,8.36358712201235,10.19380196319214,10.692573966176832,7.880838502824437,4.756327930575694
'97',14.069902234594345,10.134301507115413,16.11040551970013,10.48001472699497,10.962159012814485,8.891463736019881,1.0277145439290416,11.452663815179728,12.299700840251758,6.8263466024587816,9.3781567930358,11.550855853508569,12.56879217425088,8.636836433753754,6.013834997328688,10.810461781864294,5.873256582283958,-2.564080349981169,5.366293156593673,4.530919344290654,11.060742635672748,10.03325628466723,14.005515184216808,11.930228901830642,7.709251379167003
'77',15.055269047590963,10.303355735592751,13.709006799432085,9.870491144923086,12.268652708388203,6.969005127763831,0.045135151915225,12.31325832612297,11.198924531176354,5.025668929184507,7.119101054261926,10.865568638292029,14.274886074193816,7.613045635722381,5.3370508983137555,9.155879331027954,6.140600119049434,-3.890954042798341,3.949835137800547,7.095603663437912,11.331577605269228,8.442475972278357,16.228992764911244,12.29921652718951,9.965806516737151
Node 69,12.335519367773962,10.535050131985521,15.013262015373401,14.153171997780165,12.820327157146766,17.4767691949948,3.7928685203032706,10.228495300097704,10.726935643994558,9.39512064326542,7.653221130876534,16.753990554723128,17.20170125428938,7.91037877082943,11.102020891661372,11.538704526588402,3.886456727457244,-5.755766698295555,3.985986987921126,12.41856321537993,15.0450285284067,13.826149619613743,19.6911102495477,15.347148750865724,10.86572911163007
