Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',11.308156154768865,12.553286807441621,11.948319866297153,14.11388449916399,13.041984774162769,14.043506638038387,15.031227595481225,12.756582238438265,13.844694338765352,16.66826979267742,10.767012617400303,13.08236494168425,17.33593988282373,14.268562990858188,12.535458076037422,13.869969848143509,14.57201667974216,11.308785070527192,15.201533000768613,14.017307787843912,16.452168447719618,16.44265737593316,13.391684317272171,14.898122162377586,15.278866160337879
'25',16.079061215431125,19.825733188935207,13.666512435878486,19.648214809195746,15.601242925380811,18.728232570740246,19.219289737123606,18.174179131881743,23.33835979216048,20.781659461422045,17.49967805858157,12.225095332366587,16.493473533286416,11.185830855407566,13.102852280061047,19.617015124915135,12.72826321218654,16.98797999986313,18.652240504167846,12.246526973625935,21.639637982842487,15.37971494880971,13.956931169935494,14.891528647278989,10.850114105747183
'37',25.890060097872247,26.1086664111668,28.90497409377194,27.729780383962254,25.32099671658853,25.588262054740067,27.396526562653186,28.18613902107779,25.55803341152279,27.842912383273543,27.045865805002368,27.26066595389909,25.348342874415764,27.20073345928184,26.104683459004605,27.348008267529103,25.924475759952646,28.25077371804377,27.939261555601075,28.92058661478552,26.462517525371602,28.09912128517028,28.001894625746758,27.73536600438563,27.417783576514413
'36',19.95300619863507,20.556206962756942,23.762634672783147,24.200321664765436,20.783737902031145,18.37000898365989,23.553752482578258,19.22167071551638,24.077275835190008,22.5479508590146,20.57264715004587,20.636422492015146,19.115372016466115,15.651595442356966,19.53673051533502,20.99385809614426,21.407438464150168,19.3144516591026,20.24699831666491,25.03991422550492,17.84948515799785,21.31177791092858,23.01063015052163,23.857530614856696,21.219741743869925
'35',20.59311619292909,17.97264829937749,21.4304434589772,20.116309310303205,18.300055858492133,17.86113633786539,21.2655270406894,15.773762504619857,23.64990329690183,18.888327788111415,19.21646243372814,19.05018913356805,17.473453285666057,12.096730050155122,19.43701030355595,19.45081982464964,18.132448665945365,15.11214193033192,13.188252038245952,19.77674327952733,14.26530880635208,18.44278509998278,22.184120897343462,19.809424424761108,18.3618157492999
'34',15.32093131022013,11.744506562789788,16.228384780421102,15.522771496872988,14.912389831397013,12.521467741818986,15.24984994909605,11.574190033422429,15.878382485296473,13.220963864968768,15.559289226430405,15.958884041312395,12.882791075365377,15.21769178737502,12.918970449976369,14.817370674631999,15.969625381461112,13.911437159506413,12.21005296467886,12.900650160023767,13.793505991337616,12.742942662473315,13.889086304939482,12.720754999123258,13.701356622661711
'33',34.13095174812267,32.10435771618546,32.31418227839142,32.88687789648654,35.578721174423144,36.66671657637923,34.2163141816869,33.5823701132164,34.01758231848613,34.30856311583608,32.88385643426581,30.812583773948138,33.46026625959666,33.7115331012185,34.383593731115354,33.80068379349282,33.70117856658603,34.857267028429874,36.350113400487366,34.06818981412073,37.271078324231574,34.909515215788986,35.32596795009455,33.58442719189059,32.127611706591196
'51',28.659028678981905,26.665284284636236,28.566919762260152,31.31121382649331,31.72414481284848,29.796292448089357,28.731223416456835,30.17167873280477,31.384525375912002,28.83233163030161,27.641704595478373,23.92278074815845,29.79333318454556,25.307510209108077,28.381508262575498,27.159264976018182,29.79994195874592,29.33099800666122,29.184340685161917,26.683460070741823,28.73833491184672,27.81543072468044,30.21809429606763,27.737147844174608,26.743017184156106
'57',14.405284030941626,21.233271469597558,13.055490446826612,14.982007192097155,12.198977264054584,17.830551766664534,18.425407582098572,16.039286905343246,15.374656003006729,16.78576895880965,14.899910220971066,15.596021123566876,13.08424701615615,16.73587542842125,13.118541807589336,13.940090029332309,14.797329123369428,15.297402349366664,16.584340481510033,12.60591964574358,13.15272625966152,13.62255879652486,13.696347640546877,19.097461386605865,17.268934863543677
'56',18.58002381295101,20.969701828667088,20.6245598818549,21.076264498483265,18.25043471393114,21.59925088710733,19.940076077805333,19.956703474705925,18.38106499274739,16.8923803575687,20.62616416637694,20.4123664589951,19.29689737233013,21.581855639892478,22.921847877934667,20.999121918241265,18.02982376040764,20.466012342128504,18.708144447605477,19.998432803415742,18.985247921344055,21.100710138502578,21.063923037874368,18.576793542842527,18.24316677937883
'63',22.929690446044223,22.815035855406038,23.155680309401777,24.166331518801275,24.448356674885495,25.82451016510043,24.702588055268436,24.328762598263523,23.607310455796032,24.363745150964892,21.91438581693324,24.136737717097198,23.893209267981597,23.292811228726432,24.5089054772383,23.46947401638738,22.324485413043455,24.005436166273352,23.73634611727032,24.990882983456125,25.133360637180292,23.539957089912516,22.92546408996773,24.278608336147997,22.20142906421058
'73',29.93933923860626,28.143547247004097,27.0262984700239,27.16614917760647,28.443075892171905,26.940876777212686,27.4897763153539,28.355072468580715,25.479830754702398,27.966974181461637,28.95638746599215,28.575280944589224,26.18968129529938,27.205121280604516,25.418427785064587,30.520582072750795,27.990425893849352,28.060185713525954,28.564098013044713,27.430828458457107,27.40145244544033,28.983215125557333,25.586306962514147,27.529705208150993,27.454554877632333
'84',29.329139484562972,28.99509894063268,26.732560890426466,26.686011155761644,30.00475485681127,26.861560711404163,27.686784968019477,28.45650969169279,23.183731559895094,28.15898702104159,28.310379151327002,28.044732234873315,25.340583055638106,27.321620027357593,30.063311059966313,25.898011374996656,27.851830262374087,28.70894768064397,27.659851414032204,26.017060597207635,29.56401869236157,26.857380612802864,29.61993971708279,28.25036606717198,29.402377671691017
'82',16.96468873822409,18.06151413770427,17.12132762613276,16.249225921423673,19.121756522849907,17.145633833357856,16.71424615523816,17.51374398025125,18.28015221933752,19.48420305536933,16.077018680884258,17.842723513399267,17.322042407385133,17.08482755470525,17.16884854704586,16.735858182603994,17.027067754007366,16.626828429921648,19.16860785882058,17.36672767251446,16.913108322908666,16.80469979463055,16.419176631052792,16.74615790330371,17.077216322014543
'13',26.11559255796708,30.19228230585296,27.311263194248724,21.111073539262442,30.19052653607667,24.647786075759953,25.791122538575447,23.15055371555591,25.668264206051738,33.59647602622106,30.78115415496017,25.381866213670705,30.228902431648628,26.67936279708234,31.037131034501808,25.949757233558525,26.057511816141528,36.6142191487738,27.541100731238004,26.897738051195446,33.01060797134518,30.947405608637975,29.452145990977538,30.612295653428696,32.414482470718596
'43',15.297417024927716,11.71920987685045,15.84346075236132,16.086103649862995,14.593541598530747,11.346931272320882,14.764225061391308,11.342516898875223,14.329028657973414,12.490867198319291,15.522033852145777,15.995987159815893,12.994202857291723,15.118132114952722,13.846837267484561,14.538599044962936,15.108375028102152,13.426358953346076,11.633371501628345,12.407136119999612,13.087077155640824,12.283019428483549,14.998897554805772,12.663716624122094,13.50043032411304
'50',29.36326045386653,25.26752705325751,27.299837755876645,30.826646944103686,29.013206549361833,29.1526066472856,28.541007215949175,27.423852456223944,29.13530272988734,28.9967991139002,28.769643380967477,23.706245569257693,29.40197404308665,22.541784012434313,27.845302745895378,27.167832581561992,28.085089392917084,30.432048431747923,26.942528560413702,26.665956353154243,26.117650978237066,26.320485301729857,28.056338773991712,29.158474113512135,25.139925909242542
'48',16.462489061432382,18.858611835570514,17.448998919739104,17.857821224818487,17.7243403048921,18.309179018316126,16.908306295585795,18.439091035351023,16.819990746847576,16.816318022154984,17.55791856757116,16.573807571345856,17.38663718620918,19.999324779384818,21.613056959522556,19.54772993966522,16.39855612779003,19.85228168884252,16.193049748853333,19.13633061218582,17.355386101838427,18.8637235038471,19.908557791734058,18.60990521055132,17.737791939154295
'47',27.47095027349477,27.286225618701284,27.89332663498634,28.19403889822841,27.802830548322852,28.58744664581156,29.029413025109452,29.214321096460385,29.251043572721002,29.086558384513804,26.554886831596672,27.657898546983,27.925241431866677,27.14123255939828,28.32103481479286,27.159313033354383,26.88118935217399,27.678474475278485,27.492004210456813,26.633100714216138,28.385488960484295,27.58574230957491,26.093267365339212,28.57427214070711,27.402882107836035
'49',29.36326045386653,25.26752705325751,27.299837755876645,30.826646944103686,29.013206549361833,29.1526066472856,28.541007215949175,27.423852456223944,29.13530272988734,28.9967991139002,28.769643380967477,23.706245569257693,29.40197404308665,22.541784012434313,27.845302745895378,27.167832581561992,28.085089392917084,30.432048431747923,26.942528560413702,26.665956353154243,26.117650978237066,26.320485301729857,28.056338773991712,29.158474113512135,25.139925909242542
'68',18.78755208819699,19.20641682048158,18.787021015178784,20.308510100341405,20.62798965724183,20.253948306342483,21.193525219599984,22.346297033139518,19.07412257819141,19.251333735553967,20.234223098145456,18.472437239654507,17.7235397432413,21.918069479562377,22.511783729459758,21.86814469556418,18.33129359107573,22.68237387293032,20.09587265294822,22.796746228989054,20.961201644344005,21.569490073167515,20.36435891399365,20.06643714597763,19.420945819756984
'60',23.799126284098396,24.102151002973212,19.998285491506756,24.84934040771326,22.372712344017877,24.029085384500455,23.69193631557697,23.116634257939182,25.037946826626545,25.248947461419856,22.237698485379894,19.64247465412228,22.4279454539196,20.594479645473264,21.537985532766125,21.895290863568032,22.826101806084125,24.00069758870783,22.436699600053984,21.387441920746348,21.201294412717793,22.095147085295338,21.288551816650486,24.122374505290527,22.73226766898373
'72',20.367685460389968,20.1433863761341,19.78556085191132,20.126360063988653,21.421453232837674,20.56595741068558,22.474812824038857,22.680981446519272,20.06194766865622,19.864456936987857,21.15880301219239,18.623352885198514,16.986394264211818,22.362255021256672,23.50942329273594,21.083343642176644,18.304262382711148,23.5167745165818,20.980312016967524,24.273464916257268,20.864164056135614,22.070440930062087,20.413120134888448,20.121223997565362,21.257546113625665
'87',23.547296885382703,22.18073949591349,22.0407046544884,20.2070293319382,23.82810620552436,20.893599668569212,22.40040444246662,25.420506702957532,21.181252093042396,21.596005642584895,21.811582909712005,19.461280615234507,18.752940720361583,23.862524963277608,23.848762930876177,20.332289887046727,20.132465929013346,22.638088752743833,21.932235401545658,23.578844775938073,22.935054471699758,23.37339208854729,23.663812193146867,21.974402797380478,22.390622305289824
'83',24.63863689542918,22.787591134021966,22.417776333568945,21.614311357238922,24.91300785714583,21.446914517921122,24.970854332773186,25.831760262279605,22.313621328495582,23.105237601176285,23.11132601362094,20.7759810154432,20.49493034958943,25.51480496271807,26.680384499867596,20.95053339480628,21.64448177116223,23.14171429771224,23.116233249851923,24.82982446920863,23.153111016852414,25.371891465228586,25.63583336077159,22.715204189416035,24.056303771608764
'80',24.63863689542918,22.787591134021966,22.417776333568945,21.614311357238922,24.91300785714583,21.446914517921122,24.970854332773186,25.831760262279605,22.313621328495582,23.105237601176285,23.11132601362094,20.7759810154432,20.49493034958943,25.51480496271807,26.680384499867596,20.95053339480628,21.64448177116223,23.14171429771224,23.116233249851923,24.82982446920863,23.153111016852414,25.371891465228586,25.63583336077159,22.715204189416035,24.056303771608764
'79',23.777233035901737,23.117247051963208,21.334657340062833,23.14559371589061,23.552712184325166,23.04830779283015,23.866524902029724,24.504410115519665,24.590936247388225,23.56807790929806,22.175389207317124,20.474767655337146,21.60563295656221,23.737965674124517,24.344928127699905,21.69370234771664,21.423138996635515,22.923387112644587,22.609882573397428,22.672001187864723,21.35170425666699,23.392793542123744,23.927639633332266,24.10522308132092,23.087955535448717
'94',22.888636753177583,21.17886415496676,21.18452043161844,20.993410365566987,22.758442463153077,23.236925240091207,22.663808833653402,21.682639001466924,22.97646599494603,23.605450612575602,22.154734351737307,19.913089483866113,21.410730029318195,22.989758842030263,22.860634137549898,21.2878673478487,18.745919347728133,22.49797659077023,22.02993504790574,22.829757168866674,19.686898588708296,22.517056705443935,23.273435569067086,21.933896055444436,23.201399983199924
'92',17.871840995866176,16.531329369535467,16.64932290388042,16.730663587557682,15.624286541045436,19.22191565534291,16.45860915227986,20.356097436412064,21.356565527550533,22.57715308920826,19.197756349790232,10.31005678924043,24.87575964000849,17.56030492545211,20.539270466853807,16.203656839823193,16.589795942502448,17.071712024228884,19.482876790571087,16.398322369791988,13.254309537153127,16.112760673738762,20.623274620955474,18.47341963921056,21.221493965145267
'78',17.949828535487047,19.653250606639816,20.561830251859725,19.1973140746226,17.95235814538116,18.95718000521082,15.43199475076889,19.461807762691507,21.941487375875706,20.286340909689013,19.832471125494656,12.89464088116453,24.26089952606042,17.437107019850075,21.164219906916358,16.300364242266564,18.129786806987486,18.201396480544297,18.623426044349767,17.430955666277384,15.93787610121149,14.169493261552544,21.09790777482331,18.45478602761434,20.880892206316222
'98',16.400291146557798,18.64026428209884,12.509930548078183,21.556301874332448,15.530552840164656,13.5055984594468,14.336933781578601,18.56265587158976,19.382234558948962,16.217680553204186,18.33604578258883,12.4888538300157,19.83336662462475,16.755322670679533,20.04513974830363,15.129537873264852,15.156233639570441,17.433996424571333,16.16573713078657,13.58435737639339,17.4166075747812,10.6170045847048,11.668406061500002,21.313740224685187,10.228742411603216
'97',21.208079944886826,16.93150086186498,12.523430091520645,13.164044886906236,15.76046615038953,17.21593446928089,17.359177523206103,19.995770499739645,22.85521547292728,17.370017054278314,17.832035515014447,15.630678561292811,23.420947379747563,16.158871250943317,21.59517784591788,14.26243917899729,12.029182650940351,19.225146141068997,13.64344840231617,13.088077074296038,22.100062512598463,13.97858305213778,18.456564893206114,20.835538661493903,12.289805194001419
'77',23.065865709064333,17.487068530168333,15.824852522040617,15.340899378454697,17.08252252600096,18.045231226342835,17.31964095731801,20.484150522811916,23.95026714800208,17.551681916552653,20.83298831480163,15.038479236221495,21.523271845809173,14.655487420630994,24.843263484558882,13.374330179922579,10.31610239607754,18.884429589585793,14.549502357600607,15.246180552646864,21.99883736475772,17.25316934469924,19.274489405777196,20.534457462957835,14.873459481643573
Node 69,24.606018842363582,22.986109656885784,17.67738822643536,21.765993282319137,20.730578421677777,22.653372214455924,20.386903308517237,24.91894729686248,26.737162429297822,25.191356304261944,18.857872471517343,23.166444989585134,27.99630932404645,19.14803380212912,24.833572081222187,16.41305276942059,13.434863859879213,26.744964652935412,16.015038475877663,18.516284446022375,23.200244836822012,23.528562663991323,19.552599079591435,24.427773003804802,21.052446317734944
