Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_hirsutus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_persephone,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
'14',15.656761228170998,13.975671278224153,20.65492807477248,16.909538944079667,17.344030164462932,20.184892035536006,17.955999077194566,12.863448284370772,21.033629655101027,16.760427739696002,18.330600429421363,20.15447840617778,20.440921486811106,18.237190092836826,15.357932866108554,13.891970438521758,19.16221124948268,17.739467736937,16.21258737841226,15.160688535211204,17.40858622727327,15.446178253562424,17.861777828837354,17.319484443321215,17.75330251531293
'25',16.100492863236386,16.82637851094602,27.616982538503795,21.022567684037156,17.045302282869972,19.290245201066657,21.077012170030212,17.328706022359132,27.301386553054567,16.471634781962152,22.67607816334409,20.832292538527078,20.159179936163184,21.767510808710664,21.538167888971284,21.285019673535306,18.372177711464325,11.693885219926289,21.71846610107476,24.924989167305565,19.105076489602215,23.174621459709126,19.454408086863953,18.736213413907812,21.64632295463352
'37',21.41939966092329,22.566706953565298,22.283429765299584,19.900703759389128,22.88154854083122,19.714351426394565,21.271282211515327,21.063312006603464,18.83133078806611,24.85401384088603,19.66837484602595,20.688638610626814,21.200631446363325,19.48149877068684,19.904092151956522,21.104243732021896,21.46243824223606,20.493419578249277,19.762560355222416,20.639519864461736,21.725794692451416,21.923569599268802,19.211627445212606,19.352234233007767,21.29136293704187
'36',13.68769013750458,14.407283532939614,19.272133314725593,15.761598495811038,18.93094315253138,12.615215819453088,17.017781660396615,14.519046001021126,9.03143571983378,14.248803523408112,12.657603307047875,16.272680117321016,14.839084165141228,13.377807810938325,12.441993514466832,12.136456853586262,17.048268102022465,10.777986583834851,11.454191257562337,14.827205968074505,17.91492856968701,14.683447642205026,13.246198710847807,10.734383169468206,14.61623830069017
'35',20.384144973562933,22.42046676504061,22.269739488173983,20.269091304388123,23.790354156283566,16.809884960060046,22.972680481865623,22.553012845203348,18.741697441880877,18.21376611877917,16.44058043048457,21.694038167546815,19.835311471288527,19.144356593365284,18.01106045985651,18.624494772282297,20.73109075895982,18.204517166170895,16.977305889600554,15.532526341225473,24.049291389604498,18.657850261878053,17.427465751240096,15.951103455456604,20.235985620659847
'34',18.081667490256706,16.76350275636097,21.663468928524342,16.4889192186918,17.69116146514294,19.015198015294093,16.31514567192913,17.35965371462622,18.689622053181683,17.86887235948971,17.150715100612192,19.198173755970586,14.361576350647548,17.350237746319998,20.18593076586552,17.04225764938482,16.603496618458944,20.85545624335592,18.119759862630254,16.78448587371142,15.644870519595935,17.127563613414853,18.01077278562211,20.533280051418554,15.864019625053364
'33',9.351496066040278,6.427010904454961,6.246309597831712,8.791123082434536,5.757373227552442,8.165568012418909,7.237860361650143,8.66093634467922,6.9166993191691315,6.894162282285246,6.776448592134268,7.266514079893746,7.474807798799202,5.9880347601254025,8.523875204512596,7.286781122636634,6.0250349023340855,7.474085838806922,7.329866454740588,7.611148656074607,10.706325012829828,7.404191697915271,7.99602220147615,8.955944218884094,6.70212150671774
'51',16.21338001770972,15.186431958706198,14.138063899773082,16.279662547738333,16.42361610284379,17.097924267146954,20.07145967500328,16.79175294122726,19.849309994819723,16.68777503322765,14.01120106285726,19.360399028667963,15.501287729213702,14.251268945858373,18.52798015271509,18.294352982393477,16.224690633793735,15.501106687428202,17.990743564459592,17.668816167673683,19.404728080912054,16.852824645906193,21.990218904406298,18.515489473744783,18.760016866498695
'57',19.961535084016433,19.41175779395335,19.558318211736182,20.11204557109306,23.133901483639765,14.762687760495012,19.558326026747125,21.59389658908809,19.889216649518108,18.26124122255535,20.65466243102723,18.463133988631817,19.522082418431427,22.516758221756124,22.745376707234417,18.642820841418413,19.234856529034193,20.869330911374817,16.637415517811018,18.61005487230338,22.114427132533535,15.945178980792788,21.169721712704533,17.488913222584653,20.881109871726398
'56',12.972740032619425,13.479086189057725,12.619129576177448,11.278790664446921,10.04689969532708,8.414722877910318,11.844127752895554,12.092543059388113,12.251450135626753,8.844588548896407,11.390943269210274,12.099410201181108,13.08189906114148,13.508517542480995,15.572541618981202,9.558694383324683,11.854737761698217,10.515158419088973,13.9194748136781,11.45539407661836,12.688121743683169,10.341383763612113,12.129045626810866,13.916796389462231,10.908804882807114
'63',30.591134453990637,30.857164266421137,29.10025965987846,30.68511182045293,30.799398448736266,31.769352313530845,29.086408743551765,30.106755281864153,29.25645207822609,31.87078529845476,30.00282741127251,31.289863340109147,30.084607929801322,29.321986282508853,31.0529679980011,30.860344845814577,29.161921797498593,32.064155490523184,30.510517288473487,31.341492600921974,29.515944760850726,30.262528832413636,29.579885535897073,29.242172546417887,29.44001809592509
'73',34.066227223956965,32.315228704021116,33.59379565554659,35.00646163223173,31.047083612219875,32.665638925840625,32.96982364033761,31.7207093173475,33.38778010234841,33.37703556571517,34.46032892496378,31.412719050909313,33.05638399504716,34.02565526020611,32.5170265323798,32.7792227536999,32.463589418638975,31.036160507693317,33.87049727045228,31.642744588255667,33.663672202912075,32.96547174388937,34.84506667712841,33.282920098585656,30.451587093769273
'84',20.92553406408242,21.887693420823297,22.360949106828564,21.177500935102316,19.529020175617063,19.344664889171092,22.051672630095887,21.528804792553416,18.3091320558621,22.4682079896278,22.189771960101545,20.610534830304005,21.408155072588492,21.067911723681757,17.99333939100607,22.481153463751852,18.59790808491587,19.994369199261747,20.38176803488975,20.22452529171815,21.46144076441697,20.910885146847782,19.64065341339198,18.462011410856604,20.50918252755917
'82',15.614736070226682,15.92606551545281,14.983063632202354,13.68951948153068,17.588144837368965,14.689429261308563,17.020999792083238,15.959445217180296,15.557375756734318,15.365607345737919,16.790559605657695,15.202655258551031,16.13077919991026,16.286845709697005,16.581879544956138,14.97150675411861,16.29406915266513,15.727830737879014,14.612982779835258,16.10944839792864,16.870952044494324,15.868952539371577,16.404070145047374,16.61221010343615,14.991738506926232
'13',20.58339861367829,13.136307954012317,15.863896254563313,13.794061920618336,22.787079504533057,16.153422519623604,20.65377621810226,11.433855818901085,23.419352666924443,17.501580683709633,24.546720776635244,19.34639680038533,20.76449570492284,22.533665930098774,18.41469120711383,19.506748730681142,12.023434159143648,29.848474127821966,13.935574752864763,13.002630226226966,19.081341211101545,18.88213397374332,19.805415235150797,13.989834196041876,20.004888194521417
'43',19.463642632944087,17.278827243114254,22.608910182347035,16.165946606415933,19.07061526934298,19.62781075709775,17.70099190806439,18.6164769775906,18.77143212351755,18.934207718630777,19.255500013680642,19.462105956080688,14.828059591125152,19.165534146880418,20.88706165440161,18.968485007038648,18.274999030928488,23.08973668093175,18.771165717085346,18.52246878656006,18.427390322375256,18.38360448658636,18.213009467925254,22.161269936456332,18.137690234965394
'50',18.4330377747038,16.774140229473296,14.044430224078129,15.745436571153872,18.455487778737346,18.812200683852797,19.00360805805685,17.7255309029187,20.897403991843465,17.462149843522695,15.162552116375807,18.94809942537611,17.94097895667969,13.620958318389736,19.01796590322467,19.802513514455885,17.233308368031082,16.128382103812395,17.48267682570318,19.776480532421566,19.43501175514408,17.0335507496202,21.531185996942224,20.709838928033538,19.64790578783879
'48',13.47738535422815,14.69874337354191,12.947174303421093,11.15408083343555,9.770452595824874,9.607894716887895,12.852869499839164,13.97196571831662,12.643761198209942,10.682210920497933,12.94708988398854,13.86883696445946,13.972182583334297,12.587479607488996,15.904969533258047,10.43948278133923,13.252887132171114,11.11352623959208,14.288137289924192,11.901628903360074,11.753136740719766,12.753621932274614,13.920047100857586,14.926036733956039,10.470801139961432
'47',26.169518056551922,26.374248738107017,24.43548779163153,26.928573804347398,24.76920103237919,24.90155391158363,24.11434128476324,25.628450838023653,24.15822172798589,25.29894490155163,24.54516418276864,25.721629744448762,24.538191707371674,23.68047297900686,26.12720695005371,25.441360677624953,24.301211652221042,24.644283158525493,24.56057464814503,26.57238645972056,25.211615433031252,25.050657642340276,24.937710387694707,22.53742533055091,24.373217747889875
'49',18.4330377747038,16.774140229473296,14.044430224078129,15.745436571153872,18.455487778737346,18.812200683852797,19.00360805805685,17.7255309029187,20.897403991843465,17.462149843522695,15.162552116375807,18.94809942537611,17.94097895667969,13.620958318389736,19.01796590322467,19.802513514455885,17.233308368031082,16.128382103812395,17.48267682570318,19.776480532421566,19.43501175514408,17.0335507496202,21.531185996942224,20.709838928033538,19.64790578783879
'68',16.215858516485017,16.883962236664477,14.90664581889995,14.439160166533537,12.82479311057685,12.732060588721046,16.812609869303984,16.4992911083708,15.752425080134918,14.518442408667713,14.656338261414318,15.555697203419605,16.853731234353003,14.072937865862711,18.5362115758787,13.403869895316763,15.402261914707202,13.326932714127949,17.042207590693792,14.414914254846126,13.742531381629856,14.590313754769982,16.00786791527605,16.92621340112683,13.955569303325028
'60',19.34977749215342,17.928826804695273,15.85051115907871,18.102374841676806,20.071270387160833,17.5364300758844,19.332252731809007,19.874334911295247,19.888037432331664,17.915326556734865,16.23344529246545,19.572196107558216,17.925850194835867,16.890109570203695,19.284179763976304,18.137339680556053,18.971521483612783,18.216011327807,16.60131207634786,20.16009211682446,20.930597834802317,16.592238426555053,20.6859767356665,19.904234839391254,20.02546955524462
'72',17.954515122316252,17.234027154740183,16.432933732099475,16.19287053509065,13.482977244245113,14.833403534182997,17.91695468865037,17.745234034261205,18.026579212562286,15.472363780221464,16.808770286129814,16.81174289171844,18.55385056990437,15.534241760369287,19.337255506898938,15.303461024549609,16.76097195284857,14.548266299346743,18.520574296006345,16.10440335799348,16.126237938001005,15.703292496804698,17.951125876909796,18.147016641371806,15.858611972925939
'87',17.7950253513327,17.317187239890224,16.73547640936938,17.779151364499345,15.951003404037706,15.209244978283731,19.0714974094154,18.594805875253368,18.053005509368116,15.244113990749083,18.143936551600248,17.81023894135285,18.595244013281423,15.034874472551408,18.396966892814074,16.496878067634036,15.815747392330318,15.066782963932315,18.142383368859733,17.17935598642451,15.441038883652565,17.948594424222104,17.20475037957951,18.42606207212885,16.91069704418365
'83',18.146779960632895,16.58258181000608,16.874348202596412,18.191156206667813,16.258309440710367,16.188363684517444,17.66420389560769,18.601673258993834,17.578755693852614,14.733719279334993,16.751256663277683,16.727498396512367,18.786979772003715,13.983345731730655,18.58953464357419,16.690561341072787,16.688345173156478,14.717829131484539,17.524477962740015,17.266586647898887,16.127172475519284,17.99124137797165,17.381679670890282,18.09665398796334,17.70698728286199
'80',18.146779960632895,16.58258181000608,16.874348202596412,18.191156206667813,16.258309440710367,16.188363684517444,17.66420389560769,18.601673258993834,17.578755693852614,14.733719279334993,16.751256663277683,16.727498396512367,18.786979772003715,13.983345731730655,18.58953464357419,16.690561341072787,16.688345173156478,14.717829131484539,17.524477962740015,17.266586647898887,16.127172475519284,17.99124137797165,17.381679670890282,18.09665398796334,17.70698728286199
'79',19.089901502379888,18.21470272095488,16.33996817906961,18.332218318541063,18.586531337961137,16.536967833897037,18.836146295611247,19.82443720273422,18.050778848108656,16.635755702646726,16.044382329594548,18.59922659678101,18.7078517495133,14.839151718816805,19.28205669564818,16.469320988171685,17.783679162874552,16.664003689178482,17.312937545153282,18.683823619893243,18.84276938067482,17.570569513021,19.306924443053347,18.38448952586777,18.833461248452075
'94',20.82080895276052,18.969839593770992,17.25595979282123,18.9345102950129,19.621861483047326,16.745499182639705,20.29247203894017,19.44198674406412,18.5112551523583,19.399842182067548,17.739845633672317,20.03008338247617,18.619249936612917,15.794726178392573,20.69912681638385,18.38581782296616,20.497620808981996,17.985059527982113,19.705744342438393,19.718870910392383,18.53603845016708,18.621779149350992,20.066835674162927,18.370325579761428,18.721235961576376
'92',20.709238475014185,26.54216128464923,23.15879403029518,27.3678839818534,25.52737401201084,20.127179577232642,22.450332333702413,24.845095434688876,21.78697398431842,26.058980750542773,21.620766031548758,28.82781839691072,25.88173659198876,19.552539362122737,27.441388609301125,26.335964147320464,25.8300704253397,25.320437706639,25.53063838677795,26.780443974201013,24.182573548964516,25.83402146781212,23.88496112260752,25.148076761099293,24.901539882023418
'78',18.00159095986101,21.22454669599663,21.44422417358205,28.231798973488868,23.405920057817656,16.482757413914467,23.062585755325923,25.14122465918307,19.774217554651944,21.706898114935324,20.43835970917459,28.35191245332159,21.054416406238673,21.753849904571798,25.06125175558391,24.10256733512524,24.322206467722772,24.094024372126547,26.681159468404246,23.89412557785162,28.440846392824678,22.338256214408577,20.899788054655662,21.26532837362649,26.815960729648182
'98',16.870807355290864,16.475852412885573,16.94366026612244,24.972660887682906,17.317281217568297,8.43360670762242,21.045605299857776,18.124230057646454,18.288254212361046,17.235415146147986,15.852230062322397,23.960666858263075,16.42708362962865,19.251402430712403,19.74854954550288,19.231391512604407,17.650328277342318,21.022414387559863,21.960189289858768,20.796982319772216,25.21023708557147,18.994270013233745,17.390886130808624,16.553789622581846,23.826064463593443
'97',14.719394856039186,17.591551063202523,24.4600609201652,25.80883825440237,16.698523088857918,15.919347107643928,19.379436218961914,12.166922109145228,24.679833080453843,21.20319385711029,17.918969424080093,23.04781668796947,22.711643071900365,16.194250920864175,21.778615538261942,21.236973363393787,19.505002806555662,27.109708655537485,25.17019279741739,22.31950483545563,27.627855287739482,19.858055878343702,18.109525175167782,16.022957757907648,17.552461121142574
'77',14.677235677662077,18.088358470634997,24.456139900570257,23.204512139757206,19.17144065231708,12.125487300474152,19.845076908507302,11.907309311457798,24.20502594921292,20.019546393271813,15.981054158881761,23.077571067318768,21.858634743705224,14.331285918846271,23.971573633764564,20.92481868913375,17.13949925648589,27.42105011752752,25.080788307917512,24.389249393986653,24.974436726502,16.357974013310457,18.69732101395518,14.500007761948408,15.829704311373032
Node 69,19.24228652812353,15.34457297647206,18.528991571180413,18.606147662745588,22.8704189284378,11.068516530181002,16.35200434751919,12.162022707424562,26.694175355143944,18.876997005674248,15.712044168568832,18.223172272567812,23.182987053926343,18.69006479751941,23.877471800934494,15.995579598042733,12.670942279389353,25.11175500439828,19.248418012510875,23.118385979714223,22.127431066421817,13.848552346801478,18.203451306245032,11.23534157574599,18.03063247013155
