Macropus_giganteus,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',6.131127643341534,8.793714866183837,8.556633045274326,6.659101645782869,4.160165578640714,6.066930527126836,6.65110059171094,7.181055787029903,2.8877489564205887,9.40655453233154,7.472193763757117,6.567607302253855,6.814061392282187,6.898698057498269,6.274696557343792,5.371701112776045,6.354763545617791,7.102474602103057,6.762248990485544,5.372285353098293,6.080848050823295,5.335952229399142,5.9494520870365735,6.441926189746237,5.893283684984103
'25',9.124492136389705,0.9820369562500344,3.0464016362554847,10.544915279965192,7.849745462181547,6.059942290116763,10.19967064552742,10.639089963991546,6.088701982775549,9.796032075619873,9.364270892294975,7.428102316404432,5.241273612202044,12.864284162401523,4.842146109446666,10.365924957669202,5.667635000661502,4.008584844341079,7.3969794324853195,2.5107113544850437,-2.6986220097923317,7.483857754070081,8.618403630210109,9.495771674020798,4.9118275128762905
'37',11.66476476265187,11.077876625138858,11.840396713741717,10.84416850433654,14.08427824325728,12.278501497628776,12.945299169549546,11.358309460841273,13.25594007982439,12.583993540484949,10.333327982246248,12.66470138283732,11.054252743279795,12.866920013484625,11.829857209570605,12.906298748530348,11.135462018571776,14.323732452765396,9.801352292938354,12.914368530773013,10.218130294353626,12.511576139338338,12.026378854934526,15.529191550831285,11.60144021448114
'36',10.037194392650534,12.060618120975048,8.998099671867418,6.697325173063259,12.693116284218819,8.226504833438906,11.78246539674878,12.98862407524068,9.622514735276244,9.160012020819906,10.864054393885588,9.679674480737884,9.753960005583819,6.998202661714018,11.367125040353661,8.594141728870186,9.922320734851278,11.65336788801732,10.02368474827461,10.97279861492576,6.854125611574126,10.655267969775373,10.17190182391053,14.955905895971522,11.754161715690467
'35',8.442711030264208,11.497819310928064,10.239522907024732,6.64710056637319,13.974210737475614,6.7810637608381565,11.587735542696034,11.645294219627846,8.187792242350277,8.906191078531203,10.963894929049879,7.7023083747340335,6.704882626418943,7.758127403249567,12.18395169011738,4.568630085065362,9.199464366261072,8.854071089028547,9.27363177600883,11.479940710551436,8.79604013591294,9.524486765819152,11.769779033030316,10.736067551650663,10.49398843309811
'34',16.432382556218524,15.48738511122119,13.332817027185737,14.324108504931031,16.820319574540882,16.59394974851396,15.68668865234637,15.614825127023813,16.566235694779454,10.316129100535187,16.098366068190824,14.892069257260035,14.013644554486216,14.923069399051021,15.942094228161658,15.67313839272233,13.963889228518273,16.214027924253976,16.681798278672392,18.972128803386145,16.011428871531805,16.67453003921171,21.251919044264827,15.961300869225157,15.902907875338498
'33',6.164494786139238,6.326972731160509,5.771493592543296,4.979281624940515,5.677239206173419,3.1996549362861733,5.4514779971625975,3.5772669407845616,6.989741993472643,6.966031199110108,5.596369526027291,6.07992099633992,6.1150194709949846,6.105513299573314,4.75106918114384,5.269351468658578,5.3341089416370115,4.507972579983074,5.96209375799779,5.294206367229146,4.1876139102718115,6.695033387605972,6.802540315495584,3.2379058324979044,6.137414626844207
'51',7.484596372756217,7.336542525301767,6.3963921353101885,8.868656043943602,9.456697921604109,5.843794997030071,9.781051173158607,5.409546237261061,6.523969765923306,8.528490704327842,6.386621179707254,8.508687367215144,8.11475298392227,5.866713231687507,9.814179711041078,8.297981317900224,10.017202459340584,5.453612260278059,7.435122749190106,7.051190051708713,8.789766851828347,7.790752561819045,8.219684474664271,7.5685986232231945,7.756003533164635
'57',10.034607931687837,9.418814512855437,7.969766370888664,9.614267593872512,8.8647681839504,10.374253075600928,7.3783052971423535,6.486966520017069,9.926348774516063,10.97852529343416,10.017323834084157,8.167527167388467,8.891420999416832,8.074162912897684,8.351620729216965,7.566336495711346,7.783548963683067,5.298730791818705,10.017152462842963,8.894961493173874,9.337901036244704,6.9939843961697346,11.208747368503879,7.916629080875477,9.630294610448999
'56',4.809297626236352,5.143679789239042,3.9086051582056607,7.286658987593912,7.945677581417468,5.113576240722515,4.295878534373664,8.234872422315481,4.493834793447515,6.5318115094153795,6.381385816861177,4.555613272996886,7.5131501797176075,6.043440733734675,4.216639296633074,6.237857537291403,9.129493752519291,7.500667216147556,2.6958169595261117,6.923945274615977,3.9353465520684643,8.497305127757805,3.879116040773152,4.033578573795055,4.597421021900874
'63',10.74248538155885,12.35469881743411,12.076873891498071,11.488428476858111,12.03415610131481,11.996015180267133,11.797138178871174,10.614852800586805,12.258634818304024,12.901962679130742,11.078199509533082,12.84114386921673,12.751897886875415,12.849521580582293,12.156459384834898,11.508762992873836,11.570058398561322,11.875932947502404,11.964472044785404,11.91206251646275,12.188743023889913,13.227898731980543,10.746056973562592,10.33775448888139,11.918573464736745
'73',9.261031314041265,8.789786149765717,9.714362353533144,8.829963038229144,9.946577031681874,9.638418754731859,9.633423075774171,8.541486307897548,9.679057748094433,9.480209566608648,10.12293282373286,11.326419137930941,11.250084413159232,10.292055599422893,10.57023196030014,10.129622280460527,9.821495192483594,11.209495850269908,9.57106172886556,9.201582853852564,10.36661728248762,10.187988051281074,9.59159063710171,10.177224044388357,8.271959925073102
'84',10.550332474256582,8.86138565096479,7.784661365993841,9.707661298483055,8.806577468284107,11.41841966498888,7.986440392344705,9.529298842158857,9.787924574669216,11.419119914599912,8.786544886937037,8.157019935071245,8.9891877346973,12.64206160162469,7.749897694903706,10.43391386526901,9.926517492648216,9.956693537089448,7.851576353152101,9.504698646843739,10.488944316549206,9.020366082713243,8.264573958859025,10.41688811071628,9.545975561135272
'82',7.250067747597049,7.02654687079415,6.2040874570556435,7.130928362313478,8.072347863903522,6.443477947351126,6.706688718030605,7.641085753558178,5.67052222154157,6.277704203709252,7.422636542597871,6.809005260569389,7.035196801309289,7.125444748900849,6.737721829184041,7.01964135054445,7.799764309762836,6.2111304101941105,6.216858319652488,7.967112746540245,8.04714013134853,6.823593546795137,8.023458712410296,6.58949701050435,5.0664254788992675
'13',7.522192738058359,14.770519590388911,13.401987514364226,12.537041416154812,9.075219236924253,11.205249508068997,8.118478904409784,12.071907317580527,10.563926207916243,17.958024435534824,14.092398515449107,11.531048917243885,11.578675625798045,5.747784765545959,11.851478432892876,5.203560224600247,10.3263884155231,8.251591474932367,15.123841518352553,17.505014971508146,7.807905957541215,11.086382820531053,9.722874249183361,8.01182931085849,12.825884162777477
'43',15.417716370714244,15.644835867722229,12.155683636526824,13.672307474488859,15.453304771221609,16.029364731438204,14.470119303494188,14.936965990869421,16.442520375890624,10.015615662598742,14.260765604557555,12.998685669040322,13.32684629817328,13.824828832178857,16.28135771516126,14.393625787694633,14.158073143604915,15.088458386819427,16.6134241747596,18.710817524875374,15.451855845382402,16.9261275931114,20.85995839637264,15.303845268289352,15.634914985857403
'50',6.989758345572338,6.580478236522637,4.820588398798014,7.208610808841218,8.259379959946859,3.6412682168514667,8.955820422965648,5.979140606934479,6.501962353216952,7.488022023370709,5.630630492742591,7.417000015245033,6.940872394696052,4.603198281846828,9.647113737971148,6.599244635056156,10.964316907208996,4.398601978037262,8.228772748435944,6.327064818417598,9.36728738729154,4.682466493436829,6.0795983931753526,6.0917297967506565,8.86115757366231
'48',5.188637338357668,7.214412538128513,6.858577490513371,7.9695089951667715,7.317088150193146,5.670103281572045,4.24095044675845,8.413815833092363,6.430903785133869,8.368183423851736,7.779586969011536,5.2540331195505825,8.584835835618486,5.999349096543061,4.210675733850476,6.240029859394608,10.20951892959463,6.754925860367646,5.3162992891915195,6.655248751563648,6.140138108288607,8.30668463087511,4.1775813377518975,5.235649385567674,6.5050409932691355
'47',11.445939652606539,14.632091109640339,14.899835252642902,13.351920379344671,12.761517269446319,12.543500318892233,14.65470050277301,13.223144323294148,13.378678055915863,14.6248232036024,12.12790335694728,15.7323551850867,13.487792556687294,13.407383336449255,13.239634693264605,13.359431897283512,13.507249500881048,14.531241856133107,13.863020647565031,13.633231574956476,14.8536554859208,13.727889736443924,11.53681890525816,11.550074127307761,13.543938242188403
'49',6.989758345572338,6.580478236522637,4.820588398798014,7.208610808841218,8.259379959946859,3.6412682168514667,8.955820422965648,5.979140606934479,6.501962353216952,7.488022023370709,5.630630492742591,7.417000015245033,6.940872394696052,4.603198281846828,9.647113737971148,6.599244635056156,10.964316907208996,4.398601978037262,8.228772748435944,6.327064818417598,9.36728738729154,4.682466493436829,6.0795983931753526,6.0917297967506565,8.86115757366231
'68',6.118846016975531,7.661302045127427,7.328833491674184,8.34636611462568,8.45193940960325,6.859185164611974,6.802001782350513,10.001774339224378,6.5879616936793015,10.015134122329098,8.910608467967215,9.46174644462934,9.416199992379433,7.848265818339372,6.529154949078404,8.137341902269863,10.218081257141376,8.245259820419067,8.027108960274065,8.57969871232008,7.10068301894599,7.849985860179532,6.251492801504091,5.659419848579552,5.8368390815519176
'60',9.470250587991194,8.496342785277117,6.771178002975413,8.482896164778934,8.752808954316722,5.805702695131935,8.993766598965017,6.65211856398479,8.479318293708035,9.262143616799662,8.340139661578364,8.056372722302706,7.181270970417316,5.620382914861549,8.666839608360382,7.346161156989707,8.596852012052851,4.964390143204635,9.032445689627552,7.181082938053931,10.111255056663039,6.0303699890578475,8.50464969017166,7.513491627177743,8.38013929088187
'72',5.690657350510102,7.39085439177372,6.192403479593934,7.980214403752821,10.028858994963601,8.360621026623036,6.6276297120110055,11.3520880373042,7.270667600551187,10.212783528583817,10.027814966866039,9.507491265027301,8.452543363066917,7.924315139624615,6.69830251889942,8.477890637119819,9.333052518275572,8.989198708159265,9.317830365615857,7.307956755710898,6.61293653486415,7.1803219951639585,7.5689002915263615,4.976530580451105,6.596530922239936
'87',4.538931931843078,8.432099999493083,6.970331428645459,7.041751385636608,8.928114033552546,9.563722709708328,6.117572040448662,10.408827752909648,9.164606677839796,9.686667900650386,10.908909896455208,8.823013578547659,8.265483268005902,7.663526153206804,5.668795634718097,8.977244730709431,9.869139276707578,9.625397270739622,6.879043975518273,7.713750539643236,7.474923496061281,8.425181698887368,8.914763279757183,5.559016216024668,6.845365406700619
'83',4.477968693362213,8.390665485339758,7.637219926331006,6.106806417595158,7.662552574132738,8.63277154693837,6.576646923555417,10.33942136716048,8.999779160918195,10.048217302697793,11.565159651415382,8.873069716651138,8.12350116820257,8.058092185442112,4.719643330022505,9.022645706252005,10.683810607958419,10.616370869828488,7.2287026954220535,8.737591507604478,7.086321707391763,6.930307907828162,9.098109835403932,5.6041957523425765,6.2167767926070026
'80',4.477968693362213,8.390665485339758,7.637219926331006,6.106806417595158,7.662552574132738,8.63277154693837,6.576646923555417,10.33942136716048,8.999779160918195,10.048217302697793,11.565159651415382,8.873069716651138,8.12350116820257,8.058092185442112,4.719643330022505,9.022645706252005,10.683810607958419,10.616370869828488,7.2287026954220535,8.737591507604478,7.086321707391763,6.930307907828162,9.098109835403932,5.6041957523425765,6.2167767926070026
'79',7.022399098352325,7.8805483705833845,7.507593118388805,7.990052578997325,7.803692181857818,7.2339453931669855,8.051395299014148,7.35002252852345,9.283322137269959,9.47560094280866,9.233560489825921,8.549821394960938,7.268223318713385,6.597128208054544,7.275228841914526,7.864983244698874,8.976278914879602,6.620322740044561,8.09529959525555,7.690190803662001,8.79818187613525,7.3222679883427615,8.444246683143813,5.86946795686252,8.631399126844483
'94',6.614750903542606,8.413860908309568,6.324174015861095,9.324977375115115,8.498925769530574,8.013193432714981,10.02466554031309,6.357416130283343,8.485613171589852,9.04158558169381,8.842122267725992,7.936553377287498,7.402847053208337,7.4967826018320025,7.484003466609551,10.17527919179415,8.704019240380209,7.780790010338084,7.272205778271124,9.354445204787945,7.700600019634596,6.852175582243146,9.503083461751043,6.012264557308137,9.833434085961438
'92',5.741463580667157,8.275696453348699,2.1072514469208774,11.046964233620345,10.767747045119156,7.344842057209022,6.445274096621191,4.549371307275164,7.636126360484057,8.103418996200118,9.895807390831147,5.66159801374112,10.754604341871568,4.797665227858681,8.5403877941136,7.580951040426002,6.2298525680316255,9.449219184500619,7.403096146235983,8.6087159944413,3.9222925189224505,7.175482542557232,5.095169647953786,5.386227776891003,10.155377203102221
'78',6.759250966391736,10.177607599435117,1.8410901088728624,9.987593946078249,12.61527034372187,6.474814899222534,8.159928278784545,7.010738772261503,6.817056483361808,9.248752368992454,7.5591681649552855,5.655961450124672,10.579300079660571,5.306342860574729,8.393308221849063,6.008576578349184,8.134709282796706,9.144458437836192,6.906116649157741,9.090130142500703,5.752108679913311,9.11561899042609,7.071276891841266,7.338972276026339,11.424433728803617
'98',8.85018567170634,6.290466729875293,-0.8103345953818478,9.809271814960995,8.378144486432586,5.640864837338261,5.214148605806097,1.0841070622157836,6.221943854593904,6.636605975797212,-1.3357250187947267,9.413715540593365,7.919874942317568,-1.12857573570595,9.81656838496717,12.243076725487162,8.00062621567263,7.670085574929047,3.8938827919593524,11.936427660037054,5.867021167881053,7.148783300732399,9.721991500324428,8.589650938763032,10.322551277887769
'97',6.353953217691187,8.200329378523344,-0.08100269361397443,13.86081991133246,9.25316570004671,6.705958756802753,6.961818692008266,2.48726127457039,4.630303752405063,9.238892800726086,2.2601799200345107,6.390215861484714,7.379453335390992,8.500548998296534,8.418536868615158,7.976529987431442,3.336312346501378,5.1819956963445115,3.2199541055335055,6.566249058277856,6.895650320461295,5.984624499942447,9.596623979437043,3.247777482756485,7.507400628005227
'77',6.095705617376525,7.063097458731971,3.3927649020744632,12.677792369601299,10.420168135569133,6.934009828800969,7.321054651716803,3.94706039575582,5.215289051323624,13.362537601737634,3.0510715651326654,8.455595754115585,5.45426363092542,8.7700348494058,9.306737210617165,9.606798412849193,5.099279696348444,5.517128028000876,3.3409682238310503,7.491639769975359,7.335322017208126,5.24024976548527,13.476774830787402,3.123122927790143,7.281004906140064
Node 69,10.395990762283525,9.272856788116302,8.692680223688058,7.8963650447225815,13.179173153736432,7.150227673648594,3.6578938792310374,9.458464438707729,3.7680247554665467,16.703865427398792,6.220032655911118,13.259309922977534,8.773787756693627,4.618445459805284,11.873102175444068,9.330551881817598,9.508796510664181,3.4091685796378877,8.17330483849763,14.932409392949989,9.04560544050595,5.147152951101247,13.976251086798438,4.966879679218403,12.342166489689903
