Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',17.469367026281923,18.63328712840121,16.01176695791917,14.2293342027473,17.348140014394936,17.34799371985984,15.838166598567318,14.957204000268776,17.09496909709833,15.66549483258397,21.285457885439406,18.33719416750692,19.118275439135193,20.223558756209286,17.855744225593238,14.5685976199802,18.39866044737393,17.468502689239084,18.01928457403504,16.473324144254175,17.698314703794196,19.023342511256924,18.676916742657284,15.96793003636242,16.687998627354634
'25',11.55693818419709,1.493724326413598,16.92289818324917,11.002377961255657,12.085292099677556,4.366461652360967,6.018577232072807,8.307756149824904,7.120940046600016,7.006550099407107,11.173021673951018,8.93424171385118,0.18965796409552285,18.03787920469234,9.058729478905569,10.129974103399626,12.04880466142707,10.50593692121914,6.330776938104757,12.994453634629862,6.200868531561004,16.064450622408806,9.016802894368421,6.806537964377647,14.050422077974913
'37',22.230360908617953,19.503359877567014,18.51489613875627,19.88241171062577,18.718291629426762,21.52633684103128,19.267150912706942,22.588754380079163,20.301313934827814,18.47424921135921,16.6104995763719,18.622484817888775,22.293327394730444,20.219073845200157,20.99916031883557,19.32749282827557,23.634263097422302,21.853678714572855,20.858192996331343,20.88042181355213,20.50924590356617,18.930553203786673,22.513589778663594,20.139211350724167,21.56750033489939
'36',27.84996901723691,22.5370684406958,22.205133741235194,23.220608574743586,26.901974085326213,26.191036096178927,22.499220147082482,25.96742828839763,20.566239613582418,23.50231210303572,22.8196748529651,24.06543470532628,24.298494451992976,26.958702145577107,23.73634583019981,24.379664329164324,27.073107588755068,26.078061823249854,27.762775318339944,22.7676800706708,18.794735159415232,24.12056860361453,26.521296125009215,21.24493705105979,26.81717094979672
'35',26.417706901389007,16.931627816799644,20.414082273361768,25.55220154792035,19.583966800884557,22.28868020472367,18.414558199691182,21.590218268500447,14.534256664653405,21.313275165101775,23.11390498011836,20.020101030574455,21.483164339918822,20.306143362501558,21.003893849395617,22.1551665890915,23.04433168832346,23.801650307398827,26.04362106241489,18.28120243900878,13.649911045031455,20.92761310539919,23.185284347857195,20.30257176575538,23.89819299252623
'34',21.751418029740343,21.75601958121396,22.43722838018451,21.764253465437218,20.72741753677911,22.899329474847328,21.251593165756347,22.508523384295753,25.08849315731457,23.19639168695103,20.23496863028949,18.471738664379846,24.146694061610717,22.857891304882934,21.687729633745683,20.74428119024923,20.85374185792421,25.554152470733737,19.21776152169254,23.88229904715441,23.012845048010735,24.313457729332065,24.593236898173217,22.792502380381315,19.26657230313417
'33',35.153673873725914,35.23516895415429,33.784787540581966,35.95606884981306,36.111724612997364,35.96149842860772,34.26770946969279,34.28121940746441,35.014002495897635,35.73951444471219,36.669949320163674,33.66918820305365,35.69956566589908,33.363000849977105,34.55797500640975,36.00567257651571,35.529142512066,37.43890829766333,36.51061175315097,36.91106570521985,36.995571616354574,33.799091856387555,35.72103341093127,35.539149089442006,36.463590861291124
'51',30.68938434502002,29.513616545221208,26.652079051801017,29.7989104353702,28.449885969256037,29.430341816450667,25.92744282421438,26.59107548150613,27.83825923901884,27.742035443127858,28.192445274097192,29.603165083462507,30.23130049877237,25.338084640144974,26.6208363036389,29.019037811537885,29.440750745222097,29.17916224149243,29.2554593526108,26.076787406680502,29.149167046646692,24.92072664591326,26.578720172563337,28.160064136292558,28.738737172641116
'57',8.342456309292261,7.141896112799935,9.413956275310762,8.35940187909963,5.0672440132356655,7.257989498261428,13.374236927200828,9.330340937361132,13.269387593824792,6.903012781284144,13.032675267153788,9.43115069367191,11.452944763225686,13.427112078452867,7.0501580228869924,10.161034978437874,15.913649566037716,15.07472991449509,9.844513468101843,8.755598094368882,11.014193380038664,10.295746514912688,11.236390746048164,12.82796724000147,9.576977105918822
'56',25.516434530443224,26.477499081269745,24.734762948856904,28.203929334421943,23.069703793036002,22.434974216891515,23.028450897206337,27.500332471703203,24.132234268877347,24.023028629826502,26.682413430188102,28.946709351803204,24.05264131133278,23.12048104024624,27.124383692621173,22.70850160293689,24.98286330873795,25.228550041435035,25.54929463433571,28.11212858392138,22.229281714401605,23.785674170018577,25.01425570484916,25.589530613971046,24.123818377800085
'63',16.497021025655656,16.923209976193952,15.04384641880344,16.284679585015656,16.977203178329678,14.964803605865503,16.473289699559427,14.439638941311163,15.946827772410666,17.596021311944753,15.472708611660611,16.38853960264397,15.446930783794295,15.33377589265328,15.900641936051136,16.57476911448355,15.633154670811374,15.89972880846493,17.06186943137372,17.146333777080404,16.102649224143423,16.226633479419014,16.384530065085638,14.58064471589206,15.54966721034662
'73',26.2326652069627,28.53179072281478,27.128833243359967,28.55684813066591,27.969780732171994,26.288421872132062,26.2399172643828,28.241467929501685,29.522200900098266,28.263044203567993,29.359039156160257,27.417982178847463,26.868185493524443,26.9137551456762,27.153588467737105,26.855389973750963,28.824338662097915,27.118951411178777,26.085457457760658,27.925429654460117,27.423234540229974,25.880123084851427,28.397383269847136,28.38242900686093,28.388994005197816
'84',12.843758673099432,10.465741429450942,12.202312794805955,10.464206063359557,11.064715478260473,12.747230637603021,11.628972528232174,10.426459389732418,10.278617627933498,10.450957289649681,10.79045947935162,12.161979132575595,11.156832950642094,10.32696923583322,10.516423614666715,12.87697821916021,12.65193010642657,9.897248654521041,11.272994988147921,9.995296162802854,10.719119828373168,8.972252711811546,10.598926393914773,12.411388736164495,12.87069759969888
'82',32.834839833694986,34.09994987693531,33.641732818064234,33.395641679559084,34.08827432487863,35.04749404535277,35.28341019705104,34.67552425058761,33.56821701569131,34.502226033657365,34.9394863942543,35.64614490646451,34.46601364445483,31.886282761687788,34.33251481453945,35.242778855818614,34.152957921560805,34.405656998163664,34.18236839922817,32.955034549976546,34.46036228386269,36.148630749680954,34.82417900019784,34.311039557195414,35.363817184680265
'13',8.75314522273883,14.27468541790215,10.814675474048284,6.209838086621293,3.2711948320691446,12.768178634753268,10.44165583283702,9.89297527416701,4.97705338590812,6.364217963768495,19.374454568250897,7.171104163998244,8.801990714034542,18.428383194867198,13.497586385861021,15.643975499375593,11.753585102973194,12.242578260782702,15.162378265104328,6.845399328119261,10.994680361054703,5.57721936725545,13.202904622544763,11.462400474178997,16.399930192143557
'43',22.54496731014214,22.7537447744714,23.7766948457498,22.129632653076598,22.17448065925946,23.125438612474877,22.70843633973426,22.38858329063942,26.32505861234601,24.515589606044205,21.97664700814807,19.032994929542596,24.414987312180287,23.479240674785245,22.677841726638704,22.665942485626193,21.290139823504532,25.915000159907514,21.822590886725123,23.40606537131387,23.741244817736355,24.441403286475225,25.748089636022268,23.790695122792037,21.285647623393757
'50',30.24709208818426,29.248568429511216,27.097435045793816,29.327550247910487,28.85797611854444,30.00681133627343,28.04754242591168,27.821220242093894,29.61989305081412,27.470975754134635,29.69813478475075,26.826607413891253,32.1536616622244,25.04549160437643,28.24062225714917,29.620477528479746,29.77062603394807,29.132148853321063,28.19296426849931,29.65398501746792,29.614922020812013,26.791997949921445,26.96149305114762,30.49133452748782,29.4117660944705
'48',23.218557259594675,26.63869409804599,24.19424681533104,27.156922280993726,21.359452981361997,24.076804130736875,22.976225845307138,26.885457393528785,23.724457036071005,24.863055413270352,26.214057463552997,28.389089031557496,22.667232767141023,23.554683699105222,26.441424130195163,21.68412170362017,24.9238414097,26.122456938863728,26.46871615986707,27.626701444958144,21.5802378084438,24.490385125872052,25.105913130045487,23.054631006414617,25.61813026630425
'47',20.665282607128802,19.743462530498714,20.11236828599419,19.582453707761157,21.5330162510375,19.961295672237313,20.76118993312421,19.153773900041024,19.42925189303719,21.77029766546441,18.66231380541245,19.15670188177192,19.605662851894525,19.88835922918572,18.843806741271898,20.034127295265144,19.956652636468757,19.424163514431875,21.341643320844852,21.486038190101848,18.751401166050947,19.284197858015485,20.884842240296358,18.162064059846603,18.134236117405308
'49',30.24709208818426,29.248568429511216,27.097435045793816,29.327550247910487,28.85797611854444,30.00681133627343,28.04754242591168,27.821220242093894,29.61989305081412,27.470975754134635,29.69813478475075,26.826607413891253,32.1536616622244,25.04549160437643,28.24062225714917,29.620477528479746,29.77062603394807,29.132148853321063,28.19296426849931,29.65398501746792,29.614922020812013,26.791997949921445,26.96149305114762,30.49133452748782,29.4117660944705
'68',21.601361972252136,26.084523047944106,21.86419943026381,25.342985320739484,20.911425078874743,23.79079668342512,24.088448484095085,25.11398963223859,22.36156750710742,23.175238015657484,24.057194121768838,27.33016032648213,22.082523201205742,21.92677659611045,23.396411172995187,21.853116176744972,23.33329141437657,24.426631415968927,24.971489819192733,26.906958758105702,20.54688930281625,22.672509443358678,23.62409192678181,21.90207316605525,23.196705337432586
'60',21.68153822539393,20.771094167662778,20.72908497578826,20.62426935367661,19.290292908703552,20.791516549753197,21.75730466246926,20.707426063825714,23.707276934322714,20.34725381878872,22.374131815525576,20.62458509383087,24.3052426179478,19.033382456417954,20.37310244613614,20.94885915092229,23.415440719992848,23.0504048409767,21.211630205518972,21.160247980365522,22.65982508604968,20.604116130000794,20.941046776364086,23.11263479966737,21.444449112832338
'72',22.35842477392675,26.80054384169091,22.11115898432548,24.575082724834935,21.546936070118758,24.196611299174158,23.911470520818266,24.79440371847977,22.955236887734017,24.654221834138564,24.647987468098986,26.590137862143134,22.035070492983387,22.236203702867954,23.689694268846846,22.199578983960397,24.738708384571286,24.24595633430296,23.961994195108037,27.557710187576753,21.900143903438245,23.831502461635022,24.49609066167173,23.681995951983225,23.47481290111772
'87',21.146284421952068,22.59942722811321,18.352026887625623,23.00505887376327,19.631833065931772,22.455790750603132,22.603347467183756,21.716540923489873,20.22029987780787,20.4800025984882,23.313559853913862,24.79887669231026,20.280311593659203,21.647935816602455,22.926476095989546,20.699342073233492,22.586248307999465,22.673712644402453,22.0320916428433,23.627767905190467,21.379769580843142,20.8570876142356,22.32088321557104,20.61039132305506,21.463581832743305
'83',21.850599657975124,23.8620650523518,18.79866453525269,24.120768971767195,20.140331387311335,23.05807877008566,23.180602424689564,22.15857280804518,20.191758351049927,21.048216239343553,22.991084078007212,26.563775696518867,21.297633957182136,22.562103577197473,24.21318019098061,21.157696361296722,22.35776525112387,23.471444383415353,24.172823216251302,23.164467778627564,22.068445032360774,22.21243358144078,23.611437723395984,22.06056647136764,21.18386747679917
'80',21.850599657975124,23.8620650523518,18.79866453525269,24.120768971767195,20.140331387311335,23.05807877008566,23.180602424689564,22.15857280804518,20.191758351049927,21.048216239343553,22.991084078007212,26.563775696518867,21.297633957182136,22.562103577197473,24.21318019098061,21.157696361296722,22.35776525112387,23.471444383415353,24.172823216251302,23.164467778627564,22.068445032360774,22.21243358144078,23.611437723395984,22.06056647136764,21.18386747679917
'79',21.846726736921152,21.12943604167803,19.669455523944272,22.69017238226621,19.37426200915551,21.359860528056817,22.325660988231043,21.22996364121188,22.89238950573965,20.386612177572285,22.66868825614022,22.746179836919822,23.139096902384654,20.879314224186476,23.14414965539126,21.455377548147283,22.59591504588731,22.84151187075093,22.56394085018283,21.64566698753176,22.068701793256853,20.930710661995995,21.180130037855534,22.61642207118216,21.741888843893577
'94',22.589632572391604,21.479468495277803,18.446401163877923,23.441979033789174,18.64208911592764,22.19734945894239,24.435529971863698,21.804322728534476,24.906678275455807,19.782418971656977,24.160872811418397,23.200613870839387,24.666697235756835,23.223823771165748,24.344104393819336,21.966860258547438,22.949125304867948,22.35855309316244,23.579048304004537,22.237043268540496,22.616808659065384,22.870809577746932,21.975345698281547,23.136701428682144,21.328095765068426
'92',19.113827494275913,16.336486085025108,12.738628422422973,20.366849022716234,17.2150377629847,19.518880381868367,22.05164014695576,16.68259499105443,18.79847061813466,20.16880903163402,21.134239899999894,18.27206368057461,18.8818727748093,19.358368924965774,18.54779790730875,13.770776683605005,20.84279710863106,19.686377121126682,17.71136122426055,19.294446473478356,16.082856164975542,14.614787488338804,18.784346039514585,19.48025734359399,19.571197979372478
'78',21.742840415671722,17.098665132701946,14.801533831594046,23.521924742701366,18.486716801944475,24.136611750453046,23.039062476690948,14.226467881602542,19.74549105050387,20.145740175707765,19.459912200350004,19.55591904422621,20.08160267824234,20.405397904279305,18.360795909448882,16.57764233429971,19.446148228600755,22.93852157116715,21.434874750545927,18.000483032273394,15.147390456937025,17.12346779610935,19.706659457427033,21.871050584500626,20.744213264813435
'98',14.822159275829131,14.809899784944745,11.702839099926292,21.917777409457138,13.836351313159371,17.768662215082962,16.75930367361737,12.862238525465774,16.719347484122558,16.752085659605147,16.40365413635801,16.68095349491295,18.029693000109617,12.360731457970434,15.829904779369636,9.628878499626747,14.171219811872453,19.401924930408814,16.705374240977036,14.556590204810998,15.314561281257612,16.744771392838,16.816408471373503,20.344819302813335,18.53258227085583
'97',17.274033159884148,10.416335147598687,19.221032989458767,15.781611395149671,15.15447460732729,16.366591015952814,16.66954032046262,11.591708671519411,12.966715916328248,11.227742784944033,13.655658837332512,19.036288458237475,10.650368596007144,17.32980315717498,13.318108821749956,11.423365649846335,7.9259210279026195,13.34988180604422,14.804007176715421,13.150792992147002,11.995691008771509,19.323909921087598,11.736134002852392,17.166483312515595,15.434227179582702
'77',17.12711559924208,8.354058103344721,19.484400420301732,14.811470161192467,11.214403312453271,17.295658349965045,15.132012526023606,12.762424960698842,10.30564922137507,9.14864109874689,11.184594568966268,21.416292221008643,5.113222551545542,13.994149591131116,10.676459048309196,13.26848745849802,7.259241080639091,12.855509532749204,14.73133834807206,14.498042661564279,10.729912770724892,19.869854588478294,11.540892044347205,16.07634775326206,14.206985589613621
Node 69,15.081973866646555,7.7463483158410185,17.65353386471894,6.43048358206078,10.06435101334552,11.031897257781925,14.696223913871199,12.580327197210904,11.569685593743221,10.55059841662175,19.040531903377488,13.473286570483214,4.586485554483058,15.61169679181309,11.669893870094851,11.292269168770718,11.427800587707349,15.111788552381581,19.11556572474695,9.045697268930239,12.588419169012194,18.32653767221325,13.708168601511133,7.900138885346095,17.958656453372285
