Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',4.653042932810347,2.711704949498968,7.767755905688724,2.935039249227197,0.1216676525276085,5.066866139304732,5.945519769364025,2.343336697135049,-2.455954563132724,3.621354898837338,0.4317207030970421,2.4097271590225344,4.050644609080306,2.5391568949702803,1.0474843597710484,0.622148405473383,2.324843845800517,0.17395598796335462,0.6608304133181029,0.875331686370029,2.3950251786034444,7.004089472720114,1.6132909542528877,5.620530482199647,3.4882041336560112
'25',11.235729781876168,1.3414067080097507,10.298578405047383,10.817859046778336,9.044050063198494,8.888051505360185,6.515089988915739,10.987529113201912,9.158476561951607,11.787599423550338,7.769833906585511,7.382445277578977,6.29513810736226,0.18913063980249994,1.3854141961916988,9.112416295839527,7.729733457152446,9.672470977700009,11.26549073184674,10.336224599446618,4.609809064383332,3.4686426643704227,9.113437920611037,17.184998202618356,6.077925780900379
'37',5.405291326721704,3.2068835431661724,2.4596020909115395,4.992109252997944,2.878929132259714,3.9241536544564752,3.6039483580914515,3.42492799759886,5.892184920606797,5.405748738778296,3.2288553723496842,5.809688092258099,6.197190314000485,4.771860642431738,5.8334565923896164,2.452059973683806,4.032139298020022,5.113565172625491,5.222370176807452,3.7470787240114367,3.173386844748537,7.617438768916719,3.9411191442313713,4.900366378082054,1.4636441638851125
'36',5.42662411070993,4.65952250184418,0.8493439317002385,5.916884549967224,1.6509096393912939,2.0948208049153134,1.7579519237083026,7.222311325450655,6.028879535013169,3.7017486430074817,3.4093883033384187,6.771665120776576,5.704208208735864,3.024266240784397,6.763124062072829,2.941638649030201,4.666045234864589,5.653688677318185,4.544886513809281,3.444155019643477,7.649949678760432,6.612921073008386,5.983919848965923,6.077122691006267,2.3273255979171865
'35',20.06529216498578,20.9343323105112,16.08220464706327,18.451032715716604,16.796295994647892,18.19799202298228,13.556072516281345,21.048506301313488,20.87752460548487,20.143182745021246,19.69963918142156,20.16605748607425,21.720642927348127,17.157786283076145,20.576818656940283,17.631047407114583,17.64024407129072,16.45519900952079,20.504561947113707,21.124902678071734,20.69393161178173,22.191371911288616,19.795049334300444,21.66140659606588,16.926843220475625
'34',26.698273024190346,26.512719405255478,25.645919719187397,26.82002820116185,24.284129796165523,21.00699061635749,24.045275620784956,22.55763829305882,23.944847723569964,28.35720660688572,22.26283282041706,23.323703104204053,21.8454009727893,25.478186073600558,21.651427392591582,24.960545107062615,23.555853706189772,25.081007595220175,26.92655943266553,22.02687787303332,22.902422769117393,24.277104837916752,24.520375522117394,26.621164135126175,23.062389575609398
'33',3.1286363823620436,5.630377576776921,4.88230758285455,5.648537454018131,4.688091980364029,5.097611540451769,6.408219992629167,5.901237583436763,4.593607478203639,4.128517009184116,5.015757441398278,4.795447810011305,6.992310740032822,4.522038495270013,3.773280942199921,5.754777617788908,5.228394002082664,4.626712605575948,5.4621128776403465,7.5768655572475065,1.7233780156120282,4.29652124843795,6.149104652950508,3.268356203479462,5.08968787163258
'51',20.18645330153862,20.559629075962498,20.492038313619187,23.206733986127492,21.502976188278343,20.02262580486019,21.37453556421216,18.973271495136622,21.826354095936512,23.09960616481324,21.834006804273265,22.659908143196184,22.973792524951985,23.31002047368959,19.494515573409444,22.319970334200512,20.86925485126683,21.670571766185905,21.731518890852694,21.798655502770078,22.93820603444846,20.40785618997396,18.64070813597126,21.1487065230464,22.654712347913833
'57',3.667754176952743,3.255745899349384,5.116968856557162,6.209747083714739,8.284766819023885,3.458289201407426,7.0424045698479505,5.4664181881339005,3.546613971856263,6.448918386104574,2.7169324749719217,5.303892847247976,8.421652601768567,7.693936369310648,6.056949270283784,1.9513986382180974,2.6777978787801744,2.209028771857355,2.0892733792158813,6.264063135079783,3.64947323360255,5.045119881341379,6.319107264493096,6.64969589930571,5.584207411450949
'56',23.14516423288516,19.992438867265335,22.823118285061007,22.621365396446063,22.33332685208295,18.790030810312853,20.095044515303822,23.986375611911406,23.395302804977458,23.162833118342302,25.873719346762055,24.30068622198842,22.124769631319005,22.45161845573461,24.97726704472937,23.108048930775247,20.263405955179053,23.249808846181,22.20153065638796,20.592528749426695,24.314097602671907,24.34343584366751,21.64422664954224,20.067900578709242,23.44838624256578
'63',3.225806074885221,1.7814386641741793,2.663648985873674,2.1467709086030125,1.776576833149657,2.764456773449861,3.860908354694414,2.5660022169505705,1.8202345371926012,2.9805324022905726,3.6784876003663585,3.5643576920246667,3.760676551612175,3.1308018208426716,3.6524762554326373,3.170337605626494,3.0770926037432065,2.4557909745203754,2.960980016700661,2.583947200936407,3.4995841000656114,0.7609156570124708,2.977731057398365,4.417647574225183,3.515325644421025
'73',42.868411484406984,41.88978984583078,45.000136010018934,43.32639630615266,42.3308095888033,43.88504196502383,44.54431450484575,45.21772123839513,42.35229854300036,43.1983974229321,42.70170209197396,43.14061176811806,44.66763792203794,43.7956913135855,41.75239738736434,41.94970691040261,43.05291039143767,42.23447665458891,43.356713171477104,44.40914609528843,42.67119242688095,44.2664925488558,44.570235941343036,42.10690195200264,43.63975338335736
'84',4.596703150173461,4.773734572974985,6.223853138374044,6.117116588088429,3.821558771486109,3.515868665761434,4.064397170079675,1.8328794651426386,3.856491472481381,4.271327637429569,2.0144011247527094,2.7044849441813206,5.545595252757819,2.358137421555113,3.7903212423185617,4.810615769173356,2.6775916621410105,3.5589101658712083,5.46917383515096,5.223013676782372,3.3726830432685,5.2183005421982545,1.5527229758333023,4.840409012683551,2.280144626930422
'82',4.5287227507000765,5.589689008203805,5.564374672501905,5.996278698187705,6.737320634648037,5.223357450907891,4.717708644461363,5.536402199474318,5.375208503589109,6.302886976543917,6.178984129171508,7.11080387603127,4.0213077991524555,5.418884414920885,5.106127310374727,5.094656026048072,5.117154430902594,4.772025308522602,5.409595577522449,3.541348059504144,3.8512143732438013,7.156115111574841,6.565560930930005,5.180071566802827,5.793581554489055
'13',10.417130507538483,-2.9970033643879965,9.939443457678673,4.856843561470769,3.290938215775991,7.213835280892149,10.356220476741248,1.2642828371491637,-4.121611853259756,3.0540266806373135,2.6436785035932306,7.247470915332272,5.429212931713723,-0.5904665099857723,4.262559442315022,2.8728235077764492,-1.137012614485013,3.52941090796828,9.35095880378547,-1.7272850647114006,8.03585622178256,2.296821878773185,11.91632145514389,8.236047473082978,0.7938219424868584
'43',26.206673102918018,24.064676313760128,24.297214858627083,24.788815997402033,23.30746603543306,19.759685009937478,22.430567228365263,21.577707325704427,23.014857730580378,26.224746728753306,21.346206098924103,22.34068716264699,22.093397487256045,24.311343749447047,19.92602586978408,23.04646660326196,23.01879794827477,24.08914485492425,26.348587076501452,22.041532876235912,22.70343154997052,23.527625504291972,22.11930821950551,25.53647529988245,20.694061527573165
'50',22.725665840166705,21.882736870134103,21.12119526719178,21.814188374223612,23.245598730996996,20.782927304065282,22.11821954416148,19.38867552826152,22.44504465713319,23.54437472392934,24.95987600284777,24.958105384335344,24.697756216536845,25.18040757648976,20.69757310706216,21.34326987885909,21.007571440020943,23.54931154210395,25.636213405576655,23.280933807900865,23.426377074386462,23.63718134145283,22.214689137554153,23.116677523045105,23.239671269103273
'48',26.291717599845107,23.581683509512544,25.246016722494325,26.255441586224542,25.58206846843464,22.440392302363126,22.893420446856158,27.62515503402055,25.47480007552544,27.393738714780607,28.114687584916258,27.7162950092943,24.99329530211754,24.237525353442145,28.444222141186742,26.360575232718176,23.49110503161001,26.927514035155358,25.777891420513033,24.688311833720682,29.113660705103253,27.617622510256908,24.513294176733822,23.578087447387695,28.3253508831093
'47',2.6688887764805975,2.743825804922168,3.670126212363552,3.2095283000491817,1.191024494911076,2.8889433672908544,3.3766457570694537,2.8838355594371277,3.1312068244912603,3.15022640522099,4.015998153939523,3.7028878251545385,3.428532320470743,2.5876209080801464,3.498431921670493,3.319019257832923,3.7887878338942698,2.9375977111570823,2.6955378737303444,2.956156407429015,2.6383808852867334,0.04124340950537052,2.945886056992975,2.492401652288985,2.904951548423034
'49',22.725665840166705,21.882736870134103,21.12119526719178,21.814188374223612,23.245598730996996,20.782927304065282,22.11821954416148,19.38867552826152,22.44504465713319,23.54437472392934,24.95987600284777,24.958105384335344,24.697756216536845,25.18040757648976,20.69757310706216,21.34326987885909,21.007571440020943,23.54931154210395,25.636213405576655,23.280933807900865,23.426377074386462,23.63718134145283,22.214689137554153,23.116677523045105,23.239671269103273
'68',20.94740484509313,19.76127501541939,20.456910092166495,24.267187086350802,21.127344944823573,17.24829845503199,20.084911535850946,22.03118031780823,19.15524482343543,23.955945086217913,24.545611946643422,23.465812853406124,19.82127389406951,19.33660631730265,24.158687912907244,19.745800587586803,20.93049645808409,22.211057052793393,23.69463841579347,22.165447556552394,24.800752920136773,24.414547343392837,20.368285367422438,20.539336006075853,23.982753151209504
'60',14.803565308322922,15.019230537359379,15.072509181809268,14.58889475649259,16.772275200852906,13.50106072844966,16.733553130185207,14.075901685495797,14.197883406563598,16.823697733394777,16.088827723526,16.84440437178057,18.22318249243727,17.299515860188457,14.419804409048938,13.965871127456008,13.60878981072499,15.248435668834976,15.822211627543586,16.46154204847495,15.858290222840074,16.11214663632713,16.364463931851546,16.43957006490239,16.35152986289201
'72',22.135790065615836,20.914178432572438,22.198376907435886,25.92570611140247,22.391454896357327,18.80581852891496,22.95880701019847,24.170157130176353,21.56486473612334,25.439326508782568,26.59259579702936,23.96984695688034,20.56233268128591,21.60166789487657,26.618643501397077,21.63316492456021,21.71837599858759,24.182045991714254,25.812930347406777,23.500899941702023,26.11373396776874,24.885932352969306,21.910966083489775,23.39869922962456,25.222075968808852
'87',18.908274270372115,18.495717614128868,20.462466438457135,22.897940372742354,18.82209072400158,16.57822407595653,17.896416285224298,21.659733209367865,19.428108149962796,22.456338472966397,23.1093694392976,21.178160593698074,16.120979937832956,18.603607380658715,22.998350640489853,17.292595977470448,19.56841683801783,21.468888429759353,22.92769298500362,21.292745600623036,21.39556962783136,22.108566988260726,17.414976517820538,19.06982569233494,19.698827117002146
'83',20.11187323521121,18.848600300850098,19.67759981889596,22.5222741094945,19.03219054469686,16.493209775400864,18.578195433500394,21.601794676076963,19.632920191040313,22.981923010957118,23.196633955670343,22.062848523548027,17.976834176165063,19.29540020995732,23.50532388574638,17.76894967054887,20.719712539680813,21.19165918704749,22.948123074536063,21.733966551000385,21.051862564979817,22.511370732886697,18.219520844040087,18.365698051219272,20.02969828901698
'80',20.11187323521121,18.848600300850098,19.67759981889596,22.5222741094945,19.03219054469686,16.493209775400864,18.578195433500394,21.601794676076963,19.632920191040313,22.981923010957118,23.196633955670343,22.062848523548027,17.976834176165063,19.29540020995732,23.50532388574638,17.76894967054887,20.719712539680813,21.19165918704749,22.948123074536063,21.733966551000385,21.051862564979817,22.511370732886697,18.219520844040087,18.365698051219272,20.02969828901698
'79',17.687367446544503,15.469666168166945,16.391460204897637,17.99622634312099,17.604999707449398,15.102660986944326,17.924010197063204,16.639553958638846,16.125554145730675,20.418029145045246,19.088092713050685,19.644041800776893,17.904159117523264,18.958476406374015,17.52494022445384,15.504670377185988,16.491810394727576,17.287842258089427,19.160506865579503,18.09054839170355,17.710065475941025,18.312223435504766,17.222708174769448,17.43147080390792,17.214109288385025
'94',17.2490833935957,16.049611660796316,19.203334371357872,18.660714215869604,16.943052502653543,15.663523172655626,18.71622364843994,16.986616125550817,14.998364889848478,19.45003721401223,20.671062418059385,19.37934029838823,18.624195259500276,19.085933497631157,18.93608626666002,17.159997233668957,16.185133401190384,17.96405988325262,20.38762113442258,17.432765760757164,19.27721825346892,19.840067440723175,18.704028182613598,16.83784397043269,18.283057400055583
'92',32.57708880913267,29.902517203488713,33.23571079158774,35.748751220350066,31.71031165949411,30.462852631057057,36.75629456062233,31.03860283813513,34.10785575548923,34.503890629320225,36.476321612042796,33.79253697307973,34.128738675661914,33.2931374308628,33.23579707433659,29.70976833418716,28.33831978630628,32.662556485873864,33.152955800656635,31.48228366581554,36.711607593045045,33.53608965400835,36.685925569357096,28.47890972384849,33.83584536854568
'78',30.861710186292914,27.577880687502986,26.740788220127683,30.591246890513585,28.575279548385534,25.112313985813202,27.20879664167368,27.43728613561072,28.066768288324102,28.95689651799265,31.61521849634765,28.50459102524536,29.612640766284976,30.248594123715804,32.33815396920991,27.48631836870017,24.644751069803526,29.131899385988827,27.400694264744356,30.043547794845505,31.738102824235927,29.548954193971525,28.937449450370526,27.249726823525727,29.51643298909765
'98',25.726065132296892,20.0683242420076,17.338024766819423,24.861590842300167,17.47516083812003,13.532927471121333,23.075357534374554,20.483594405024025,20.96684881068864,23.447257243057166,25.556653959611918,27.71735386589169,18.735100713955788,30.575085889109264,28.137816941377384,24.788085530454204,22.523468949747716,22.165048616430596,16.597586193290912,18.03555062608462,19.281909299301518,22.738173001982066,24.21788558149911,21.442143346069635,26.615169607966553
'97',18.813080346212626,9.18242595577152,14.75711057064857,19.204327375944352,13.77732636736877,10.907356822989872,13.94620684665513,18.40301014461751,16.14443878769161,9.22338965283472,18.156332706869097,20.960054787927152,19.94751524829066,20.51105212605162,18.657573059581388,15.5415533070734,12.990625368379854,15.904613327255754,15.4896168500618,13.879458718919441,12.713796056748363,14.842164941047832,14.240323765842065,17.111288065816083,19.383156377368582
'77',14.081235048453156,8.023275758939027,12.876926129569677,19.019011904794258,13.876297159726123,8.12218812350948,13.991327443680383,17.16494821218681,12.600184953368762,8.883258638024856,19.05921623129158,20.70098166123007,18.07422054602726,20.547109794652467,17.338149574823035,16.38455096022444,12.760620550167062,13.818851513666852,16.453949073853952,15.809900931411287,10.40532933843504,11.03221075454767,15.254691776968324,15.107148542835715,17.827176685827745
Node 69,13.008010230762968,4.570042127587902,14.805980295358033,16.62387171766131,10.057986678299057,8.829374057280662,13.84099669055064,14.47807808393221,8.666489105086919,5.614561778654454,12.336792127413133,13.51737993236905,8.478312560768485,16.236957387672376,15.255299170034968,11.415752002488787,2.960605775180634,11.003427993658542,14.831506508765461,6.33902407565039,12.771302001728245,8.987671151271806,11.500768875473844,12.103700463122058,11.445791731595857
