Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.097290173724785,8.702030148156474,10.725914430670581,11.11712305385818,11.578981983527207,10.658466609277138,8.601591949655411,9.397993299342616,13.1439970730566,9.648046463067953,14.78534978762455,11.585554709345477,9.353544528766612,8.460190859206495,7.724072646551819,10.740646373918851,11.846383763114135,15.446165035421922,12.204030589670246,9.771000584625865,10.936801950015674,10.319266381806571,14.70115687535001,10.468860745249485,12.365518391334806
'25',13.928683995683967,11.558785766999687,11.269188886543626,9.65804369576058,12.968738739922435,10.148372837871657,13.221649037331314,6.798731476276237,13.654418092404653,13.892782087157665,11.489529358405383,13.050815936735308,4.099317922863723,10.688549499390776,15.343293730558257,15.698482949365541,16.71827741036744,12.580625006100618,9.175733319016862,14.404800620094516,7.086041413026679,16.340395316992065,13.288504033188211,13.289043277988762,13.16951116424008
'37',4.204908213860845,2.947934218541258,4.303388012520367,5.350008976306658,5.930853160950877,3.463167667810408,3.5649345540956157,4.4499733900165515,5.273148446750182,2.918805867779557,3.1414904997439828,3.6447615244721487,2.03705367433221,5.042058697910113,5.831478705574341,6.027479529796967,6.286640517340757,5.110429894046923,5.827805861570552,5.56192690029881,5.475986551063548,7.435468891451753,7.296933459212198,4.186992478804954,5.560354302803517
'36',12.24199491224289,11.686105950902208,14.183285673543079,12.725746673034006,10.014151640943794,10.886320970680368,10.858525705748487,14.050064604156663,11.330096485583363,8.468783371149133,10.227122409206682,9.856995824829001,9.439765961406101,13.466502850801914,14.052612479552547,11.869615428492066,12.372304820105947,12.587787540021534,15.348772150068443,13.26022576643061,8.547214283604609,15.249441943496082,15.506146751961872,10.431339704538148,10.929595582892254
'35',9.381002967983894,8.225996599237165,16.870191067068948,10.913458790299236,9.046126376242432,9.474526992884961,9.045043449827318,10.127657460927741,12.398358144187922,4.568645559825302,12.612875376199415,8.977223068090872,9.484588191720462,13.875501276294635,9.924488511511804,12.938722804823563,12.426883678501358,10.206721132916664,13.420810941905167,10.839178098301035,11.867158143775058,11.213235626040433,13.851243869975631,8.240600177167114,8.854004898835006
'34',17.01749536140152,14.549055915723415,13.955581732055371,14.533848269309775,14.255176788708614,18.82549470189386,14.172954177099529,17.060669542739312,12.650905687123016,13.06433293524866,17.018583939451133,14.087602468573781,18.42051357730314,18.474934905329274,16.473979701530165,16.456581226551812,17.75498798797217,17.142750878118587,17.409809592158936,14.110365083934685,16.966697450842204,16.744964477312426,16.29641440011346,14.819538609323077,15.84111189952543
'33',20.366906049244466,17.813479734566442,18.856644787819043,19.044359230762257,20.843406893231432,20.122260118249127,19.635794423514035,19.200191513040853,20.358530185492302,21.667066815004414,20.29576506172794,18.576342140173093,20.061421713560684,22.695303374202958,19.94889460782063,19.874425161918403,19.9245662240005,20.58201153928554,18.530790545387873,19.938975916599592,18.29374495755856,21.271324800274044,20.188773611624548,21.791484541837526,20.9003872193856
'51',22.959700168134187,19.533892892829286,18.308856420306732,18.82698516244336,21.829015809796072,22.787930238666984,19.559191418232466,20.460121205089997,19.571405118692297,18.507323384476578,19.332243917578925,17.764546878977605,19.56909684086214,20.677415981536928,19.278031325760356,19.14995475432955,18.290158147952233,15.659688414672063,21.413039519664213,19.199159617371752,18.600768769587013,21.670323316688087,20.47559948878827,23.556661499118192,16.707630409976847
'57',5.944607078478771,9.690694529573948,10.1807713933738,12.32434683383135,9.828246589661589,11.535554585136916,9.229420093019385,8.622189692743293,10.373580848410096,4.830669064208525,10.087076363795674,12.722771258755055,11.154907090145308,10.031154288585668,7.911204169717831,7.662089799504696,9.159490980946027,11.287902670622591,10.829306515845486,14.129640249085023,10.452312742484628,11.87074230249083,6.490522699418227,10.335686674231638,10.120631371130324
'56',13.302527613144287,9.659560006337733,12.294359744720433,11.031918232702607,9.317197239409877,8.778012777316462,12.596095739654912,11.240457779757978,9.763555939243211,9.717730525290262,7.249905523320428,10.404741124224463,12.170300636129593,8.929833360796337,15.01313419795737,9.111915063582757,10.724271753501915,9.311143706486856,9.379342824185342,11.987096422930346,6.9303260718428,10.42538499848126,11.901096386842452,12.008889074256855,10.443813614257643
'63',17.356499282302167,18.631398962567626,17.865158128684598,18.92715664149921,17.61472511135195,18.770672983107026,18.447844544775307,17.690329768983364,19.652407568628654,18.694829653724756,19.249234357824307,18.199074383821248,18.858004045016706,20.199238654441285,18.843085227550347,17.381083895473985,19.45654730780824,17.634215736653893,19.06195061284581,18.128221297895028,18.8131025063993,18.655933786142302,19.14455607495134,17.27205767043497,17.793303568182832
'73',4.542349931287576,5.165217855651984,5.1912063639770745,4.088256338349231,5.736347249007804,5.265306423817068,5.614600250170654,5.635607142896901,4.459584006729922,5.612972829475771,4.280414904239427,6.419582529017615,4.345211667075776,3.6096429961367402,4.080026732302594,5.707737310586973,4.512589995224442,4.344922809538314,5.887066306835658,3.759833374837195,3.7624964090337567,5.549115853674911,4.891823999891923,5.404955942751429,7.997807368142367
'84',4.367462883713641,7.116453006037558,4.396329740394796,4.370074970613621,4.291118317884432,7.28825263423655,8.46637080414363,5.396271894312604,6.783028741036282,8.00726165955443,7.432449180300879,5.425800724237927,6.079820412401257,5.5253600903850675,5.22585317539449,7.363980536932113,5.1103982969316215,5.597477708970962,5.332695589104483,3.5429851138431183,5.443980089906034,4.731893289847616,5.88672989631396,3.806649891307347,6.458848399484979
'82',6.6084632281597475,8.479259454338976,7.952136715922522,6.774640553878437,7.0161333273596,7.395423880457396,8.188124382628835,6.591805862551985,7.986868165570092,7.036580203143236,7.671035922051953,7.055307998569326,7.265104711956614,6.984184523303389,6.818893186009268,7.13824254002825,7.794857976280205,7.943126669596638,9.09904048694732,7.158589386670582,7.735265581711855,7.862339957381254,6.369240868037961,7.0528383562526065,7.74686519227558
'13',16.378802536410497,20.6264783654792,7.804704667705266,19.635248810276348,13.837168042829589,18.544971741733566,12.918151344325226,17.579351082572682,17.77766203702821,18.45324736138426,5.47421986814488,14.17154354857855,7.002618824257117,7.364021503654447,9.608006613396714,8.835460684661884,14.213847031173554,22.422304050609956,16.97889356075971,24.80715572496871,13.632575532936961,11.383085469019548,18.309540786703916,13.300677762585378,13.177981730759853
'43',16.458570597722854,13.515436507576114,14.57895375019556,14.409513167114106,13.26429277654164,17.67459376729357,13.878770225428438,17.34053791324848,13.310478084222073,13.56364720770857,16.938807460058626,15.475919219417909,19.416920719135884,18.17423789928111,15.43159987880091,14.265636602499523,16.957512314155274,17.623126625350064,15.567032832802413,13.996389641849026,17.05091948694484,16.857715569876245,15.548238730407371,14.80725701610995,14.710621308899501
'50',23.32430686774766,20.4837938709962,20.206706635410022,21.061048097304678,22.06067710349313,24.051009687600516,18.304399463986453,20.484317326182016,22.533670213715418,19.09351301975618,21.64058682641857,19.084097326974373,18.847915658559728,20.57169381602727,20.54425675236194,21.672790048597495,18.584492349388853,15.044175705770774,23.43374237414442,21.3575551993282,19.329111587826237,22.588721867364125,19.311114220193225,23.68426565649224,18.062323646064357
'48',14.796560222912658,10.835629122151383,12.069684387823042,12.741624355566639,11.600435568934225,8.781894350526139,12.735155186877257,10.026767534643202,9.476697610625118,9.819171366269437,6.954764742644413,9.577413878953312,12.860765754786934,10.470940044764957,15.028745440030162,9.260089574770712,12.44868995184863,9.63365275327435,9.547792917167708,13.11752865638839,8.077434481888018,10.51909838946724,10.850289029717858,12.173856332961087,10.327522080364066
'47',19.487950091838435,19.20568051141536,21.214587139125783,21.233923429484683,17.20906063990647,20.300890709408925,19.993101544129072,18.545045285936705,20.563744067425347,20.880428348754684,20.771433905458846,19.252148645420583,21.35862191039505,21.14735738764478,20.740307754756063,19.653182703566486,20.727981999691977,18.914497372550137,19.999880603977083,19.34192241360599,20.64770665818903,18.61491766163839,20.92978276177236,18.92518767812883,19.163784104445117
'49',23.32430686774766,20.4837938709962,20.206706635410022,21.061048097304678,22.06067710349313,24.051009687600516,18.304399463986453,20.484317326182016,22.533670213715418,19.09351301975618,21.64058682641857,19.084097326974373,18.847915658559728,20.57169381602727,20.54425675236194,21.672790048597495,18.584492349388853,15.044175705770774,23.43374237414442,21.3575551993282,19.329111587826237,22.588721867364125,19.311114220193225,23.68426565649224,18.062323646064357
'68',15.601171549145496,12.722975630738278,14.99253615850852,14.989991407896296,14.457533415002937,11.436093244852986,13.750175622047994,12.055535379002068,9.943530999437664,11.524134242386792,9.26830933740751,9.743189740870527,14.03364784957467,13.158025086049879,15.562459533761697,10.978151828709537,12.76649150746003,12.213714784191303,10.646650113591365,15.443063612435015,9.259860840495506,13.99896520028824,13.275161136600145,15.543842678565944,11.55977209348519
'60',16.587021210272813,15.840300881704197,16.454820188206206,16.20949490702076,17.078540868823804,19.500239900361855,14.373919598898357,15.711771173752465,17.308921733836925,13.978082516304054,17.435529930996235,17.123489832177412,16.268172220988717,17.016401579912372,15.270032605638933,15.791188330209218,14.712432681582879,12.988667173968992,17.873156777350992,19.04865066622181,15.92141395553769,18.415528307202322,13.705358921465777,18.96716268840663,15.095050034871646
'72',13.985067442592035,11.800767011732052,14.620910643143917,13.147611667100515,13.646660761184883,10.406575154877487,12.183649862809299,10.383026286078822,9.98817580512116,10.550741898920117,8.093195211011121,8.149028127483994,13.944121558382294,12.301497519936337,15.744534803443775,10.299428962749701,13.481054557308902,11.963035723450785,9.516778374513333,15.600229157373983,8.932153666275989,12.701613687599345,12.742338745126203,13.67902683293551,11.540864660539606
'87',13.240498844834715,11.081585939637215,12.95894244281445,10.430081005165512,10.056500414729989,9.816972118993066,12.085173245128685,9.31001756586508,8.961117581739341,10.29690156974828,7.260321700306417,7.340733361086702,12.876105750227786,11.15517320413396,15.348219546144891,8.157883162492457,11.882172152858997,11.590413542527438,8.387973575983544,14.729989024541165,8.286874030835296,11.569800136092528,10.749579351766787,12.630163205223177,9.937532046095553
'83',11.80130924146597,12.079339738969727,13.464476195126021,8.55912797713151,9.237491460329425,9.053867780054654,11.931433867490634,9.59680463869325,9.304005127931953,9.49636047367607,8.092459720370789,7.535370391699534,12.593099813259228,12.030015671416429,14.272979448340593,8.551513390362652,11.044029303014206,10.524514701794274,7.979896008430823,13.41901767637154,7.182584377201368,11.299984934088332,11.40231090563977,12.827780730048241,10.411776714386427
'80',11.80130924146597,12.079339738969727,13.464476195126021,8.55912797713151,9.237491460329425,9.053867780054654,11.931433867490634,9.59680463869325,9.304005127931953,9.49636047367607,8.092459720370789,7.535370391699534,12.593099813259228,12.030015671416429,14.272979448340593,8.551513390362652,11.044029303014206,10.524514701794274,7.979896008430823,13.41901767637154,7.182584377201368,11.299984934088332,11.40231090563977,12.827780730048241,10.411776714386427
'79',15.020522670784196,14.631584228296518,15.24435961339909,13.578805358594135,12.977766190510403,14.306615941902468,13.151264966962598,13.39874824540171,13.998591138735815,11.759752557650923,12.54989360893485,13.228329502031027,14.85753977330474,15.125411657072872,15.126347748005914,12.304642457717296,13.694464540684251,11.637779522608454,13.437808296862963,16.026275756860883,12.563999759088414,15.899709132981343,12.739430060997902,17.10406099068353,13.583888478927788
'94',13.52368329937785,15.035667929694663,14.268399627814363,12.403077319182094,13.138944337675886,14.39758681524735,12.68443839962967,11.452884297098059,12.914419024530526,10.624120182314424,13.390415307501847,12.749628373669438,14.996393344862135,14.750351051596981,13.038043117465083,12.543567838115298,13.79810269235681,11.104282633026333,12.641619325877606,15.232061029113634,12.406350567600622,14.324165581568517,11.789481747627937,16.534691812858572,13.809923640601315
'92',11.534631776472821,9.696601488411112,11.389100184577964,8.663256980656827,13.526961208996354,7.445827528728981,15.196855779894666,12.899313274792958,9.104876584899005,11.370213100356242,9.77130624392828,7.872225689317348,18.022404856565817,11.062067029054608,8.045394245456018,10.894593416908144,7.148360414918169,11.997804404139755,11.330855156768429,16.133930001636415,9.13485724931458,13.379580582148018,11.05146243831678,13.474701549908087,9.027280205313051
'78',11.094791599078848,7.50284704610288,12.671716681699447,10.633424822629554,11.558026566239509,8.659970912738803,14.086758252382754,14.432215656615881,8.230939913456128,8.358378746905778,11.816360373776309,5.610795157774586,14.834919813595388,11.809311810206985,7.5008255875351235,10.136579009369411,8.47065571183576,12.453288753424319,7.5684633761656634,11.859369963625843,8.444321214733536,15.197686928168572,10.13528959955682,9.266664867890135,10.698935515465894
'98',7.214221748261759,7.785912194513706,5.974187043637114,6.776575316789859,8.623531150635037,6.743646004031062,10.860670481324625,10.417268972323944,5.632642650665092,9.747181852043298,11.914863723241778,6.25768829900114,12.72117428613477,7.947508736874531,-0.7420542146648613,12.319599073397336,4.781884070108618,14.80094135493238,4.750351344263877,10.307567810177302,12.248339800475827,11.290640011215629,4.695038143742425,9.489962023254794,8.96022864785845
'97',13.906904945494686,10.68221328402475,11.184789410637656,2.6317447560628207,14.34442713043275,12.095322532014059,10.685383937586286,9.00543937418788,4.002354537646764,9.640064878631032,14.596680825790056,6.395251172980714,12.057231969233802,7.407671663691655,6.284695644124876,13.574232128331818,9.8132605786215,15.988658209439688,7.210451273768409,7.3376347238785815,9.023469021723491,18.240787781972784,7.188230914980876,9.463457235944938,14.165298866468852
'77',12.443359097054893,14.947376782474874,9.18392977453201,-1.492533730358951,14.942232553848667,11.728271902257557,9.648789775281536,9.469645653194812,4.038782358249051,11.169136351215823,14.15099596512198,7.803702001633908,12.357578813333692,8.54439778063523,6.5325151105182035,15.174099976180935,10.447593799845283,17.607886901788746,4.842750260123807,9.765253976574613,8.6683390338522,19.99654401744065,7.202363059829634,9.49067111158949,11.020900287393982
Node 69,19.398135925762016,19.663321054816645,10.346055744161614,9.564343031541584,12.456967200042298,6.582582062054933,3.919850199709911,8.084137079318957,11.82930752249289,9.17915845627775,10.32684947133013,5.684793915212418,6.665008535891681,11.06619604770339,5.284244671180153,14.818255877177338,8.601512396093076,21.219763997626032,3.925584280669935,13.385167259129862,9.997612498651076,18.10668653018572,16.11818713960614,13.588960278632813,10.222375537334383
