Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',13.96160929143912,13.189138814482332,14.99580668791373,14.75761130921963,19.090998153737843,13.154057419050659,17.891448557791577,14.680053756807878,13.055773161652853,15.925698504326697,15.851641756581163,16.294280883672865,15.693471828738877,14.778418031127527,12.752403415581412,14.281445710327977,16.114834553747194,15.509643532595383,16.655870465000085,18.73930366483896,19.21006017850141,17.993169260456526,14.891086191131789,15.194102436406364,15.074704049590018
'25',5.750544593300335,5.887879696823684,13.606106055465132,11.873442343977242,11.62459872109786,14.345228493642187,13.169550343319717,12.639781502393545,12.197258133222874,9.75177962062517,18.480763343570455,10.32451305610133,12.248688159161174,15.899628837928546,3.417895913525947,15.505491540196221,23.484758177396134,5.797532476946548,12.687000436189848,16.22032380480164,15.948113143717007,17.96421552774199,9.402035363116998,11.868195507765783,7.004818365540411
'37',5.842722149990207,4.074393851185044,3.539607333538515,2.045246558931245,5.244505172897366,4.170180356120171,5.308273592995147,4.365625233072131,3.06142640195152,6.693556910414743,5.983169110937595,2.0305338964068,2.4996409526147594,7.006150314338796,5.034722201881752,4.3107468058498855,5.795321123969185,4.887893763633558,4.083527149868634,2.8306972561708386,4.18717528193548,1.8537141105256136,5.13127888830601,6.7775434229412514,4.8771793974247055
'36',5.992934609649049,5.83074355457503,4.082171057685273,4.99445901574446,6.532570724916962,6.6637853952920905,4.609323456377019,5.175481969488934,1.8498596792536643,6.87559231602826,6.886633513524673,5.563032968340446,4.690838466722806,6.819272015497274,-0.25986771299917566,4.141284101536597,10.694916443759789,4.688235065573644,7.288884736629611,4.369044763340161,3.5949027190499847,3.506421718782674,7.0539507909540795,4.794195892826283,4.694419234902627
'35',13.503022093642128,9.157902904199378,10.582653575779164,10.054651688539478,10.269515329349327,12.617960476153801,8.426436508923992,5.8639836169689525,10.340005551058413,12.267416249780636,9.673473889142695,13.034128295125706,6.488847018869934,12.482979524191224,11.275922525297828,9.827081540906356,17.82192825149506,9.333490538178106,12.217302099611375,9.386596610931754,7.443795155407679,9.16429776256525,12.606978859047398,11.74161482951798,9.045567261514652
'34',8.57674603578274,9.133783912603779,10.708183570733919,11.994681030280956,16.017572046305492,9.6793949952986,9.340364721779874,12.072379552980014,12.309095017827646,11.026640727514893,12.016667231528244,8.821619436742912,8.52495540499258,12.55132174179995,16.790537843583586,9.859230242099294,11.352271085221503,11.04710931053855,10.311556492487652,11.158781009842821,12.173472836712406,11.629868136862545,12.77734537432555,10.615364195532111,7.015594957895205
'33',6.008915114061174,8.575095054227635,7.721000298973874,6.36988680571372,7.83574269137605,7.893615400413642,4.948226658122235,7.915413466074298,6.238745630239214,8.031384140951367,6.4887280980852795,6.90828853686467,6.867827881836718,5.887275023351407,6.414788731417273,6.204907823299207,8.62971161970969,5.442165994083919,7.43520354606871,6.627389580701144,6.459300795791401,7.764248218017647,5.371500678553374,7.114199854737689,7.720011861293888
'51',3.540922951266824,6.74982858966058,4.965683982835406,6.426852571569994,4.490144210078775,4.945378894727906,2.6415799108341314,6.269462060852703,8.196023943087447,4.015028515039494,3.21432129187927,4.489236033920817,6.831762426468446,2.3590616089480427,4.719356546621659,5.451564559183956,6.638903239719544,3.9335812968024633,4.797231916237435,6.435054877216689,5.888344225944486,5.480706073593051,5.144465183203321,8.495800751894063,8.017463824263256
'57',2.9452735780772317,5.301542985117314,5.072752590885234,7.878057640999698,7.858537709166351,3.3784388132192764,5.946539768712239,6.045839745948204,4.07165354637348,2.235173107975534,3.628210416290924,2.8349742149052917,-0.9688531247015455,6.741885019885776,7.492663067347718,2.3665449259823585,3.6174060647922563,7.531333037547789,3.4200081359460563,10.62055904920543,2.777414712854845,2.5389198238918116,4.47581631653972,3.3617211298918606,5.691039044745188
'56',21.760249931320555,20.478257940012984,21.594717429197075,23.04271428118142,22.34778786545463,22.669894738694513,23.084566550779787,21.54161063136529,20.721325041160785,24.337517607778764,24.34860552325858,25.075508967896347,22.38103152843203,23.26671921687206,22.98099198979189,25.790099100083555,22.806114105508907,22.388180449508585,21.082800510543283,22.55865830789414,24.984366584729116,22.607445636654603,24.193678251266075,24.007536358454868,20.004781623836017
'63',14.29779961233682,16.248825364434527,14.842719954867267,13.837049422918922,14.815937571478841,15.582336567899828,13.30564181516482,14.828519723918038,14.27241746776047,13.663790913310914,14.2939308249001,15.391328903647818,14.93312810570521,14.669010926254904,14.969648977948758,13.243071341058718,14.65769115607887,15.349707954612432,14.036740316928483,15.722397176062763,14.840188127512357,14.164305322741548,15.811111226889954,14.568656025625067,13.913997088133724
'73',24.295076082177165,22.411290464174403,24.70638682417481,27.551116842226904,24.621604431012813,25.36416193599097,23.294305012949227,23.74298667610932,23.665315959257825,24.547602804231502,25.85271090396921,23.645609459336235,24.108073324395924,24.99861192426851,23.887384901118963,23.555041374689623,24.196826866612014,23.236354708462994,26.688842004991468,24.363382998363043,26.038863426925563,24.06673433935169,24.990671277129824,25.30758760527198,25.81505265852066
'84',13.063210451385748,11.689915129849142,13.907393994358841,8.921613153297114,10.541562434831928,10.281670819549792,11.570952696564655,10.53919416134238,11.106495486924269,11.689834842788136,10.883178049057864,11.332725467890281,13.647424626762353,11.041711904285982,11.579645272306339,10.708460029919328,14.559829090023753,12.733789756121688,9.71533293921409,9.95391207499087,11.726490890037926,12.18709186636821,8.967473397421633,12.996279906627827,10.403113194538168
'82',6.647279370701251,6.665211499133896,4.425653225765606,6.802002625751893,7.1496289177295544,5.732472719525621,6.517824829029008,6.761473777849858,6.299328419567052,5.3487794622864495,6.914274899768236,6.719285816010338,6.191308472127083,5.2221512569358355,7.3880184102799,6.6253492233885245,6.488008763223714,5.628948420121749,7.462390612767669,7.388654444000199,6.051877065796921,6.170198867058432,5.511135361176689,6.573859693598387,6.199544391360914
'13',16.558969316467152,20.392321958008402,15.163955285075975,16.67474441328668,23.158674250880804,21.25411293418161,24.056414524390185,23.837288576839494,17.0014902461766,16.114916185855655,17.769328113466223,22.98274674400872,19.77173967018412,20.970411312174967,19.801613901596387,18.23630171343458,25.385754598691744,25.58744020932408,18.02451759959911,23.176627686329,27.04148782788193,18.866659182669423,19.94206388131407,19.76019355721692,20.56913264541405
'43',8.243972982165001,8.796560578740767,10.668502244640415,12.593318026019332,17.035471530673085,8.77295130525363,8.060644996317922,11.75375900107311,11.832173318071979,10.345395720747195,13.066693234931387,8.860135139415757,7.908540553063235,11.344799616006433,15.543313044548901,9.579818884706954,10.818863048426202,10.787612351440323,11.012074254177138,10.623432791566884,12.171725461821893,10.247752454588893,12.229834116085629,11.083818912991969,7.713398495282333
'50',4.294228761516087,8.332186376153397,5.866678513779832,8.355525019998474,6.47662931253155,7.913667694198747,8.42312782746935,6.599228523817479,11.192995902237065,7.700637772951277,5.395640491279221,5.575118196745538,9.085374103366926,5.52471044309397,7.070401096184703,9.19304436888387,8.412979778497528,6.74870196931798,9.221119431998558,8.193210387305474,7.487823898495646,8.479010126473339,5.670933061952863,10.870297394763135,9.944022915294589
'48',22.322962323507856,22.577018874102734,25.027779783821803,24.490681453834494,24.215898610126363,22.664897819902183,24.04626507929707,23.162851686111498,23.944591227128182,25.586745656749,27.118233155148793,26.696351283200357,22.670254004834447,23.669463060679192,25.446268489158406,25.75609202006314,24.801829087581847,23.93577492673531,23.056176096650812,25.198152377437232,23.918479267113224,23.42570131832467,27.2042178728471,25.433286972561618,23.095275258107122
'47',15.93961921987849,15.119633717516152,17.241582987245955,14.464765331476004,16.321128983322915,16.240258315175108,13.224845904686099,16.211910954781708,16.27979377811461,14.774391032749136,15.591979995570307,17.08059654599961,15.136248594119763,16.47360247507295,15.443123994111394,13.814665269026678,15.570329468874588,17.324341248099923,15.452465745364382,15.361184941326485,15.816352528486028,14.525827536646503,15.724825504831204,15.866479854211114,14.53288357781459
'49',4.294228761516087,8.332186376153397,5.866678513779832,8.355525019998474,6.47662931253155,7.913667694198747,8.42312782746935,6.599228523817479,11.192995902237065,7.700637772951277,5.395640491279221,5.575118196745538,9.085374103366926,5.52471044309397,7.070401096184703,9.19304436888387,8.412979778497528,6.74870196931798,9.221119431998558,8.193210387305474,7.487823898495646,8.479010126473339,5.670933061952863,10.870297394763135,9.944022915294589
'68',20.931167973029446,21.35436427775865,22.447825865968998,23.262967695881642,22.717447317935704,19.634493115717767,22.68212711660356,21.091926811331454,23.399379468175876,22.93589203079751,25.01101024674135,24.764698924839625,22.754977296179504,22.18415620503221,26.256138930816658,21.164522347439593,22.97387351428678,20.165714433379016,22.69202343124226,23.840820893867267,21.359428557490563,20.65798783207578,25.16995358830739,24.278445654553146,21.84200298663604
'60',3.6085496428698884,6.890188464152537,5.30221785446221,7.6116061418105385,7.151305695628285,5.6218427703264595,7.930952714338555,7.056760017796426,7.645267871413722,5.66195444082591,3.7363708882491626,4.926313586668697,4.659059642398824,6.575625803982426,6.6065379449258295,6.962217019784755,6.533246379520081,7.051437941329053,7.035830686120094,9.416381380155972,5.643984886945473,5.829127078810385,4.936242568420093,7.994162398927996,8.507571517936384
'72',21.79383604854838,21.960603191436768,23.05552207918008,23.495552945848132,22.34404069279481,20.868253633972532,23.04651178999669,21.354921117036444,24.568298679009196,22.88670854893671,24.430203693149412,24.36600010380744,22.83929358834349,22.527400940147995,27.395822796050965,21.497969377014606,22.209676051938832,20.61575812096357,24.32369714441412,24.385426925432284,22.14541483011911,21.346386837975643,25.997367998260774,24.64905358938858,21.811272904925133
'87',22.23967620175611,20.8322249800057,20.32750609990106,21.935975475740133,21.628837726975593,20.029114870743907,19.143913993730916,18.7317369778654,21.916942053788706,21.82839951676723,23.407759376830587,22.26243783065207,20.338786938287676,20.3129207459278,25.217026142996687,20.335772026268543,22.96966052100309,20.26773889093739,21.718531928735132,22.55309645544533,22.095325075045718,20.772546827927318,24.457902974995505,24.075686721964267,20.20832139571268
'83',20.9431953888988,19.927956256894394,19.1541501461036,21.048210363594873,21.66478468924726,18.870377736280616,18.2450851536709,18.26907702438517,20.095815526277047,20.952222039022597,22.624971187113907,21.012908717701993,19.995651111299892,19.169648222930427,24.313152441077687,19.802045640305806,21.950172485996728,20.712120060756064,20.848421883462866,22.280367562992115,21.08790509240078,20.739358290243697,22.79380042800874,23.93525603236294,19.844996210225077
'80',20.9431953888988,19.927956256894394,19.1541501461036,21.048210363594873,21.66478468924726,18.870377736280616,18.2450851536709,18.26907702438517,20.095815526277047,20.952222039022597,22.624971187113907,21.012908717701993,19.995651111299892,19.169648222930427,24.313152441077687,19.802045640305806,21.950172485996728,20.712120060756064,20.848421883462866,22.280367562992115,21.08790509240078,20.739358290243697,22.79380042800874,23.93525603236294,19.844996210225077
'79',10.921649568331643,12.252464847040178,10.650413763961787,13.201346850826619,12.912766716128838,10.91018783450646,12.151145051794707,11.373862489930094,12.771750258721044,12.759727149313136,11.603241178427746,11.010931500197163,10.633335186273007,11.704066425908486,13.761293324227754,11.621560101973586,13.454545417458437,13.124964877010223,12.761973035039262,15.384656471488608,11.755314911311638,12.33052210909951,11.458531711329648,14.882029716086413,12.929980638586166
'94',10.228934837623441,9.643390522373524,10.738847735230909,12.504831155187762,13.413636196047813,9.929357994941315,11.711190736025557,10.370636949253653,12.502133121826217,12.439629869497017,10.353058863258068,11.305864275428958,11.155538301245373,10.43126125942532,12.03278624618813,10.005080335215291,12.469227736399763,11.6187864314513,11.039251919778906,13.233750757709497,9.943333288304164,12.889530465137875,11.710412581644121,13.869409424157162,12.59498778407625
'92',14.8751070085758,4.801281458539712,8.374217485552762,11.885363707144656,13.563692397599654,7.064227317483479,11.231165639202818,5.378517712699684,12.381999782604597,10.019928236989749,10.433498686297119,10.625027324409828,5.138955755261434,7.644236452901871,9.889890641044968,8.844184366163228,6.709485036594767,10.409321234656176,9.228446486541083,6.522932290241273,11.54183539234904,10.216609861155408,9.45459440960907,10.024889029479308,10.919899007032836
'78',14.224150353110977,7.7683959606136135,11.595113295995796,14.343159331425914,12.868370507835163,12.169248974039176,11.794198784311972,2.747233475282662,14.161198062017707,9.854979833747132,12.635605361429407,9.889858218237807,8.355696201697773,10.631052808882213,9.299436392607747,9.93886731238335,10.005786038077892,9.461572338909141,9.268454860675053,5.315912402666528,9.710292728762981,10.522256701770415,10.23028386876403,10.501594302187003,11.76373033486482
'98',12.994849736023053,8.69641478470748,8.232753014410376,13.029792207055095,11.912993514469262,17.308113819442397,9.76458396775929,6.284199634594826,15.73412228940886,6.002003694929406,13.918744780332885,6.55034510733865,6.556068726386237,9.133970495337447,9.864737200192756,6.035542419508905,14.346014957703348,9.65118133459369,8.041046600714548,6.075781694399585,12.075548813750423,5.6390469608150005,12.203753509462445,10.567846024180284,11.387578397786124
'97',12.758439652800979,3.9570739728673825,13.574204972791067,15.03855796029316,13.29792832665316,13.401271173798907,10.263073428406075,8.29346755213766,12.333202788578282,3.123950845870878,15.751921703664397,4.676002163812426,12.351368691078012,11.500761967479448,6.0562342946218335,11.305885777833614,14.170569410316581,8.848560504302759,15.824856676280886,12.447010768936408,13.878380275916076,14.646063798117737,12.191120757721329,8.093319802334312,10.615287114297308
'77',12.63759444929606,3.4589495166173507,13.95823567798575,15.135623129454661,15.946911876579852,11.050585787991862,8.825679602297459,10.685550212467824,12.573285383421501,1.4845821948797528,14.783347510843763,7.83732896224961,14.026280833367233,10.60036010757036,4.637599114552184,12.964077634889872,13.052132162073287,8.884386509113083,14.747484418935631,11.183790604661171,12.162769264766675,11.794145281691513,13.583338643630539,8.737114495663164,10.557136354821756
Node 69,17.80564914245221,11.009425007890998,19.489322554917276,17.902358288500583,14.61424621498082,13.774328279888158,15.732142540361245,16.046378706353718,13.48186259090529,5.167142245011479,19.360980784240766,12.396281471205365,15.963916623788986,19.282222737833756,11.462090270276805,11.965800327359624,17.363249113302363,12.5646631906329,14.763431220205275,15.761189153414945,16.322537989693366,19.27221047174186,14.015203275301822,13.125622959057415,14.903312425348767
