Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.950604690192164,9.066496873208202,12.12962478560179,6.857653907698271,10.832723972615764,10.75328639570404,10.176795888486033,8.796946258191834,9.804762846601623,8.80249754716549,6.839060303176946,4.797895287642348,7.22049615874541,7.612516404737016,11.442943726751482,10.136723031564415,7.293372446103076,6.383290038231834,5.337024956276828,9.602541756193903,9.18915681284272,8.462532670215214,8.803642399726286,7.970637563389839,13.13862453237864
'25',5.013505275962286,8.430025824505822,5.054160921356925,8.210687413622251,8.374582147824338,5.8521472122289,12.32258758709083,11.01929853595139,6.957719446941239,2.1348417610411428,0.3498019221598001,8.750489116912169,9.426037955979224,4.663300045096061,9.89961263088918,10.777023621885148,8.902863802703067,0.9444789705576383,0.8453849240214483,2.518240213318022,5.020045602208909,11.56211244192351,11.467347343851753,16.603022118154005,4.1774322721655
'37',5.537359614918565,4.037994829892144,5.455897018307015,5.402230781521227,5.355643104513505,3.737222934836908,5.341322825497135,6.454385700456946,5.409707520190572,5.456786863704014,5.752503590121896,6.343249068882329,5.03357021111189,4.763253423084482,7.076469282061525,7.65961012932231,6.442137699784868,7.230951411615929,7.818560910570255,3.74851108507791,8.344655712467707,7.181415928513195,5.532524306427975,5.7407708127950565,8.618152076409343
'36',9.421643249391574,5.667146581263627,6.112946581455454,3.7917962377234025,4.7201946884894515,4.238325828140907,4.8392139652527035,6.841725570099873,6.158889955234969,6.335278269784712,7.000478586956722,5.958099216438849,5.604722414213787,7.418934913378074,4.876632130457096,5.256782822413244,12.039703808213885,5.974474674245143,9.411738318864343,3.679925684932169,9.310740970707675,6.838051684301873,5.816329765644087,2.939649044216526,8.837653265903448
'35',6.463162926615629,7.317026196594227,8.001586278349784,1.9213228258825281,6.404617799006793,8.066110881055051,5.781793584418488,8.570947549107917,6.929042804805011,4.143750084850015,6.51080543788771,5.0003603295203485,6.152378243080988,7.665596860178024,6.764222184354939,7.395739500030854,10.999027511398724,5.1536394281472875,9.438575851690972,5.047048998685492,8.83648951512686,10.183309840651749,9.260327130414115,5.839288614196067,7.249586640224122
'34',10.529993705379281,8.945947173695693,7.029184809182716,7.5099097800697345,8.50560053276641,10.43601859858968,11.974554142481317,8.183320656215123,8.684230874198025,8.01787084313472,9.503867382377768,10.657115212142564,10.119755947109741,7.469806418106919,8.406281261977135,8.30758277755778,7.388049152587684,8.541449420846615,10.13157097154177,11.486283250815754,8.50934574542984,10.198752125768923,7.208750783688439,10.757155759287192,10.32209754939904
'33',12.216861271419265,11.360208902122105,9.368643854219087,10.33938690860375,10.390830144247866,8.20681948118899,10.33921531964957,9.272505751025895,9.984835524360054,11.296791268672697,8.108292398777774,11.619168121736527,9.960658835103853,11.684898723826292,9.882642945459024,7.853439412630967,9.57776684542399,12.55487157772106,11.170473689306506,10.252089185558997,9.39285774612752,11.042518322548354,10.424192835565066,11.346412383994277,9.081662014680722
'51',9.518665587204898,11.931791126804644,8.068228500561078,7.894139047711582,10.98101308364252,6.833670565162445,9.07769295281578,7.80739645061703,11.128868868463877,12.224688764351809,9.180941604000518,10.60638011707905,9.86281603462072,12.377279212627288,9.71882592195246,7.09854856164084,9.161306641816203,11.452466535371935,10.709473581877548,9.298083720601724,9.02839631187408,13.969631840074797,10.99559875753189,10.756607781094889,8.902132603186159
'57',6.293977330492804,8.808238741141404,10.020741961446417,10.344108176183143,9.138578837192732,9.287784256583612,8.312228881753137,5.653346224234338,10.191641014543933,8.081584753301852,7.360312644799215,8.624947044767925,9.489211276159004,8.240847927046644,7.0862913565858605,7.2742416085501045,7.467647166974697,7.597521106989288,3.515622950979062,10.824311850524346,5.569018467347263,5.2585777159675,6.393617679646669,6.345150997618901,10.097724409501613
'56',17.409820070385216,13.67422398890043,17.770150314521047,13.924079050407274,15.293537525232708,14.47228662524179,14.602435729944913,18.22179827020652,14.384561883239998,13.223036528913871,17.99114098701714,16.82953464187846,13.9842665923482,15.628746690451676,17.306138162663633,17.09688781145566,16.91944533868623,13.41037503194707,15.411892033473281,13.626998826694146,14.819018910452035,17.287654865043443,12.510209243560922,17.050394669676358,12.410472836102109
'63',19.623731619949005,17.68605535014453,19.103632959437856,19.06435613258016,20.70974572977434,18.727144303565094,20.487172773825478,16.719777871663155,19.658903758322232,19.05822350497735,19.326451579368143,19.789904284263233,20.337434565936995,19.114932792803668,18.170765998981178,18.663024528287455,19.183417041079437,19.979896048577807,18.424084883092014,18.891160397306848,19.115898456556042,18.337930819813376,18.69977327060365,19.574725178353255,16.646856459432673
'73',16.931773980709252,17.459498963633383,16.463942968753326,18.123670932665735,18.197053245077235,16.373482874869428,15.708510786190775,18.063014412936138,15.470722388465024,14.578055623605463,16.31627954028232,15.806747670573891,17.51110308596169,16.163485996569822,15.821854673832377,17.324462390573224,17.00302807772374,16.008108169434003,15.429352546507475,15.469579956469572,18.945015402962266,16.364202588305,18.233011730328418,15.802333955620446,15.605282889301368
'84',15.182308261496836,16.00374215280382,14.92802048816495,14.698258730229657,16.4908669342785,12.957840436109636,14.545595019238544,16.925410256959044,12.856662115334329,15.83612344161611,16.93785873234837,16.02883916527672,13.885720018369133,14.63349113540463,14.682722835552703,13.791153629356877,14.84756998163939,15.021999563543385,15.201988786275878,16.320289299401423,13.98269759790226,14.215248245898225,14.61090880119016,15.181096141888068,14.718802552899017
'82',15.021616605237943,16.71881448554362,15.793565538124508,16.876177833848423,16.51231389436055,17.550885593861583,17.899981760222307,15.896759031714451,16.85274661808665,17.978322072290315,16.37437017060698,17.23061673550391,15.105476799293125,18.50781231275384,15.70232054910804,16.876786501879895,16.157322932621177,16.656475890527492,15.614191382047531,17.983497823066603,16.282284761053354,16.76695011592876,15.756250024967361,17.485472696377567,17.923895174171477
'13',6.887645855212423,4.11508558565992,10.524194702307168,13.906727572907375,12.397534783984575,7.550387385757171,8.16935315424146,10.73145034031151,11.406650195403525,1.7420464043424335,9.754883529095792,5.416368120822473,3.7756184410675404,8.957290766760783,15.645145920091739,13.30387870600982,10.717357327611374,15.937480322982227,5.528557225141142,9.691082390113284,11.147094881871052,6.876765177289618,13.30892639496911,11.483612025405925,15.927188063797665
'43',11.041314631711716,8.81430777066009,8.085218635269387,8.119289654769826,9.621698452822557,11.069130625376058,12.930205666803902,9.87087693122942,9.824939083115884,8.101132380431947,9.95702261842177,10.554024437482603,11.450146507512988,8.771743172607197,8.933512672183998,8.917654240526074,10.158388079918748,9.32795986178099,11.053968578598381,11.850089973090052,9.137485499614419,11.815478416755044,8.446081731640987,11.731347802632154,10.79125667400198
'50',10.808638817260341,11.352854582807439,9.759733814675112,9.269412511801171,11.335784885600537,6.53761993883189,9.186092177011169,8.573894869587665,8.95697365235716,14.124463507824563,8.01626193994769,11.137766083106571,10.436920428853334,10.652467886778842,8.714385460189044,7.329133244050432,7.740070623929356,9.698480459943564,9.252157708080054,9.448612766165464,12.033115501384014,12.91960316248847,10.493418663625533,8.290478240640288,9.382273497524471
'48',17.839730071723725,14.361124365362883,19.241083804824328,16.099713438381578,14.998719407363291,15.11334428290041,16.89846187105914,16.89370091681868,16.679533811455702,14.998582672581282,17.310006786186783,18.054344748797156,15.154531094372325,16.195952749686953,20.27536283231064,17.464274444835002,17.39463103783153,15.474614905903175,15.823461929324102,16.629675798437198,16.39167478285931,18.25756599801838,13.276479051026396,17.824062115199393,15.666140981501714
'47',20.048947094625166,18.9680278276153,19.947537977811837,17.368059149990636,19.87498649394707,19.3316043194736,19.77187372599438,17.491322369124596,18.64505359783159,19.29045374345409,18.551980790405885,18.841153306207037,20.54469514670613,20.25619259396522,18.426191132529354,19.19000860316584,20.476552656086497,19.531573219191245,18.41558399667172,19.2157548270607,19.20262779001378,17.942562139405606,18.53519844999406,18.893346254572794,16.101034967915066
'49',10.808638817260341,11.352854582807439,9.759733814675112,9.269412511801171,11.335784885600537,6.53761993883189,9.186092177011169,8.573894869587665,8.95697365235716,14.124463507824563,8.01626193994769,11.137766083106571,10.436920428853334,10.652467886778842,8.714385460189044,7.329133244050432,7.740070623929356,9.698480459943564,9.252157708080054,9.448612766165464,12.033115501384014,12.91960316248847,10.493418663625533,8.290478240640288,9.382273497524471
'68',17.391858563516454,15.35439750420135,18.459982626821333,15.15530365381773,14.969016568538416,13.863130029640198,18.296788613409152,17.551140858006836,16.06319121965055,17.00383335093179,16.66548703231284,18.505723794737527,18.368530008529575,17.798059427277266,20.045220694314196,17.310984363719747,15.79023585219805,16.620158805111,16.116074650575385,16.671866019281655,17.42019768802229,16.673664571418715,14.307727202724879,17.562023449883394,14.241381073018177
'60',9.262308641126989,10.36451618471934,10.87791369511619,10.265412026249788,10.256552978553561,6.916360698469958,8.327944541970565,7.576283178214827,9.978042862685538,11.152980535025907,8.276716627132883,10.99888684534245,10.123976076812374,10.757551146051576,7.551146212139871,6.688937271026291,6.392608561574967,8.474555916299332,5.600295281632489,10.23834824592025,9.414624913461278,9.720300617278877,7.542363197365052,7.1155199209434725,9.835090785192866
'72',17.02889914398272,15.464398060614604,18.765697814713064,15.74592779387582,14.932802729023761,14.227801624301826,17.814830455020335,16.70351236657387,16.169627269597225,17.13692778323468,15.846126672320782,18.267345151619672,18.022219200204514,18.341858482841047,19.018055065991753,16.743917640678564,16.185079289418297,16.32439596296203,16.196003715174655,16.399198721158708,16.628717032696144,17.501717079171545,15.612709993714246,17.073262498144683,14.151822247643086
'87',17.165093089259955,16.3317417605918,17.802959310964123,15.522602944701722,14.851851497514307,13.671682034975928,17.035227690880568,16.2172817207017,15.120585090127129,17.17542182877356,15.611234474646347,18.74149649975644,14.226740549038947,18.102385323406452,19.182039102787364,15.347028726164252,16.46178359782616,15.183029140029621,15.653669958134934,17.200790107172814,17.088253840650346,18.71679019271389,14.564228923276945,17.09374412097294,13.02914576579333
'83',16.494818727670022,15.96207288016491,16.24061022906858,15.655693042819694,14.695169394677217,13.771848180679374,17.2300837158151,14.974334221330766,14.456378995377593,16.828625501683923,15.462045683780707,17.615840137779767,13.508444334309416,18.707538453102515,18.430316779519018,14.50184614583759,15.912378767047406,15.683575222624812,16.69499005935847,16.070445496156214,16.54367822720529,17.077854305462317,12.457712490699677,16.549597284729064,11.368456412683885
'80',16.494818727670022,15.96207288016491,16.24061022906858,15.655693042819694,14.695169394677217,13.771848180679374,17.2300837158151,14.974334221330766,14.456378995377593,16.828625501683923,15.462045683780707,17.615840137779767,13.508444334309416,18.707538453102515,18.430316779519018,14.50184614583759,15.912378767047406,15.683575222624812,16.69499005935847,16.070445496156214,16.54367822720529,17.077854305462317,12.457712490699677,16.549597284729064,11.368456412683885
'79',11.62579906413477,12.841046369729462,13.434695643416603,11.970551500567026,12.36790886921001,10.227102422335742,11.258055468662194,11.318822313016774,11.713165003178162,13.854319497895284,10.64148975351817,13.722461652996087,11.434400117838246,13.386942344312306,12.193229470983612,9.763493977868379,9.951421637824874,10.44781024084013,10.531107931782627,12.16306202040478,12.057480482939946,12.850014212384215,10.174834487497051,10.790215152321856,10.330713353544715
'94',10.669956720873454,12.2822421853648,13.033832018734643,11.46562872089029,12.566240884395578,10.128297638396717,12.044129233612823,10.162042165594167,11.359259324408406,13.544223310341778,10.97906554227141,15.44865279383251,11.322134338975168,11.448879563641931,10.889955091778003,9.846113876900358,8.457892578607618,10.30827583462127,10.223151778436142,11.22250300468859,11.569632150121631,12.163699096325333,10.214101343060621,9.768497161638052,9.845075259554758
'92',11.219751303684093,11.37341148656122,11.252749676173192,11.069452663949201,10.4684478910412,4.632215570383522,7.857638437711595,9.132474409055426,6.8843943301649295,11.947769845473447,11.21038180799181,12.779531513104335,10.667273271131553,12.368554934767554,3.6534369328595577,8.571161248422099,7.920949871911934,7.4743251916168205,8.848380625988936,8.401341842110053,9.501739713760061,11.855799372900899,8.75754372945812,9.405696110694233,10.035107668238394
'78',10.445337233087265,8.133317352401262,11.920922713300767,8.46777392915713,7.669864889175536,4.911504657126972,7.926897549347964,9.626237410467287,8.159666617918532,12.764331115993725,10.640546101245985,11.638215863530187,8.340946223548446,9.645018354744318,4.966840721853205,7.637930392450268,9.521656828013876,6.582047555706614,10.447122753657613,5.4127981115914805,7.972918619551607,13.857358892246841,7.550957561993041,7.0610357861886275,10.001615318677013
'98',9.788907539022478,8.828700203643669,9.965033158017773,7.0013190294774805,7.104493737662718,8.739765478235556,11.904872682605737,7.562219726482879,6.429724125697029,15.813438080432157,11.736875925136768,10.512120262709226,11.930119109940675,9.726123513583332,1.6165170522384888,5.8492429295707895,10.344679765614762,7.236472644731172,11.14253003435765,7.085825064400268,7.0194306358264065,13.579515838889911,12.053849713735119,2.805789678208692,4.926911875224665
'97',12.967051441110605,8.965984218939797,9.729007625327716,4.553499719007497,7.840750698085412,6.423220944980128,15.113194195511962,7.263727616602758,-1.3311501366947518,9.817473825653297,8.19194031740595,9.367204005202503,15.586524879840226,10.0013761747891,10.194303422457583,7.04386854494324,11.1632945464812,4.180197935369066,9.178304411823971,1.5948840476855244,7.166228848403071,11.459709633470531,7.358779331367598,2.269668292988284,8.145202773083811
'77',12.159191979591782,8.103111624219379,10.185266709379308,1.3196331590117703,7.668339932538139,3.69171101299955,14.870662022309466,7.4186387316237745,-2.33567258695627,10.468915891633563,6.255629319271951,10.434995087349021,13.390491310746436,7.151016919507408,9.32963608723213,6.801095034174717,11.280361702541537,2.4760412215021605,9.812860694497603,1.298908602153164,7.90528355678011,12.927185066716135,8.127426371788648,4.314186297914808,7.407986807492735
Node 69,9.906495889723415,6.171622639049421,12.348587257475895,2.4076556131234756,8.080267162908294,4.738640241277212,12.74545252127872,11.422271682889162,3.1448413315131347,12.479592936800282,4.190493935231649,2.8855543505311836,13.563198207165332,3.5499613003592034,10.677079364794208,18.722647963347455,14.208406420669192,3.3932006316444756,6.242532398197426,4.273721185976153,9.574937571203959,8.689863268889296,10.588690087665679,8.214473191093044,12.84529553288122
