Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Wallabia_bicolor,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
'14',15.10591036538348,18.248380937592973,15.900624205584888,17.41167881321447,15.458313286604062,14.932135313501536,17.156892924727593,19.963365147838882,16.73379059078619,15.021748758849057,16.31545231939352,18.811531230901352,18.338669014449327,16.490199676525208,17.267600692362,18.376599042429365,13.222888381458251,15.76374832960587,15.829601657374946,15.61456034504231,16.479659421135583,15.638325676901202,15.518890280528106,16.613699210740737,16.328598881928603
'25',23.15194030467787,30.82762276919181,16.46669234847313,19.34562743312085,22.29236679682739,27.86476824928538,26.006802208834646,24.4683990122913,23.72967259622499,27.66277100001612,27.753902697309137,20.054625819430292,24.442075182104265,23.762706186823287,26.25556642898766,30.149114981392714,29.622513816368038,27.839769010987876,25.79945437438796,25.259854320883875,28.820578629163926,24.43293878942354,22.106125873984052,21.809915732037144,25.625493188119535
'37',20.054675976979652,21.020051432626648,19.78273847944487,21.434022149395567,23.247321728205364,20.767893252499178,23.0995394564584,21.717566421382045,19.967619781523553,22.82369142205432,21.35771349450483,21.014669674150312,21.978503376705167,21.09925959624278,23.20297595395139,20.336751955848055,22.197832263404454,20.850730942530383,19.984817629825006,20.60801673424832,19.281550608095102,23.91198207340729,20.32066050284327,21.56810260356169,20.642110407277734
'36',26.403385731078508,22.264575931818904,23.634389329777214,25.74052159511153,25.231736860638517,23.12557275599815,22.778675200502793,26.21255984576594,20.827730489416815,25.064953933437593,21.25976975573566,26.385964017194052,24.919139048447786,25.651555293201984,25.943396646824343,26.2829758408377,26.255724816559887,25.965634754162586,20.526932579288644,24.664622522114218,18.960243002673245,25.456407497469893,23.355635339283033,25.404472707600807,21.834114022346437
'35',22.329807773504974,22.026186936705688,24.87617564507435,25.68497444091385,26.66859976003029,23.009379276490748,24.159518743713782,23.92502950941779,20.469590204375603,22.778310577288657,21.101172047617496,25.66574288615118,20.892013762421804,24.757166878183416,26.159566694579258,27.1861005524906,27.243256863354244,24.09172492463246,20.081889804293112,22.03893253533317,18.89400449310421,25.651551915590755,26.190316623604485,25.94988335065023,22.06749170778796
'34',37.4217833915036,38.9525635030436,39.40549827963418,40.633657749659044,40.273066507896125,38.36290434361568,41.801862167921406,41.71005345443409,37.07106515329003,40.58583253254129,37.188004892784846,41.565681164602026,39.720817753769055,36.66681694843376,40.81801457775842,39.714946808684694,36.324639325249045,42.26997580588964,36.89653557981092,40.56131870285395,39.97719187713183,40.11337933488166,35.35810943662855,40.01764232850787,37.694589861296194
'33',37.87480785093665,38.60610549803312,37.89464592407995,36.6582253321585,37.620805655122254,38.55030086757881,38.824027142881725,35.566708552341986,35.518846975792705,39.82425313381397,38.993136163496004,37.37660839052136,37.43820233686108,39.39940575480935,38.93348706039182,38.017148697591374,38.704429673409585,38.50635201860819,37.019971352605424,38.45199779083412,37.76700833913858,37.19713359901605,38.189525298605105,39.394968135138505,39.127066290414994
'51',53.742207292140435,57.64043777223259,57.15281514970027,53.14312503501238,55.699679190698326,56.55045885716098,57.25490802051954,52.446378304084824,52.09702142258628,55.36430288428214,59.21704097678613,53.20012784626599,57.14489425830305,52.97509039328256,56.4523755094172,54.93186032288978,59.225695262658036,55.02960241012267,54.7002041229295,54.73931651659621,57.4519669794218,54.07332744079816,50.44028917424876,58.020715583765146,55.9621023300028
'57',31.398619708854305,32.58025074729761,33.40909219923178,34.668854975409594,29.119732452171565,31.777179851085254,32.230016964338546,31.864953961246957,32.88908196875736,28.936911146079122,34.4015163365875,32.62084213173364,34.1503123912788,28.7898556198262,36.96167283279105,35.957765484094296,33.11568898379624,32.54104044647452,32.636020270113036,36.171963415008115,34.5538756538696,33.75168220528922,32.31687204705014,36.63947773156526,32.10953430006124
'56',64.64485728992202,64.6150880583969,62.76957523832099,65.92165983600692,63.41558005176042,63.05488057237771,66.04182234018859,65.70348033337432,67.44451481984245,62.891991684413284,63.599204692216546,65.65728047803447,61.246516938887524,64.46016805516192,66.53316335325272,64.82190804839513,66.65863908661785,65.2347538583309,63.91204724577848,64.88810571290173,67.27589337433454,61.66955017306188,68.07685764355911,63.37971825739807,65.90672298080408
'63',47.98683192152433,49.518846918158594,48.84807008148583,49.34950323450809,49.52158526752111,48.896815446900966,48.78121282283187,49.950429189188476,49.43048523737333,47.59603783739229,52.013373470884076,48.813627498782324,48.05793416661036,50.60476080310333,48.73738825711161,49.492138633489034,49.33396517239519,50.268036437133176,49.51134037596705,49.0927083644448,48.3997703623529,50.222306074996986,49.82913527430325,50.36957816587292,47.91171951644343
'73',63.41723309317203,63.546769170723934,63.32549320062606,62.5444395631632,64.56772265542186,62.43576311276808,63.89440121291276,63.5316323862691,64.45355222196854,62.42944657013024,64.41671907120646,64.79749440703912,65.3225138527245,62.57328460173401,63.54072389755081,64.1253353145066,63.79713567203937,64.40141722247735,62.15629479197952,62.1468291469727,62.721257107900215,62.801362091058614,64.20248102270597,64.50474740339003,64.7196430899595
'84',30.482317237614655,30.615453484891756,31.272445374481265,28.873453488074887,29.501973459505116,33.135706384135794,31.099865467886904,30.102402638835557,28.155453923171546,30.610914028828287,29.938925048287995,32.238510784740704,32.44103302797479,29.31727486038247,30.60048969446149,30.62347300776312,31.9977625940514,29.795192048778215,30.379892845504497,29.58014178498655,33.35969653842125,31.433919354058233,29.67049940442857,30.770161033881248,31.86311198883126
'82',23.770655539774975,25.321222452249184,24.482437946503882,25.103220534953905,24.735904456649898,25.161140782206935,24.14302806741976,23.82073358339984,24.40910501142021,24.765640697398556,23.154843534668583,25.73590887546167,24.249981585905434,25.325366978733143,26.130323563532684,23.55026594348325,24.371565814956583,24.756148966676264,24.15324084464962,24.6446086105284,25.146223311621743,23.088767236080727,24.55416687304346,26.25050469377382,25.903102512849788
'13',37.41331953993645,38.47049188887594,41.96879951795111,42.50429770023451,34.5811930139317,44.60535367532531,41.93778895224532,39.46516928004325,45.48938433934427,34.72857536162774,36.86865071234429,39.653639037770475,37.70180574913101,44.03681979984526,44.87117777058136,42.09138713377782,33.38594078322144,37.30427615464347,40.727476441022205,38.09177511441953,37.14791665713543,40.80026631627798,37.746872906083595,38.88769879157639,42.64142655251495
'43',37.20847084528476,37.8118847237884,39.26830319609764,41.62691933894312,38.960097953664985,37.31899071516569,41.21134943060941,42.11979511879744,38.24011960303218,39.11522034121569,36.93709131585096,41.1325065003636,38.227720891341974,36.52834610700922,39.48037805320218,37.45326692590166,35.97154471727941,42.301733559302086,36.125725384064545,39.657543842239605,38.98145310437059,40.501477290838324,35.25428856831152,40.76413153697225,37.42649175257718
'50',48.30198894873602,52.6813712618561,52.1055395856081,47.091397210410335,50.37258864032554,49.63012395021262,52.31606171140391,47.32199719334036,48.305310526191164,52.143854665367556,53.05288932067556,48.15475776030325,51.15937818834566,47.78080565627804,51.91749190974472,49.60221700801616,53.493810223886726,47.91629360183042,49.627251854407994,48.81324182585994,51.89563401898783,48.89241077113859,45.81005019895569,52.60676588617147,48.125262927969445
'48',64.28095219954774,64.16662925328357,64.03704717398286,64.76341982300085,63.026149389074604,62.61775508151571,67.08964026130226,65.29324518495098,68.67839931819123,63.10514394684527,65.03330263984681,64.34748509647174,63.05757879433285,64.47292143290724,68.15831096424147,65.6129800153925,66.65120936003314,65.90284894794209,65.00662017994775,64.80930916501639,67.20733930563853,61.855484527711816,68.53550900318857,65.27118242438158,66.38334791176716
'47',59.747676955267316,57.636055144395215,58.39679619291589,58.41191943172459,59.21712812196072,59.78869765660701,59.454898778987136,60.01917275873542,57.53533541137939,56.76977433821442,60.88395090018059,58.51110709202155,59.47210740328265,60.22895356952835,57.65256261859119,58.96631606470827,58.85113027615669,59.214545997017225,59.12896469053481,58.38025990902147,57.75358781034009,59.68655587842105,59.01229506090758,61.08198245826098,58.14540833402171
'49',48.30198894873602,52.6813712618561,52.1055395856081,47.091397210410335,50.37258864032554,49.63012395021262,52.31606171140391,47.32199719334036,48.305310526191164,52.143854665367556,53.05288932067556,48.15475776030325,51.15937818834566,47.78080565627804,51.91749190974472,49.60221700801616,53.493810223886726,47.91629360183042,49.627251854407994,48.81324182585994,51.89563401898783,48.89241077113859,45.81005019895569,52.60676588617147,48.125262927969445
'68',62.10518580227622,63.00157424722511,62.262796762142244,63.9052818769715,61.971252376839736,61.55918005141529,65.53291914047398,64.69255041258494,66.86833104326432,61.79716340666296,63.918140915052355,63.52472375572256,63.647325436151284,64.00559800897581,65.53791926640733,63.448116614933234,65.5522127805954,64.6554588733552,65.2868728378859,63.21053954268737,65.3018198437173,62.046536885563896,65.94635230227324,65.50519292509604,64.88336170597586
'60',41.80891471999286,44.762248871004125,44.66230049401995,42.03856755798609,42.19327705171862,41.99921434987293,44.367990341007015,41.13491668993916,42.093237244223225,42.198083298905644,45.80361360702664,42.441814868028565,45.02166180857881,39.59373838142273,45.608167964776264,44.442136201030316,45.822981841835215,42.35111111078735,42.58113864646845,43.53401412889704,45.77465726590402,42.925992933712074,40.87970442354619,45.87437890500385,41.31632519028339
'72',62.12429787741968,63.13686104526819,61.63577973603769,64.28183501910702,61.93848344881191,61.39943589318245,64.41442794597647,63.632086257228394,67.67013951196309,63.22312654472295,64.06384729408083,64.42672134573709,62.707219907439985,64.67969058774034,65.69563027887321,63.41285543269433,65.01838936095399,63.31762818788211,66.11728960262461,62.688001778649266,65.04379707076097,61.78091789641836,65.51142812850331,66.8666609481636,64.68296095205179
'87',56.70949925579069,57.677399411340794,55.73604786457766,58.30880456216298,54.99400551478095,56.9619959675702,59.393490085900346,58.04559388557315,61.86492515653257,57.61753284997856,59.00810148739846,59.4755250161024,57.2506206314758,58.842434634256634,59.69009914379383,59.13450921175098,60.10797572801697,57.80950893161236,59.80666869809869,57.98823576264877,59.37409676213486,56.279251796124015,60.34315445657806,61.45123956315939,60.85228488339881
'83',56.26763805878906,56.22124336604223,54.3595106525308,57.034369379066455,53.4861340517389,56.51634109881584,58.32780078018857,57.83590204955272,59.681814544211996,56.016849447330166,56.99915010297363,57.55833209803741,56.15191467474943,56.494637554058286,59.09132514711945,57.592905840447585,58.7446132470685,57.78725662221284,58.40319994263508,57.35764009222167,57.51025847327876,55.759331494046656,59.694344491099464,60.17401168918115,59.11145298134217
'80',56.26763805878906,56.22124336604223,54.3595106525308,57.034369379066455,53.4861340517389,56.51634109881584,58.32780078018857,57.83590204955272,59.681814544211996,56.016849447330166,56.99915010297363,57.55833209803741,56.15191467474943,56.494637554058286,59.09132514711945,57.592905840447585,58.7446132470685,57.78725662221284,58.40319994263508,57.35764009222167,57.51025847327876,55.759331494046656,59.694344491099464,60.17401168918115,59.11145298134217
'79',48.03221532570134,48.80434252402546,48.60717703472138,47.462140203632806,47.42261670138279,47.31597180674699,50.51044736969608,47.602406654106964,49.034465406743855,47.79368177999384,50.69599121667415,48.962387743007646,49.865001241114655,46.395997613225084,51.574295404937054,50.16376254112262,50.87718298808337,48.08853870286328,48.86799736852471,48.9325671840967,50.47405249654815,48.46130215322502,49.028674967715006,52.519139679532074,48.57873670209264
'94',45.23543419485455,45.33122855349104,46.316232027549944,45.204715054558,45.656593620459766,45.20157941697706,48.424576633254055,46.01910033989828,47.73242785179736,45.96313117868781,47.753191443634094,47.384510209461965,47.83699524317044,45.266104481666645,49.20746006621314,48.555991373431375,48.77245161234724,45.94755779023786,47.5907767526905,46.88382948192826,48.72723519866369,48.18531676301906,45.67259348751611,50.18267032398506,46.59894736418662
'92',37.94215365422636,35.395931437371004,38.85342821129338,39.51204841156177,35.43053987416516,37.14110810129645,38.80086205548115,43.59458967241711,42.69374676573378,39.63931489640234,43.411980771628485,45.00476425752705,38.7456814579615,37.233106561059515,41.302528604860946,41.390517030673635,44.95158262384675,41.2470543520398,41.02703448078626,41.36126542408981,36.84530362280014,42.926314440929126,39.64148050276383,43.19156677145713,36.73437972353954
'78',34.17458770491011,28.744016501917596,36.54631141022764,36.28305274935486,32.03677174160628,32.74814470715841,34.392703685562445,37.652443584593755,35.661958549795074,32.99260658892349,36.41429850965691,39.10686298781777,34.92930948730295,34.78766195705784,37.886375602041824,35.15666193311018,41.98208177218795,37.65130740026268,36.499441773939786,38.23544272301974,29.195761315083615,42.186095621637435,33.84643235296158,35.14110100334057,32.179630950203716
'98',29.170679593028662,27.66454887166318,33.891095301626365,36.85936146267514,26.996021969311222,33.96339290814853,28.607678891959537,34.43919819574816,28.958877860610546,27.79411314210878,28.34543011821535,30.23712523201583,29.224441885140084,31.16024377622572,29.597586239359984,31.192769028612364,40.82490334276771,32.4756903623896,28.33439523895491,33.256236285091745,26.433599477081835,36.78162418744563,30.456636281155763,24.33024162656041,31.10519027371285
'97',28.29342028108974,28.360692521317322,29.111011293297217,35.16425848714068,27.018147626528343,24.438528005133485,31.13657151726403,32.49231297994593,25.388333742177988,28.303833956234968,26.347221176880026,24.5377397873183,28.50112535669369,28.074644530810072,26.27342081044785,26.68552473726055,35.24410789945496,31.227838732989735,29.43849177308756,32.08384638735332,25.89954721933397,35.1650191381798,29.252965016951954,26.919091472743457,33.40337690005542
'77',29.663067287182134,25.407273533283337,29.74401164148834,33.063816601741486,25.035564646124943,24.553602961527925,31.432251991422596,31.91297876387024,24.65022704735325,28.445618818962682,26.73288141597528,25.961565057530237,28.376962838764946,27.376661507680193,23.1651270595676,27.390662433059497,33.54654703794237,31.990803305913136,26.110480112185922,31.816477057928395,26.218945132493957,36.00619430691958,28.282505462329144,25.853280799274064,31.817243037373288
Node 69,25.855060762995716,33.63783640397967,32.26373603635222,39.95990833708457,31.806424170808977,31.860702226739132,33.364831926378784,37.90024439305891,30.221565565046358,31.490376400183017,29.721477997868686,34.31464444845999,33.91855459994583,33.602849729146214,31.35109047145011,34.63952748316903,29.133688679998063,36.70955066281949,26.058162676214664,35.77535196321564,30.097891320822516,35.445120277596885,34.86809532023057,29.272191202081974,38.28705774413226
