Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',138.62247038513195,138.07552909036497,139.04131434496472,139.52781916461117,138.33483740901235,138.9635038459264,136.35995578987055,138.6554047131153,139.99659124167894,139.87544600489545,138.22559448443718,135.76614556230498,139.35120628652095,134.76017256374112,139.1643223817163,137.23200111919928,139.6112520525686,135.80751887875272,139.55211766209823,136.7358987990804,140.4916391190624,136.6895310909053,135.78486399672852,140.10957341679645,142.36798397145606
'25',115.54723200104863,114.12633483870285,115.30292767753186,113.59188952115667,117.16970455929906,110.7318264857056,114.48184468563177,112.94770490221073,111.97809846112602,115.15236663895276,116.64891381122338,113.24042107294763,118.18036214105356,116.27872071436809,111.00357223710594,116.07181502301398,119.11881883937316,115.06424707955621,117.12439733501783,113.3095208242319,113.3786463999822,115.3910227871761,110.07694205002014,113.2543403772865,111.99463294031638
'37',74.74373393242901,74.32838479951124,72.99028371403838,73.95627532681752,74.78587568535072,72.34959170609869,73.6770189312107,73.7948577579214,74.50524937521237,74.1558529574798,73.13580136381009,71.25802410470699,73.25896648259858,72.268407394802,75.06687578837219,75.20553546448568,75.22550743227474,74.21946278382069,75.35469875967443,75.05468750289629,74.63805207860909,73.48074832437072,71.70618973694519,72.73682570925841,73.92948822619465
'36',153.4034235922774,151.2755324550053,150.0594677442374,152.1323783140191,157.1464456060014,154.4587146166774,152.78677039296443,152.97965446483113,155.55019711375522,152.85962948438186,153.55474110377034,155.85170538500356,152.37339552163579,152.7297755299117,155.6274836917908,154.1747221656006,154.62741220954598,155.52738471547897,154.94775863311096,152.5104918426177,155.99692835103855,156.60160966991882,153.47599594593999,154.221330187963,157.60344428858537
'35',136.92580076882314,135.00447323675553,135.87234477539053,137.7783465327201,141.92958994694408,139.2282643363085,136.27402095952579,137.13687501293498,137.12425373043052,138.4219579416819,138.91467162035045,144.76488159129414,136.9247917297795,138.5352887113061,141.89157170106296,136.006765925802,139.73799215075627,138.85644317275785,139.0953250135101,138.37662086286605,142.06343986774633,144.02164911004985,139.60813982769247,138.53428349405468,144.7247537227064
'34',146.7461287170911,144.5174855234211,151.0394637818013,148.68814350425487,147.5220017346742,148.13845805169024,147.20282967080732,149.73649424694372,149.133667030717,151.402591231936,145.11969123496783,145.43868748725157,145.92906419494489,150.02260847255204,147.84730478342277,147.32033405960615,151.81021092629126,149.37123636064373,150.56939951632611,148.32338692112916,147.6622193693112,146.26930771965084,150.83408059394796,151.7329464953275,147.60774488293075
'33',138.48116192103143,133.14603049157262,136.07034695664427,137.83312388908035,139.0991897417598,136.7129960956102,136.9990896946413,136.44907639575135,135.48021114830152,134.55471172745945,133.94847623223083,136.54540451249204,133.52036292122463,136.64811864850282,137.08482884306358,135.54036701125034,136.49373391752684,136.70074567004778,136.11341019210445,137.1302776106751,138.24459856143284,138.02037330768235,136.52891821900843,136.50160943795535,138.4176928607455
'51',137.81243080120663,130.36831066539565,136.64858732472194,136.88113117001058,138.646230044774,136.54891176143872,137.06407213732945,138.44585765504397,135.31097052806643,131.14514824497078,136.3519297122844,134.1283242575183,135.10735039841776,138.79112313605262,134.72182754127812,134.2683856210516,137.9149548826677,141.2121559090849,137.15136128635848,135.66627176420013,134.2028567661365,138.71604761746704,136.1305405095613,134.86813429946696,137.35396668623062
'57',144.06000595736958,144.1387022157202,143.49312384179285,148.52276069635963,144.33446423424633,142.54249736560573,146.21210350141106,144.51370273311375,146.79117849134892,145.26224794658532,146.56133162293176,148.66591169680166,143.20458965811702,142.93273342202454,143.81151139307616,145.13966389795675,143.70349715565453,144.36038921667506,148.0234258751477,146.26019410303127,141.63912246510128,145.00912122521189,143.93564998850297,143.08738682308638,143.36361466119374
'56',105.10337897671836,106.28525199798126,105.49604766566107,103.51474888765631,105.11795220714586,104.16778126165265,105.9810628477002,105.80553038864711,108.93759038275824,107.18293566993668,103.01633350853467,103.60147066082928,105.12793833023389,105.26847487855854,107.45630424026218,104.98898482404273,103.20243194341789,106.44950353264666,103.93056871074442,104.568619115095,105.809712678739,107.15206539901465,105.57877873603317,102.23559422840854,102.63480856981843
'63',170.7497891733959,168.65981397233958,170.7731159755044,169.33475024963258,170.2264683885251,170.89576343689075,170.83588992319048,168.67874843428808,169.50464675914503,170.12394444728267,169.71028729418654,169.86789898697015,169.88837146519302,169.12838174748705,171.1198924730084,170.87282185206774,168.90644325693808,169.92013363510438,169.61336115025367,168.70634651442572,170.2090954777942,169.67323021772143,168.7755717609015,171.62843274951055,169.8669792092404
'73',172.64932695536424,171.4790168287698,171.41265202586098,170.6852844331081,172.1542148411337,170.9700161873764,170.37486444010196,171.9383845532819,172.81453775202817,171.6768958994391,172.84979405881845,172.78530906394818,173.45802970200285,172.7087454644459,171.52864575422961,171.11042770423703,171.54688213318067,170.82439866088166,171.0324546128891,170.6675555353496,171.89814729763862,170.94378173107336,171.0461149727148,172.8612455458285,172.23270991209645
'84',103.63418208067021,102.56160675065725,103.04708981710428,102.00677315306216,103.97409146760828,104.00149936500841,105.08798874980128,104.83009442888701,105.1710056024069,103.65991721072645,102.39053748707633,100.80254621540432,103.73200282438627,105.29966701010194,103.04192926822131,102.88448649819625,104.48026251769035,105.57960371215987,103.48351187872896,103.01490364921074,103.2087826340142,104.06839104657315,103.45501828607308,102.5559973806443,103.98679541782973
'82',134.06868318850144,133.23386255107974,134.8729891611583,132.03104264728464,132.90364074791353,134.45546261191834,133.34512577961777,134.3855824999456,133.59496226055137,135.43836200666462,134.2173565606485,133.21207953595714,132.75266240683098,134.24915438151535,133.17823958758686,134.18694910619269,135.34328589673015,132.5055199992301,133.07236526924962,133.2954570320758,132.95690432412556,132.16748443899044,133.38773617584675,133.87292110219875,133.52808595116824
'13',164.32289777172736,180.6559547777981,174.12213756642964,163.8122442847945,173.46903337782567,175.46850815459928,170.31543028766876,163.07547329471208,169.48748852171656,168.32574963222078,171.19355722574653,172.4786082070809,166.26734799456236,164.94803060154942,170.3324818631743,173.86658992214885,170.34796043925323,169.19538668626518,172.05476032354287,172.9458642541136,173.9330146435849,164.20544981839996,163.9566210764518,163.17774121552674,168.33209718040183
'43',145.4528480270245,142.54636724059708,150.2605478616976,146.81818304669005,145.44130388998863,146.81237480720475,144.49218623546878,148.37490347336902,148.3544819230702,149.73672976474992,143.8272501060599,145.76988916555953,143.7658113685423,149.09301817074564,147.28360522833782,146.7270171903042,150.5975055962275,147.6477683063472,148.63020530014913,147.89818505215547,146.33212420327527,145.07433511396354,148.8219450411956,149.87018242239515,146.38124681947014
'50',161.19366663310558,153.4852205930761,159.51306799024556,158.98343532089123,162.79841852584482,158.82609080510656,160.74483303785303,161.3717071435987,159.50507884500175,155.58649947070234,158.67123319360354,156.49466504974365,158.63636152078337,161.41075703142067,157.0923457439919,157.8511939575564,160.18099073700466,165.5031985873526,159.55177904865187,159.29099459425314,157.6240076126067,161.70874931735017,159.05091820069535,160.31389871244983,160.01587036720164
'48',131.36390322655325,132.98437608774643,132.92884038814208,131.05779448981636,130.81110821571258,131.47317935622544,134.30761583745246,134.05826179178592,136.03542284048848,135.2868465660136,132.03477951081348,131.36065897267937,130.7925435409403,132.98119208331775,133.9267036765134,133.80212629039522,128.01871735866484,133.6577267766659,130.93605071324953,133.10488644880024,133.18790744014007,134.3672829038024,133.50160088900358,130.5992716425353,129.79224214034025
'47',186.9537467730075,185.75435055530426,187.02455105306356,185.68942108254686,185.48670310809553,186.96520484837848,185.83268990828822,185.23157602955538,187.28206450867037,186.59792815560476,185.95953115506117,184.66491839624842,184.8307859000313,184.91193939990978,187.36611867060432,186.44728058034985,184.6235151015335,185.26506850619188,185.6475383973655,184.66553908739039,184.57604445619356,186.61449407973808,185.59746234860359,187.00063760762166,185.86840753194195
'49',161.19366663310558,153.4852205930761,159.51306799024556,158.98343532089123,162.79841852584482,158.82609080510656,160.74483303785303,161.3717071435987,159.50507884500175,155.58649947070234,158.67123319360354,156.49466504974365,158.63636152078337,161.41075703142067,157.0923457439919,157.8511939575564,160.18099073700466,165.5031985873526,159.55177904865187,159.29099459425314,157.6240076126067,161.70874931735017,159.05091820069535,160.31389871244983,160.01587036720164
'68',142.1026908978218,142.12213972941413,144.26040667032137,141.7772525239761,141.71076179523084,141.81182768405367,143.4528213645239,142.6986552223588,147.6658125129521,146.3948571007823,142.64363187749345,139.46130244610302,142.42001887262683,142.52336087989175,142.74021579166327,142.20665974258205,138.29152832804502,142.68670711815054,141.06282262766052,141.90374512026065,143.70350376451006,144.62543243989538,144.2410513007584,141.47143422519048,139.31225425514208
'60',155.14247206062385,149.27595237021382,152.65644497097384,154.8015162476459,155.89467126366458,152.51115742258622,154.73325446825535,154.10188253612029,155.19068025569916,151.15731686305048,153.85885510666134,152.9688825172002,151.92189546044975,153.72998672171286,150.78135514712537,153.2589056825558,154.0584651315099,157.2133731570018,155.59963653684846,153.35078322534574,150.74062007282816,154.76361099554504,154.01965626812762,153.9762249897245,153.01642727987903
'72',146.3087497661191,144.76829606462624,146.04446762650954,144.00768231087358,143.95024116267112,144.2043746665597,145.21818384307025,145.62115286115747,150.89658182109318,148.0051710593146,144.9681919914397,141.421319469677,145.42551590231662,145.01326886749703,144.89040911757468,144.63067362673573,140.858394360784,145.06278786156548,143.3531109479549,144.87692025623397,145.92292315917547,146.8290975699953,146.7024103044022,144.54098847133287,141.68212739993018
'87',137.51916576299865,137.44863344406352,140.61454705682473,139.5469787478779,137.24373824753783,137.85281022200326,138.35348122983478,137.61213137060702,142.80104598439772,141.06409272728482,137.76919280354454,135.0039664265279,139.01781154455466,138.0255733172538,138.23566081587217,139.1313887703921,134.19452828579628,138.9659671947454,137.32273356787599,137.79925597959024,138.98623540920227,138.73355823629828,140.67402219717633,138.01277184710494,135.57132862437405
'83',135.97812115014136,136.71686058381684,139.0822585825958,138.83388410648706,136.09645568086088,136.66497688482892,137.303959611754,136.54952497991394,142.39682438110077,139.69222633378877,136.09022191913357,134.22254446341128,137.18566923511926,136.0481475495677,137.46145657066296,137.95780063730123,132.55214951700344,137.50251957816468,136.0258872881016,135.49848620681274,138.6984995411482,138.41041572022527,138.60893231148418,136.7682258335596,134.36321293366245
'80',135.97812115014136,136.71686058381684,139.0822585825958,138.83388410648706,136.09645568086088,136.66497688482892,137.303959611754,136.54952497991394,142.39682438110077,139.69222633378877,136.09022191913357,134.22254446341128,137.18566923511926,136.0481475495677,137.46145657066296,137.95780063730123,132.55214951700344,137.50251957816468,136.0258872881016,135.49848620681274,138.6984995411482,138.41041572022527,138.60893231148418,136.7682258335596,134.36321293366245
'79',148.1215465889539,144.67062286397024,146.4623430320152,148.70671348479388,146.98068894346284,144.7951706496708,148.54118836853303,146.1217369681745,150.57313598284819,146.15276597333616,147.07262199258915,145.3985059544936,146.08252778993972,146.62443414586167,144.6124683548092,147.09146610363592,145.04684092733183,149.0249309407361,147.0128964897971,146.39434334259548,145.94645144027615,148.53140149071135,147.73784023245727,147.028811413338,145.68677545026824
'94',143.32455586994658,142.61269357873914,142.16374338006858,145.394821998622,143.81699196750023,142.0511331298545,143.46816200035758,142.4446172562345,146.16957063532368,145.3040720659098,142.43140625521644,141.940619773281,143.17313506380918,143.24178222813478,141.52690661987475,142.81227595391897,140.78678478491358,142.8313766997967,141.21457040593182,143.2431750195469,141.91033953202185,145.85994784143088,144.104660901114,143.37995453432205,141.00963987939625
'92',126.0552141480428,122.73895053265127,127.6578552936284,127.27185868060093,123.88825948319061,128.5991892740379,127.16257983597903,125.16570504817341,128.5198079857228,122.32307726540041,124.45368794449055,125.57493337349621,132.13593159220596,129.94058488875646,121.01315055850928,124.34532036580514,122.99065067622246,127.61613039273543,128.11167531242808,126.79741457806492,120.65486140544324,127.60219174709022,128.30391190243105,125.19585487348138,125.2038972310085
'78',129.9308021943132,127.58515173767363,128.87828982722814,133.27062187237462,128.94451784590248,128.21395668165098,130.4874282734267,129.07312679931593,128.41105499603265,125.67825235336063,130.12295011424177,133.79256040868117,134.39695328630322,133.1063262124269,127.25773628181754,127.76354498733407,130.55839054436277,128.84481703073777,131.943853386381,132.19334912114218,125.47813445094276,135.19934495392033,129.13897524279696,129.0664646232079,131.22025518444917
'98',111.32529366360176,113.53339293461552,108.01679101423701,117.20144684416577,110.56172668024473,107.56116668106885,111.75857733867194,110.98586674240813,108.81486535871338,114.37059031170932,107.25830563131792,115.6924623016586,111.928716893571,110.93353739293752,113.78580519699028,106.96339721816372,109.92087296382257,110.43262021339194,120.63309562781953,112.00601445306475,106.6387063621523,112.61562279505415,113.14863249137017,114.84866855538593,114.96025339116264
'97',113.61169986766932,121.0229423438612,108.51426416468597,117.09083339008427,118.26449742740138,109.21788389171404,109.59166551633166,115.93695340207647,109.66957995726911,115.31904469160325,110.00109342160997,112.63033839747462,110.41245748431932,114.25236164271188,105.16865222503004,108.81941267107699,114.55622553506815,115.02578485502974,120.38551320992815,108.85656299133433,107.33120116552618,113.05842978584229,112.1008187100228,112.89468703778688,118.08402678553475
'77',111.61083863430665,119.14604024560165,105.6609619080795,114.80383000095881,114.42155229524374,107.14270568748921,108.9386975676253,114.40159615223597,107.72440795154782,113.73859416628551,108.66307661944332,107.4365989625555,108.25452594531028,110.62796563817483,103.18029592925471,106.84781107507888,110.44725163459934,111.87945375369803,114.85243035875172,108.11895594366904,105.82236702539275,113.53341094868733,111.28747395041631,110.52808047784725,114.37017449567081
Node 69,128.81862370443346,141.14051422532097,132.71494056409185,134.17162156068412,129.3977681570855,130.84479161386318,131.64762406900306,132.99015141009838,124.96317606492725,131.54217593146828,138.37176136182822,131.08816866668423,128.87616332014292,129.64799264313243,125.32406937064951,130.9992511974335,137.84889511071242,130.08196770422882,133.48767049240124,134.78728944442102,135.3585648181051,134.20190396521912,130.06037150163812,125.32594629928482,133.4899021919823
