'73',12.4521143754038,9.867461995637916,11.545136084746984,11.49768147969618,12.036274107316565,10.917862861193592,10.45471803656474,10.104401475603288,10.207190326220273,8.970994217430434,10.120006079411986,9.905548118193554,9.27951084894992,11.431647849899413,9.925558218682955,9.927162814597601,8.89620802637736,12.72744830065094,11.893741699738811,10.842391413742922,12.75003675026919,11.601499073796019,12.904487494101756,10.893000499655246,11.177368510204301
'84',41.57726605399772,44.72561110714404,44.63036497114002,42.88768655609012,43.89368852149972,44.40422079069875,44.8312585547678,44.13386596955711,45.66324431860791,44.65867517189605,44.13158951605938,44.458426481354266,46.6124947190299,44.791997415024,43.98103384924423,42.24278704945156,44.08464831386779,43.1014954185762,45.35069267622978,43.538315196576775,43.13321107277889,42.35340728911847,43.107256739791026,44.47534955639009,41.207080732844986
'82',3.628768570944007,4.7283095283646155,5.5676189362353865,5.5985388044766,4.4670629998025975,5.523882347962328,3.4359423161874494,5.954798497855247,4.99814646168919,3.9928048043826196,3.9943008060219944,4.664215612739655,4.716903272172903,5.778004719024992,2.4643417762763664,3.902603800178735,4.431733233751953,4.706502374938983,3.5845547498961703,4.804510959816377,5.259841947756689,2.9591116128176886,4.983939380535047,4.092880793980961,4.680989218224944
'13',4.623527527378059,6.604660740216554,7.891710340514927,1.4017941367416287,6.751784475695182,5.999371734002141,-1.410141741817319,-0.5994724784039456,-2.7372500088392284,0.09326788293512477,-1.894712843074565,10.527855134488604,-0.0438293438576256,-1.151058235289581,5.854497593272353,6.284756056988987,-4.288229787182194,-4.146287209994753,-1.6207559027971943,-0.5078537809824968,7.869395134926108,-0.2822688707571013,7.185545460905536,1.9798741890254001,8.425882696835767
'43',38.95216244864329,40.972056573652864,38.77091814032378,37.09217149832855,37.680428753867616,37.661898390218866,38.02460872128001,39.4023439924862,39.856939543993164,32.45512162488968,37.90099109562137,39.68512378284081,39.597285685727094,37.1716845025954,38.91871338968825,40.002178997853356,38.93650173099372,33.81847620381513,39.66902423435983,38.72920806752602,37.46010841185315,37.187805045280044,40.29194544059503,40.33766291774453,38.39886300532727
'50',20.093990534765737,19.109236562626513,20.146701970307774,20.400568663887526,19.90361866038274,22.39394002239802,20.895850649314387,19.863824389808062,19.527306702204083,19.371595039624204,22.245452926283026,21.988996558472195,21.934813175624083,20.79344715986856,22.77396427519556,18.4664820354355,21.258392929432247,23.59476419732348,22.76624300053432,18.566289475408336,16.945371583154348,20.251431145627915,22.097627526950003,21.564897021138318,21.943662223529806
'48',54.97975096444436,53.172163364054995,54.267862414226,55.003819599631655,56.45725549251665,54.124419118032655,52.4618050050341,53.544595392600236,52.31033453292342,54.801059960891784,52.43736581283443,51.56876220586649,55.08414908313378,52.752000037584274,52.818654629636264,55.099699795073526,53.070720282800686,53.69409363831794,53.103368262631115,53.06040747331592,56.63978926952732,54.20153338297082,54.31630776356474,54.598498663917724,52.514022560838534
'47',33.775695049659326,37.09761575616197,34.63472240084303,36.16233039125078,36.30097849240195,35.22410924936412,32.86844458091756,35.30272573880166,36.15768787374224,36.39419312212614,36.59214677090663,35.83456795623564,36.88459430993786,36.849283920816504,35.25086162801512,36.33416478894511,36.15172090169381,36.72906430714907,36.88513478858131,34.762865913235856,37.249439729379695,35.03145734831173,36.113504991028506,36.350482970707525,35.49232173803975
'49',20.093990534765737,19.109236562626513,20.146701970307774,20.400568663887526,19.90361866038274,22.39394002239802,20.895850649314387,19.863824389808062,19.527306702204083,19.371595039624204,22.245452926283026,21.988996558472195,21.934813175624083,20.79344715986856,22.77396427519556,18.4664820354355,21.258392929432247,23.59476419732348,22.76624300053432,18.566289475408336,16.945371583154348,20.251431145627915,22.097627526950003,21.564897021138318,21.943662223529806
'68',51.83028486807893,50.114348379905955,51.314090508399325,51.82794120860092,52.558018174060976,50.581751462272074,47.853498778395554,51.58533902723884,48.30174792001243,52.597528406691396,48.56537075854223,49.534942153469764,50.796204108994985,48.104236751094824,49.15211760624156,51.580287411486424,49.11631388832517,50.11175103010178,48.99507974787939,49.22149639948056,52.392517115190856,49.200128548527054,50.241327009261575,50.552564351612446,50.35587208571133
'60',15.450218696632941,14.929973899741604,14.234879725533638,13.818537786974723,13.948912798056742,16.387461630915134,13.488946412285555,15.159484234822246,11.960847112431269,13.869356889969394,15.117231496908609,15.679977989642346,16.186502256405728,15.989733077082159,15.045461047635664,12.815233081697695,14.924569425444384,15.615467009108006,15.070223370260585,13.31194946844402,11.967637007282269,13.97930036471842,15.084140735699778,15.375644584616461,15.058211458285385
'72',49.109875217725815,47.420050859614456,48.312537339712485,48.50593356891358,49.19382895608648,46.19643674528816,45.29111365042974,46.60422255648608,44.19751669629359,49.03645863465497,44.72647863626517,44.767022955900885,47.71985252528401,45.81910955646365,46.22610974869047,49.100541835061414,45.37478346538222,47.32705104980799,45.08980129001623,45.59692460410044,49.38115337255964,46.40665152335115,47.004587729813444,47.141816842848435,47.119506871895254
'87',46.19820788334426,45.79149137460327,48.05560499251366,47.04557187771764,50.026814108153346,46.3322744198777,46.444369571512965,46.03585828035071,44.47136000685474,49.07086719551616,45.88665556828303,45.06287791175147,48.08006086212961,45.218349720168156,46.156578117698515,48.242640030670174,44.62211674758626,46.15353441356921,45.95456708177526,44.235447688260564,48.76344128269056,46.2649487856513,46.437783209618196,45.72143583412526,46.42255315485402
'83',43.84833335549056,43.266678161674676,45.1015188045175,44.93643113405314,48.22777180666822,45.87831153881619,44.24765353519494,43.85970976520269,41.34058073829019,47.037105943334495,43.423883015468526,42.12032474531917,45.83797792529322,44.55528186246594,44.69709007200747,45.77575880306538,41.38617438348632,44.07155326077361,45.019869618875,41.59516495296428,47.01378045115521,44.46874911285939,44.037045884412656,43.18439709629946,44.634740959244176
'80',43.84833335549056,43.266678161674676,45.1015188045175,44.93643113405314,48.22777180666822,45.87831153881619,44.24765353519494,43.85970976520269,41.34058073829019,47.037105943334495,43.423883015468526,42.12032474531917,45.83797792529322,44.55528186246594,44.69709007200747,45.77575880306538,41.38617438348632,44.07155326077361,45.019869618875,41.59516495296428,47.01378045115521,44.46874911285939,44.037045884412656,43.18439709629946,44.634740959244176
'79',27.748693731954987,26.416552799730386,26.756242581985905,26.81754651515583,28.60777746738166,28.065892026781672,25.86145585728187,27.310469233265717,23.578390107655522,27.61725125802625,26.09413239914241,26.93709578301076,27.935720855240746,27.3804758809034,26.622295124445223,25.96120196765242,27.189251358579344,27.346552844096994,26.387450885529468,25.750599337445987,25.55173873036046,27.299796425821047,26.954526731607537,26.036195733738,26.8266972990549
'94',29.339180333344515,26.298658587079505,27.05169217059113,27.604129307481603,28.365804097154488,27.60930662774181,27.236640404221532,28.378783718594466,26.12674283317026,29.35567008977402,25.68262245071247,27.898456637214384,29.463424724514415,28.35721331081704,28.910018007435628,26.60114066104611,29.53754387151927,27.792500718346073,29.335419153700546,27.932682293120024,27.669909209283965,28.630343921748285,27.456261199452168,26.775126078685506,28.064980296902416
'92',31.464333551966572,27.83799546539899,30.320925022116597,31.4311990932163,28.28575396141808,30.886541459679258,33.37574598502373,32.10493776844901,29.060012271220604,28.130269430001068,25.942502434306522,30.611238658088073,31.24268156095815,30.9908073544063,31.299538186581653,30.39411852191623,33.12088695617698,35.916509886906255,33.166668489950446,29.859617818824095,26.48377685000978,27.976554239099297,30.12928258929347,30.22670686572264,28.982438395610384
'78',28.699791045331274,24.60418107798818,29.18500146827453,28.710384918371705,27.435167391175526,30.506128691537043,30.69534805684251,33.431223750329714,30.555082591831468,30.001135075652652,26.528009826601323,32.78053938790976,31.16950529361394,29.24038884603246,31.87914993689431,30.243126408969275,33.53379846579548,33.09305186987969,32.07393667772166,32.478302475433225,25.772605916201634,28.843266279487697,30.835285769777453,28.244265103216605,32.63432609634186
'98',31.19832576513581,30.761070520718206,31.6549209820209,32.98483127589417,33.00418002145563,35.62394573974868,36.86126706965733,35.1669408748014,33.56546083860632,33.83423359014936,29.163946607949555,42.44095530918424,34.00839159897804,33.83320175426161,34.6285106684958,37.16442291879872,39.659855036098044,40.54125593317181,37.962146830195714,36.93765696141782,35.050280210565,34.562859720690696,31.53604973123719,34.6997781845905,37.83256755615151
'97',18.439443672734672,18.775839902832782,19.875140659742677,17.423533564983828,23.058196892114108,26.46897005960996,23.529338703083432,21.09500120474323,21.231142936046627,21.395016025865758,16.653194692880646,27.900785716126205,20.23581072427854,19.237128849016703,24.41574376846507,27.79703472713167,29.717009477356203,26.23035386251015,24.279239760814793,23.21571236397021,26.367916316917015,22.452617399571675,18.608072921267414,19.419010441995745,21.685709732823064
'77',19.302974728304626,20.267094875939925,20.902068110824132,18.656876408961317,26.490471630986878,27.5409508100569,24.917011033640865,21.259997551161796,23.75297375410481,23.618349753481898,20.07315220600893,29.702279394578017,23.422580282305173,20.887269129159833,25.94992979091236,29.98680191459532,29.99961938844377,27.54565665596859,25.217835101849488,25.232767794616212,27.353356108026226,21.82191915266728,18.049495945840448,19.71835734908385,23.432587315705817
Node 69,11.507209160957363,16.50803599763251,8.440330878157683,14.34278296827508,20.83900706038841,20.573416836237765,11.852584514126702,16.501468349925286,14.839056424694814,12.30001329888082,10.227422733839262,25.024773098285447,11.85297897026081,15.03252216454508,17.1205482522414,21.699504940759212,15.841388751676856,10.68107898270608,18.09775915475683,14.692726190389713,19.294100040426667,12.848704327179755,14.778697925898802,12.00579717272775,20.425495295981396
