Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',5.598889379501928,4.00072580593574,6.359617174317957,8.580925827057051,6.236930738128577,5.3449935198034995,4.23227012745471,5.080107520190945,6.409653692286253,3.836068345511747,5.571668050449007,5.687364928218348,2.341509119486298,5.111832681388738,2.895686722095682,5.27454788472998,5.116427747037814,5.464920266377614,5.904672645050585,3.737722246685237,4.67512977851629,4.52988429808257,3.054358532231618,2.165463232666936,3.9376333532285
'25',5.599078679658437,0.6406628279170128,1.027521873437036,2.262134006787822,0.6794802006288281,-4.658835182093792,-0.29898218453200553,-0.42692611178056106,-5.597092347473928,3.456564671253157,4.253161250247935,-0.39129303818376593,7.995641663140525,-0.6884442121539222,4.6012524521986204,-0.9122707582589022,2.67375107027693,2.3380480384785667,3.5400427310323086,4.148821149171268,-0.08964628446927984,1.2953163029250985,10.15978447000969,0.28504381086192265,5.892216477193961
'37',4.923195698523161,4.140122428997187,3.962664334814746,2.2215226196348383,7.463741863388735,6.94305200768114,3.1383852027458894,4.060098475228298,4.04211694362776,4.2699072760388574,2.974699813924815,2.427772443685088,3.9801439474937115,3.8777408467708034,1.3958998960330147,5.043514694774052,2.9614094024456787,5.252589639516528,6.284427624579588,4.408087006742416,4.836503144042249,1.6638109575888815,3.6812945770479586,3.9494917880910196,3.3055286523731793
'36',6.109687228605177,3.2210254895050325,5.052388636957265,2.6566343563920958,12.528894228806191,7.829584058279564,3.5383317838768873,5.24900079360283,4.573788630915967,5.865004135231483,6.679081835195395,8.078014962278605,4.845742969856971,6.961496287892709,2.8628661790249805,6.671356021334015,2.772374303246257,6.439328309638376,5.421785425175525,6.741480114000896,12.485471048638537,1.0724125426253124,7.16267624341427,8.312541946035541,5.831713325390138
'35',5.05158351427013,1.043529449187281,6.214175299538591,4.130127931357348,9.842057021191405,8.546501285218119,3.7307419234617054,2.8707725076601998,1.2469208382673402,5.0789286868435735,3.3200274358113786,7.638136232107168,1.3446632065370923,3.2209638599613526,1.7297889013723542,6.24963437639981,2.7447490090354667,6.308316345613061,6.013807145077255,6.084483938144629,10.907662399029288,-0.5214624938888411,4.695246483919025,7.230232281147426,7.609406945716023
'34',6.422265396947337,7.509576455375498,10.38253115750728,8.492342694785066,8.779940356190925,7.0436283064174585,6.439310064795216,4.341037450636412,5.381259887298262,6.26043475773575,4.557565762719215,5.435085862860367,7.268546408469614,6.875452478805057,9.658995799974914,8.302190005004842,2.6752841950128188,6.757595561362518,5.324613235273526,7.212524443320568,8.520740174029921,7.107664071645177,5.095521031017262,4.7227635405621635,7.60793318475869
'33',3.8118417419718105,7.843426604771724,6.6833959757718855,5.545099715581168,4.731166449203194,6.472922406384135,6.4946969168188655,5.745701890951636,4.0158326493045955,6.116971348724222,6.8566932454652285,5.618954802838263,6.527110328072335,7.359995944296226,5.153934060079546,6.395746147688552,7.802273407722794,6.257689258987277,7.806898235716056,5.891631451750077,6.926264850080992,7.5343006311172624,6.934510816526371,7.163906875589532,5.639976735895817
'51',5.612719172289572,7.438013771145978,6.073664892870591,4.3149773830632565,3.339913068591729,6.96725979010217,7.085490647266513,6.079694041494982,4.753399238097882,7.534304220729155,6.488874656553467,4.9127519945537825,3.7244400650539236,6.527405224728143,3.065929640113095,8.107824278667895,4.461156638446647,7.196633913047205,7.827254918567914,5.350677397595228,6.309571311873057,5.666156142012061,5.060151345297808,6.288029179462601,6.8747528731649
'57',3.705787943667926,1.309040051157018,4.8009547294656265,3.3778933689996715,2.237318472366169,2.475198982008975,5.298982800664656,1.6626668434792735,0.9306189369985857,4.723821899530104,3.0349296640591295,0.602574951263756,3.244606019413082,3.1606139521419228,6.159706027532178,4.648660584881079,4.0309919015150255,3.7806453809651925,7.005216555028396,4.522119949213413,3.1104627116838666,2.416066128084915,2.347189818286371,4.690405042104455,2.395745755227038
'56',6.798606584176079,10.8093809866611,10.118442046592829,10.188927402575485,10.342634259932467,11.384437227106206,7.761097546392102,9.91925457850041,7.052168406990758,10.694565190969023,9.171136680052896,9.558883850451899,8.130923971293218,8.145831619430165,8.732607590131666,9.481226760442711,11.391818093380678,8.847329159148092,12.343565398327433,9.404116945154422,8.806113177991293,5.309816878480403,7.859388161914198,9.657954415881619,7.64050714292461
'63',4.366656138863651,2.704602179744853,3.7271100487682327,4.768927955056648,5.105377701036559,4.191012063662223,3.4859692847662336,4.550607174615937,5.696697140691768,4.6288576916072275,4.105366348390479,3.8197723517586533,4.2240842807634555,3.6079955471597724,4.624055134913815,4.542167093964505,5.757605919596533,2.789130545012584,3.996788024401075,4.8358322210091345,5.139146342678349,4.654181931791677,3.0092496257053654,5.3989202617839105,4.170752854390578
'73',6.863024522509772,9.303498763392419,8.999827534952713,4.305148491223905,8.407568721312417,8.721193787175599,8.37364774851151,8.571966239639385,7.972339922604635,8.045346544525405,9.982826957602182,8.597838540962364,7.701539882355819,7.941846677068026,9.658328068678335,7.32546795366611,7.37355817227222,6.098921162729009,7.784744842657288,8.273602404535525,6.264867484974636,7.847188370034876,7.917214931040399,5.841100852703192,7.02362000492592
'84',1.643123981374481,2.3668015404046026,2.3247650194499747,3.029700443791594,1.8501379699747467,4.347456426020952,2.142536608289381,3.8822473951049017,5.521409655327812,3.366684870801104,2.0197644801131345,1.9803424954036732,6.165617186045155,2.5337959324713704,3.4362718577168794,3.1968457707728084,4.642716465030333,2.7444413948011817,4.3563975612241475,1.7573552247241992,3.731631910836986,2.9638497188156503,5.826337858985324,2.8741418595445833,4.196057857119197
'82',9.046391459299572,6.6386027935403344,5.956618169669072,6.835353927588262,6.4467901431157575,7.372768911630049,6.069644261631398,6.664667494328644,6.967069998889633,5.479941232577735,6.854232231641093,6.403047097272616,6.958911725626701,7.264834768033438,7.748694506847351,5.961385814705729,7.456465050553805,6.370001370262946,6.258684127921473,5.310961894879634,7.222910536081449,5.731246463473022,7.130616277178634,4.544528163584663,6.517239810031749
'13',12.113115941177684,0.2740962622327086,7.079876658922412,5.643566089211936,4.202505030219353,1.021157096927709,-0.18347051641772905,12.269812715292304,1.229887053513529,9.668772293157527,6.269967994649258,2.6150423248291923,5.670697560370841,2.5487942537173818,7.412361435886035,8.513135160412261,8.348383597370148,9.251773239343132,10.103142928342818,4.685583102475637,4.462709974139999,1.0034215114432077,11.34417371882196,2.096529856595521,1.3227921957779618
'43',5.385625046830044,6.684490524391275,10.330389124523638,8.005072065476208,9.080462953402188,6.873078692827869,5.994375854698026,5.032900809674764,5.075970274851115,6.465474208118601,5.3790134529183335,5.395653321449434,6.785670936166629,6.508099775586911,8.844701068312022,7.566689678948702,1.938145968789463,7.6190181904655425,6.00212061006055,7.484713999335319,8.82979008017762,6.966501386563495,5.404894701008287,3.944603717057218,7.89699209634246
'50',5.570239798657269,8.990279684707039,5.625667879481255,2.962816624378377,3.6515718963023938,7.0154297719328635,7.198536273942022,7.21253070915335,6.160825031093811,6.200322835055314,6.508289710202155,5.977718099011527,4.478297218774978,7.999061804673195,4.086816491219825,8.31389105659897,5.1375020942792,6.620855876783028,7.143473680228295,4.376133411078876,6.56905779503876,5.427138828180894,5.322378434170546,4.992265357709036,6.934675076045368
'48',7.198015446796205,9.024788141685857,10.1332814731346,9.448814712588035,8.472495814782285,10.296174991773873,7.875174447986599,10.01805070251517,6.7025829026323684,10.24679470282148,9.868943994918979,8.544310854148874,7.360852880317374,6.790731818651913,8.29006008001669,9.311951555204562,10.445052176128915,7.0322748280196175,12.008847888650697,7.007611178030231,7.9382796979728525,5.175107772440747,8.146199096197602,10.516480944146341,6.420072996712544
'47',4.741002492293988,3.9447598408362894,4.786538342154445,5.12731935767416,6.27496832252517,5.910320746538251,5.470231852883145,5.764403691020076,5.950577350214458,6.204136273601836,5.203103325995399,4.883528628892455,6.391971034339439,6.0312080284234035,5.816759223557273,4.760134423688784,6.644440541712452,5.701042701683285,6.268989213751703,7.327646894026494,5.970628443878286,6.9492111811505035,5.327090051765539,7.104024510061675,6.557070699415414
'49',5.570239798657269,8.990279684707039,5.625667879481255,2.962816624378377,3.6515718963023938,7.0154297719328635,7.198536273942022,7.21253070915335,6.160825031093811,6.200322835055314,6.508289710202155,5.977718099011527,4.478297218774978,7.999061804673195,4.086816491219825,8.31389105659897,5.1375020942792,6.620855876783028,7.143473680228295,4.376133411078876,6.56905779503876,5.427138828180894,5.322378434170546,4.992265357709036,6.934675076045368
'68',9.759656910025264,8.11826365186015,8.075989386861563,8.551226089548182,8.755696203796711,9.861385814846562,6.560294982855018,9.074792087969339,7.132211173018777,9.252673463297613,9.671898336957069,7.690406452181033,5.499103669498029,5.967076523866354,7.788172981166749,9.208050070343143,11.188966369619742,6.736103270756744,10.707511254851994,4.942764125076004,7.115224312733246,5.7647134055458045,6.2286784477267725,9.843070565662316,6.754296550178933
'60',5.171469072851605,5.758443311577878,6.244744054756468,2.5731161334569266,2.0869708442916317,4.254106380692634,6.9984066434862475,4.2308216611848275,3.5739216927900896,5.357086847688909,6.5485631966384386,3.94261407806362,4.294006928489237,5.308478248600234,4.886583299202229,6.323612729804173,5.8613633494629305,5.875457765602837,7.557286148178334,4.049442904415597,5.531234547120403,5.022337473553196,3.5824543456040527,5.64208978392759,5.0737910847570085
'72',9.998185937482518,8.61139389131325,7.561167995701856,8.729063824667126,9.187801025473139,9.778316080165318,5.987420163981493,10.33718895916354,6.987852029348172,8.55242338934297,9.525847015635758,8.669575106282089,6.5244708901494235,6.169649065945962,8.359150548117988,10.419474866630122,11.27210202805387,5.653612933980159,10.381634022049688,4.258521257440299,7.01815642810659,6.596854519426471,6.226744063312967,9.93695082881728,5.525582898081266
'87',9.278317358192641,7.899989410244828,7.005310673302596,8.609961859719185,8.734714503867844,9.53749034701083,5.9569634323190925,9.310431722874968,6.638363305851936,7.274656146119085,7.94990661899719,8.382457348745842,6.852411692961949,4.4106053675514,8.242764177874006,7.163078305605329,9.95378672765564,5.226714257275352,10.248734524971884,2.9872474060551713,6.394589485042174,5.1397201285301355,5.187873882432135,7.650539217923166,5.594986555726758
'83',8.521305936800395,7.6338777591634885,6.411201072042704,8.067444708411282,8.394340839306604,10.297561008290884,5.800327537245359,9.009751926274115,6.267985155935327,7.140868793035254,8.207985610845554,7.090708061131039,6.9059286961884805,5.212007789303766,7.637970760930568,7.8326111691205815,9.610911401679079,5.250020031181093,9.98367656628428,3.263308316348895,5.271196666228052,5.278291018938308,5.4999921937031075,7.219514244807855,5.1197041355016735
'80',8.521305936800395,7.6338777591634885,6.411201072042704,8.067444708411282,8.394340839306604,10.297561008290884,5.800327537245359,9.009751926274115,6.267985155935327,7.140868793035254,8.207985610845554,7.090708061131039,6.9059286961884805,5.212007789303766,7.637970760930568,7.8326111691205815,9.610911401679079,5.250020031181093,9.98367656628428,3.263308316348895,5.271196666228052,5.278291018938308,5.4999921937031075,7.219514244807855,5.1197041355016735
'79',6.209946969137359,5.953737523939234,6.265786024751243,6.025391750595186,5.5777487219666835,7.338384379699888,6.606113630611439,5.692292531527894,4.635407827917747,5.044915495241776,7.828483458664043,5.345001915453174,5.69233774147709,5.416300550377296,5.891797490213476,7.35164118120713,7.180928559038871,5.719329300427626,8.61547173213769,3.5043638725981827,5.365754040222204,4.7027427773750805,4.856561770474134,5.673309707570887,5.372417334250449
'94',5.157826663198345,4.720371567720952,6.421293044021027,6.431691826785773,6.672588469619721,5.9961463195635085,5.454850082963459,4.479611251181632,4.864574552600261,6.25235125949445,6.4369999032440415,3.5152882690392127,4.393681530808339,5.640086487433971,5.897997356794549,7.351502730053393,6.615606174631744,6.800793090439718,9.115082377280611,3.225019760259038,5.286271101558576,4.901554766617626,4.255130602225918,6.891022018003467,6.588618929003893
'92',-0.07740015065069927,6.329084851605485,4.680850672784578,3.8160311879872864,6.070618713714363,3.3709165317318877,0.7465948904053318,1.2665443211284226,-1.1875190536818008,3.4794292716653556,7.378681308472936,5.621610172296528,5.1843911626702885,4.818921448396915,2.4961829250179104,5.86204333445526,7.229360117135861,5.173580989863227,8.435795133410597,4.313589866603355,4.732771609423867,3.9121554563960608,0.5225604746029117,8.387372896066712,4.018077960803954
'78',1.3234201232738405,6.142066902937829,4.855418808334029,4.696474078443868,9.414100787996917,3.767483241970761,0.4606029465307727,2.240937352983463,0.3022896779485879,2.883607859985622,6.497898457855937,6.624891534098272,0.21339128280425423,4.859744622819024,2.878907205411003,6.719174746674228,7.491683128833004,5.412132567153143,8.466534862963867,7.678253915934613,5.405336720159465,2.025689629305656,1.1279178425730287,8.407494798458655,2.746149711080845
'98',2.971537519795438,6.383326314255025,4.969933798997154,2.615375052781182,7.230147766436768,2.184216834406304,-1.7904260042125002,3.220126556394629,-0.9048982109552083,3.9240476835129283,8.444510538842424,10.259488776216022,-1.9368326172950943,6.184088141907231,4.158321023444162,4.67346631886194,6.503417873716412,6.737538654754661,7.405265386881172,3.4959235854308437,3.241417728654318,-1.8072591030360408,4.592840842327861,6.6867470941983065,2.322554429956769
'97',3.753372154698419,5.843708605875762,8.652654794380146,2.290114142275767,6.197919802496568,0.5385740984076496,-0.1740124006280849,3.1691825864657774,-2.8416485295983893,1.7113782005797364,11.707359831016197,4.134941276301087,-0.5254023441121747,5.03796806653517,12.872134474612455,2.209946246468963,8.524322478297064,11.57344587208298,4.30273408129369,6.429405316716519,4.068122311514245,-3.1925657647845807,6.315920720388082,8.360782695736292,4.430154606241571
'77',4.257082578252609,2.839644209008921,7.47633297566236,1.2105755599724144,7.242567248712521,2.510472301928425,-0.21149299624129045,0.9064179592743475,-2.5376593991654754,1.9750757676854471,10.510235425199417,5.335747132747497,-0.07706017796015466,1.1193198459517641,12.948114144632012,2.9147655602082874,9.899703282908373,10.260610782909545,5.859867887125641,5.86236004020154,0.9296726463757577,-5.46960115396786,3.57379138092335,7.373957929030017,4.546201044095131
Node 69,7.168444924588554,0.3911590539151961,10.044213085614526,4.320076728041725,4.899290108809053,2.561164232297237,-0.8322073433607308,7.942625553371396,0.06291290147663176,5.358381813070533,11.659818227355796,5.909004795684068,-0.8398241934202909,1.9914745418307425,10.512315196880895,5.070263686708792,4.448971598347409,8.444286128459908,2.8338193003944956,5.955623517205923,-0.5751901235606931,-1.5092187075350059,4.951416377675128,0.8485679033994915,0.7892260455315087
